Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
25/03/2024,50159019,50159019,13000,13900,12100,38600,501,655,13000,13050,13050,12900,150,12979,13100,50.0,0.38,1254,899,6100,3700.0,38600,501,57.0,95.0,-38,71500.0,85400.0,-13900,-,
22/03/2024,50159019,50159019,12950,13850,12050,23800,307,652,12800,13000,13050,12800,250,12899,13000,50.0,0.39,2036,971,2900,38600.0,23800,307,87.0,93.0,-6,177100.0,90300.0,86800,-,
21/03/2024,50159019,50159019,12850,13700,12000,41700,537,650,12700,12950,13050,12700,350,12878,13000,100.0,0.78,944,1036,14800,18000.0,41700,537,101.0,121.0,-20,95300.0,125400.0,-30100,-,
20/03/2024,50159019,50159019,12900,13800,12000,10800,137,645,12800,12850,12900,12600,300,12685,12900,-50.0,-0.39,528,783,2000,8500.0,10800,137,106.0,92.0,14,56000.0,72000.0,-16000,-,
19/03/2024,50159019,50159019,12900,13800,12000,11900,152,647,12550,12900,12900,12500,400,12773,12900,,,534,679,300,8200.0,11900,152,71.0,71.0,-,37900.0,48200.0,-10300,-,
18/03/2024,50159019,50159019,12900,13800,12000,41000,517,647,13000,12900,13000,12400,600,12610,12900,,,670,1211,3600,5200.0,41000,517,120.0,98.0,22,80400.0,118700.0,-38300,-,
15/03/2024,50159019,50159019,12900,13800,12000,11900,153,647,12900,12900,13000,12850,150,12857,12900,,,730,939,7100,13000.0,11900,153,64.0,84.0,-20,46700.0,78900.0,-32200,-,
14/03/2024,50159019,50159019,12900,13800,12000,85800,1102,647,12800,12900,13050,12700,350,12844,12900,,,1632,2132,9000,4700.0,85800,1102,98.0,121.0,-23,159900.0,258000.0,-98100,-,
13/03/2024,50159019,50159019,13000,13900,12100,56000,725,647,12850,12900,13050,12850,200,12946,12900,-100.0,-0.77,1175,1538,19300,3100.0,56000,725,107.0,109.0,-2,125700.0,167600.0,-41900,-,
12/03/2024,50159019,50159019,13000,13900,12100,65600,836,652,12900,13000,13000,12500,500,12744,13000,,,788,2416,7000,19000.0,65600,836,165.0,74.0,91,130100.0,178800.0,-48700,-,
11/03/2024,50159019,50159019,13100,14000,12200,60400,794,652,13350,13000,13500,13000,500,13146,13000,-100.0,-0.76,1172,1504,1000,32500.0,60400,794,93.0,174.0,-81,109000.0,261700.0,-152700,-,
08/03/2024,50159019,50159019,13200,14100,12300,9200,121,657,13200,13100,13200,13000,200,13152,13100,-100.0,-0.76,574,1638,6600,40800.0,9200,121,66.0,96.0,-30,37900.0,157200.0,-119300,-,
07/03/2024,50159019,50159019,13200,14100,12300,45600,598,662,13000,13200,13300,13000,300,13114,13200,,,877,846,11400,9000.0,45600,598,110.0,113.0,-3,96500.0,95600.0,900,-,
06/03/2024,50159019,50159019,13400,14300,12500,26600,350,662,13000,13200,13300,13000,300,13158,13200,-200.0,-1.49,735,1472,12100,19600.0,26600,350,107.0,137.0,-30,78600.0,201600.0,-123000,-,
05/03/2024,50159019,50159019,13450,14350,12550,56200,747,672,13450,13400,13450,13000,450,13292,13400,-50.0,-0.37,1140,1338,12300,42400.0,56200,747,119.0,183.0,-64,135600.0,244900.0,-109300,-,
04/03/2024,50159019,50159019,13200,14100,12300,54200,716,675,13200,13450,13500,12950,550,13210,13500,250.0,1.89,963,1077,12300,51900.0,54200,716,120.0,180.0,-60,115600.0,193900.0,-78300,-,
01/03/2024,50159019,50159019,13200,14100,12300,17700,230,662,13300,13200,13300,12900,400,12994,13200,,,674,864,11800,12100.0,17700,230,121.0,107.0,14,81600.0,92400.0,-10800,-,
29/02/2024,50159019,50159019,13300,14200,12400,26400,345,662,13200,13200,13200,13000,200,13068,13200,-100.0,-0.75,825,1470,3400,27600.0,26400,345,118.0,121.0,-3,97400.0,177900.0,-80500,-,
28/02/2024,50159019,50159019,13500,14400,12600,89700,1173,667,13500,13300,13500,12850,650,13077,13300,-200.0,-1.48,950,1399,1600,13100.0,89700,1173,165.0,194.0,-29,156700.0,271400.0,-114700,-,
27/02/2024,50159019,50159019,13400,14300,12500,56200,746,677,13500,13500,13550,13100,450,13274,13500,100.0,0.75,987,1214,27000,17600.0,56200,746,140.0,232.0,-92,138200.0,281600.0,-143400,-,
26/02/2024,50159019,50159019,12550,13400,11700,235700,3086,672,12400,13400,13400,12400,1000,13093,13400,850.0,6.77,1539,998,6300,,235700,3086,307.0,313.0,-6,472600.0,312500.0,160100,-,
23/02/2024,50159019,50159019,12300,13150,11450,104400,1305,629,12300,12550,12600,12300,300,12500,12600,250.0,2.03,1764,1139,13500,16500.0,104400,1305,155.0,192.0,-37,273400.0,218600.0,54800,-,
22/02/2024,50159019,50159019,12250,13100,11400,31600,384,617,12300,12300,12300,12100,200,12152,12300,50.0,0.41,1156,1079,30300,29200.0,31600,384,95.0,80.0,15,109800.0,86300.0,23500,-,
21/02/2024,50159019,50159019,12300,13150,11450,9400,114,614,12300,12250,12300,12100,200,12128,12300,-50.0,-0.41,1828,1375,22800,29400.0,9400,114,80.0,57.0,23,146200.0,78400.0,67800,-,
20/02/2024,50159019,50159019,12250,13100,11400,8800,108,617,12350,12300,12350,12200,150,12273,12300,50.0,0.41,958,980,1900,22500.0,8800,108,80.0,82.0,-2,76600.0,80400.0,-3800,-,
19/02/2024,50159019,50159019,12150,13000,11300,28100,344,614,12200,12250,12300,12000,300,12242,12300,100.0,0.82,1138,902,13800,25400.0,28100,344,104.0,122.0,-18,118300.0,110100.0,8200,-,
16/02/2024,50159019,50159019,12100,12900,11300,39600,477,609,12100,12150,12150,12000,150,12045,12200,50.0,0.41,1832,1165,14700,6300.0,39600,477,77.0,65.0,12,141100.0,75700.0,65400,-,
15/02/2024,50159019,50159019,12000,12800,11200,11100,133,607,12000,12100,12150,12000,150,11982,12100,100.0,0.83,1539,1347,32400,29900.0,11100,133,57.0,74.0,-17,87700.0,99700.0,-12000,-,
07/02/2024,50159019,50159019,12000,12800,11200,27900,333,602,12000,12000,12050,11800,250,11935,12000,,,1794,1095,26900,15900.0,27900,333,64.0,76.0,-12,114800.0,83200.0,31600,-,
06/02/2024,50159019,50159019,12000,12800,11200,13000,154,602,12000,12000,12000,11900,100,11846,12000,,,2241,1021,50300,10800.0,13000,154,39.0,63.0,-24,87400.0,64300.0,23100,-,
05/02/2024,50159019,50159019,11850,12650,11050,9500,113,602,11850,12000,12000,11800,200,11895,12000,150.0,1.27,1043,1302,8400,12600.0,9500,113,40.0,56.0,-16,41700.0,72900.0,-31200,-,
02/02/2024,50159019,50159019,12000,12800,11200,17100,203,594,12050,11850,12050,11800,250,11871,11900,-150.0,-1.25,1085,1206,22200,24300.0,17100,203,60.0,69.0,-9,65100.0,83200.0,-18100,-,
01/02/2024,50159019,50159019,12000,12800,11200,5000,59,602,11700,12000,12000,11700,300,11800,12000,,,-,-,13700,22700.0,5000,59,,,-,,,-,-,
31/01/2024,50159019,50159019,12100,12900,11300,23300,277,602,11900,12000,12100,11850,250,11888,12000,-100.0,-0.83,931,1122,16500,10400.0,23300,277,80.0,68.0,12,74500.0,76300.0,-1800,-,
30/01/2024,50159019,50159019,12100,12900,11300,30600,365,607,12000,12100,12100,11750,350,11928,12100,,,1465,1188,4300,16400.0,30600,365,52.0,67.0,-15,76200.0,79600.0,-3400,-,
29/01/2024,50159019,50159019,11950,12750,11150,48700,580,607,11950,12100,12150,11750,400,11910,12100,150.0,1.26,1273,1723,13100,12100.0,48700,580,70.0,69.0,1,89100.0,118900.0,-29800,-,
26/01/2024,50159019,50159019,11950,12750,11150,20400,244,599,11950,11950,12000,11950,50,11961,12000,,,1326,1033,20800,3100.0,20400,244,61.0,66.0,-5,80900.0,68200.0,12700,-,
25/01/2024,50159019,50159019,11950,12750,11150,14900,178,599,12200,11950,12200,11950,250,11946,12000,,,1304,1212,12400,11400.0,14900,178,45.0,89.0,-44,58700.0,107900.0,-49200,-,
24/01/2024,50159019,50159019,12150,13000,11300,16900,203,599,12100,11950,12150,11950,200,12012,12000,-200.0,-1.65,1336,820,13700,12200.0,16900,203,45.0,76.0,-31,60100.0,62300.0,-2200,-,
23/01/2024,50159019,50159019,12100,12900,11300,27600,333,609,12000,12150,12200,12000,200,12065,12200,50.0,0.41,1517,809,18400,9200.0,27600,333,58.0,76.0,-18,88000.0,61500.0,26500,-,
22/01/2024,50159019,50159019,11900,12700,11100,39500,474,607,11950,12100,12100,11900,200,12000,12100,200.0,1.68,1625,646,14700,3900.0,39500,474,73.0,129.0,-56,118600.0,83300.0,35300,-,
19/01/2024,50159019,50159019,11950,12750,11150,36300,432,597,11900,11900,12000,11800,200,11901,11900,-50.0,-0.42,1678,1092,21600,11100.0,36300,432,67.0,96.0,-29,112400.0,104800.0,7600,-,
18/01/2024,50159019,50159019,11950,12750,11150,16000,190,599,11750,11950,11950,11750,200,11875,12000,,,887,765,20400,13600.0,16000,190,94.0,71.0,23,83400.0,54300.0,29100,-,
17/01/2024,50159019,50159019,12000,12800,11200,14300,169,599,12000,11950,12000,11800,200,11818,12000,-50.0,-0.42,814,1047,8700,24200.0,14300,169,80.0,68.0,12,65100.0,71200.0,-6100,-,
16/01/2024,50159019,50159019,11900,12700,11100,35600,424,602,11900,12000,12000,11900,100,11910,12000,100.0,0.84,1569,1019,21600,30900.0,35600,424,67.0,97.0,-30,105100.0,98800.0,6300,-,
15/01/2024,50159019,50159019,11800,12600,11000,43400,516,597,11700,11900,11950,11700,250,11889,11900,100.0,0.85,1482,870,7600,6400.0,43400,516,76.0,84.0,-8,112600.0,73100.0,39500,-,
12/01/2024,50159019,50159019,11900,12700,11100,8900,105,592,11900,11800,11950,11800,150,11798,11800,-100.0,-0.84,773,1071,13700,7200.0,8900,105,75.0,59.0,16,58000.0,63200.0,-5200,-,
11/01/2024,50159019,50159019,11800,12600,11000,77800,921,597,11850,11900,12000,11700,300,11838,11900,100.0,0.85,1456,1704,19600,5200.0,77800,921,110.0,89.0,21,160200.0,151700.0,8500,-,
10/01/2024,50159019,50159019,11850,12650,11050,42200,495,592,11850,11800,11850,11700,150,11730,11800,-50.0,-0.42,911,1924,2600,28300.0,42200,495,137.0,63.0,74,124800.0,121200.0,3600,-,
09/01/2024,50159019,50159019,11900,12700,11100,37400,442,594,11900,11850,11950,11750,200,11818,11900,-50.0,-0.42,785,1682,10900,27900.0,37400,442,130.0,79.0,51,102100.0,132900.0,-30800,-,
08/01/2024,50159019,50159019,12000,12800,11200,17100,203,597,12000,11900,12000,11850,150,11871,11900,-100.0,-0.83,858,2247,18100,14900.0,17100,203,89.0,55.0,34,76400.0,123600.0,-47200,-,
05/01/2024,50159019,50159019,12000,12800,11200,38200,452,602,12000,12000,12000,11800,200,11832,12000,,,816,1486,12800,7200.0,38200,452,153.0,83.0,70,124900.0,123300.0,1600,-,
04/01/2024,50159019,50159019,12100,12900,11300,46300,556,602,12150,12000,12150,11900,250,12009,12000,-100.0,-0.83,1175,1338,11200,14900.0,46300,556,122.0,112.0,10,143400.0,149900.0,-6500,-,
03/01/2024,50159019,50159019,11900,12700,11100,51400,619,607,11950,12100,12100,11950,150,12043,12100,200.0,1.68,2578,749,65400,12800.0,51400,619,92.0,115.0,-23,237200.0,86100.0,151100,-,
02/01/2024,50159019,50159019,11850,12650,11050,19800,234,597,11850,11900,12000,11800,200,11818,11900,50.0,0.42,1024,641,26300,8400.0,19800,234,127.0,88.0,39,130100.0,56400.0,73700,-,
29/12/2023,50159019,50159019,11900,12700,11100,27800,329,594,11850,11850,11900,11800,100,11835,11900,-50.0,-0.42,941,1094,10300,9900.0,27800,329,116.0,77.0,39,109100.0,84200.0,24900,-,
28/12/2023,50159019,50159019,11950,12750,11150,37600,444,597,11900,11900,11950,11750,200,11809,11900,-50.0,-0.42,898,1259,15100,15200.0,37600,444,121.0,80.0,41,108600.0,100700.0,7900,-,
27/12/2023,50159019,50159019,12000,12800,11200,52000,619,599,11850,11950,12000,11850,150,11904,12000,-50.0,-0.42,1256,1765,22400,33500.0,52000,619,124.0,93.0,31,155800.0,164100.0,-8300,-,
26/12/2023,50159019,50159019,11900,12700,11100,26500,315,602,12000,12000,12050,11850,200,11887,12000,100.0,0.84,1072,1191,23100,21100.0,26500,315,118.0,66.0,52,126500.0,78600.0,47900,-,
25/12/2023,50159019,50159019,12000,12800,11200,53700,650,597,12050,11900,12200,11900,300,12104,11900,-100.0,-0.83,1072,1220,7900,11700.0,53700,650,95.0,99.0,-4,101800.0,120800.0,-19000,-,
22/12/2023,50159019,50159019,12100,12900,11300,20700,248,602,12100,12000,12200,11900,300,11981,12000,-100.0,-0.83,985,863,12500,11300.0,20700,248,65.0,101.0,-36,64000.0,87200.0,-23200,-,
21/12/2023,50159019,50159019,11850,12650,11050,20900,249,607,11950,12100,12100,11900,200,11914,12100,250.0,2.11,1218,740,15200,8700.0,20900,249,91.0,83.0,8,110800.0,61400.0,49400,-,
20/12/2023,50159019,50159019,11850,12650,11050,72300,838,594,11700,11850,11850,11400,450,11591,11900,,,1119,1708,4800,4600.0,72300,838,151.0,65.0,86,169000.0,111000.0,58000,-,
19/12/2023,50159019,50159019,11850,12650,11050,17200,202,594,11850,11850,11900,11700,200,11744,11900,,,910,1986,5900,62700.0,17200,202,103.0,56.0,47,93700.0,111200.0,-17500,-,
18/12/2023,50159019,50159019,11950,12750,11150,22300,265,594,11950,11850,12000,11800,200,11883,11900,-100.0,-0.84,909,2190,11600,60700.0,22300,265,101.0,51.0,50,91800.0,111700.0,-19900,-,
15/12/2023,50159019,50159019,12150,13000,11300,15700,188,599,12150,11950,12150,11800,350,11975,12000,-200.0,-1.65,1443,2177,7000,12500.0,15700,188,134.0,57.0,77,193400.0,124100.0,69300,-,
14/12/2023,50159019,50159019,12200,13050,11350,36500,439,609,12200,12150,12250,11800,450,12027,12200,-50.0,-0.41,566,3191,11600,9300.0,36500,439,146.0,70.0,76,82600.0,223400.0,-140800,-,
13/12/2023,50159019,50159019,12300,13150,11450,18000,220,612,12200,12200,12300,12200,100,12222,12200,-100.0,-0.81,995,2289,12900,81300.0,18000,220,118.0,53.0,65,117400.0,121300.0,-3900,-,
12/12/2023,50159019,50159019,12450,13300,11600,36800,453,617,12450,12300,12500,12150,350,12310,12300,-150.0,-1.2,915,3196,10300,93100.0,36800,453,157.0,55.0,102,143600.0,175800.0,-32200,-,
11/12/2023,50159019,50159019,12300,13150,11450,50900,625,624,12350,12450,12500,11700,800,12279,12500,150.0,1.22,1160,853,12100,5300.0,50900,625,136.0,121.0,15,157700.0,103200.0,54500,-,
08/12/2023,50159019,50159019,12300,13150,11450,18300,225,617,12400,12300,12500,12300,200,12295,12300,,,1075,1588,12700,5500.0,18300,225,108.0,105.0,3,116100.0,166700.0,-50600,-,
07/12/2023,50159019,50159019,12500,13350,11650,34500,425,617,12500,12300,12500,12150,350,12319,12300,-200.0,-1.6,731,2163,14300,111000.0,34500,425,151.0,87.0,64,110400.0,188200.0,-77800,-,
06/12/2023,50159019,50159019,12150,13000,11300,50000,623,627,12150,12500,12650,12150,500,12460,12500,350.0,2.88,1393,944,5200,15500.0,50000,623,139.0,163.0,-24,193600.0,153800.0,39800,-,
05/12/2023,50159019,50159019,12700,13550,11850,31400,385,609,12700,12150,12700,12050,650,12261,12200,-550.0,-4.33,722,1228,34100,8200.0,31400,385,208.0,86.0,122,150200.0,105600.0,44600,-,
04/12/2023,50159019,50159019,12600,13450,11750,32200,404,637,12500,12700,12750,12400,350,12547,12700,100.0,0.79,609,859,4900,6000.0,32200,404,150.0,115.0,35,91300.0,98800.0,-7500,-,
01/12/2023,50159019,50159019,12700,13550,11850,28200,352,632,12400,12600,12600,12300,300,12482,12600,-100.0,-0.79,882,1085,3500,10900.0,28200,352,78.0,87.0,-9,68800.0,94400.0,-25600,-,
30/11/2023,50159019,50159019,12800,13650,11950,17100,213,637,12750,12700,12750,12300,450,12456,12700,-100.0,-0.78,523,624,7400,16300.0,17100,213,81.0,118.0,-37,42400.0,73600.0,-31200,-,
29/11/2023,50159019,50159019,12000,12800,11200,58700,717,642,12000,12800,12800,11950,850,12215,12800,800.0,6.67,1796,1305,17000,,58700,717,108.0,63.0,45,194000.0,82200.0,111800,-,
28/11/2023,50159019,50159019,12250,13100,11400,15800,189,602,12250,12000,12250,11800,450,11962,12000,-250.0,-2.04,550,2981,9500,20100.0,15800,189,117.0,43.0,74,64300.0,128200.0,-63900,-,
27/11/2023,50159019,50159019,12250,13100,11400,8200,100,614,12250,12250,12250,12200,50,12195,12300,,,488,2758,4000,21700.0,8200,100,49.0,33.0,16,23900.0,91000.0,-67100,-,
24/11/2023,50159019,50159019,12500,13350,11650,18700,229,614,12250,12250,12400,12150,250,12246,12300,-250.0,-2.0,642,1287,2200,5200.0,18700,229,73.0,61.0,12,46900.0,78500.0,-31600,-,
23/11/2023,50159019,50159019,12650,13500,11800,11500,144,627,12650,12500,12700,12500,200,12522,12500,-150.0,-1.19,458,774,2500,5800.0,11500,144,62.0,80.0,-18,28400.0,61900.0,-33500,-,
22/11/2023,50159019,50159019,12600,13450,11750,11500,145,635,12600,12650,12700,12550,150,12609,12700,50.0,0.4,811,1035,3800,11700.0,11500,145,47.0,86.0,-39,38100.0,89000.0,-50900,-,
21/11/2023,50159019,50159019,12400,13250,11550,72800,912,632,12450,12600,12700,12400,300,12527,12600,200.0,1.61,1658,1242,3500,11500.0,72800,912,74.0,116.0,-42,122700.0,144100.0,-21400,-,
20/11/2023,50159019,50159019,12400,13250,11550,14900,183,622,12400,12400,12400,12250,150,12282,12400,,,670,963,13400,9900.0,14900,183,89.0,72.0,17,59600.0,69300.0,-9700,-,
17/11/2023,50159019,50159019,12600,13450,11750,28600,354,622,12600,12400,12600,12350,250,12378,12400,-200.0,-1.59,1190,1303,16500,9500.0,28600,354,84.0,73.0,11,100000.0,95100.0,4900,-,
16/11/2023,50159019,50159019,12600,13450,11750,27000,335,632,12500,12600,12600,12200,400,12407,12600,,,983,1179,800,13100.0,27000,335,115.0,95.0,20,113100.0,112000.0,1100,-,
15/11/2023,50159019,50159019,12300,13150,11450,51200,641,632,12500,12600,12600,12450,150,12520,12600,300.0,2.44,1063,907,8000,18100.0,51200,641,95.0,149.0,-54,101000.0,135100.0,-34100,-,
14/11/2023,50159019,50159019,12400,13250,11550,24800,305,617,12400,12300,12400,12250,150,12298,12300,-100.0,-0.81,907,1028,6500,4700.0,24800,305,86.0,82.0,4,78000.0,84300.0,-6300,-,
13/11/2023,50159019,50159019,12500,13350,11650,33000,408,622,12500,12400,12550,12000,550,12364,12400,-100.0,-0.8,804,1448,13600,7500.0,33000,408,101.0,104.0,-3,81200.0,150600.0,-69400,-,
10/11/2023,50159019,50159019,12650,13500,11800,37500,461,627,12650,12500,12650,12100,550,12293,12500,-150.0,-1.19,619,1430,3500,15500.0,37500,461,158.0,91.0,67,97800.0,130100.0,-32300,-,
09/11/2023,50159019,50159019,12550,13400,11700,25500,321,635,12800,12650,12800,12500,300,12588,12700,100.0,0.8,619,1581,4400,17800.0,25500,321,110.0,83.0,27,68100.0,131200.0,-63100,-,
08/11/2023,50159019,50159019,12400,13250,11550,48300,600,629,12200,12550,12600,12000,600,12422,12600,150.0,1.21,861,1273,8400,24100.0,48300,600,143.0,114.0,29,123100.0,145100.0,-22000,-,
07/11/2023,50159019,50159019,12400,13250,11550,6300,78,622,12500,12400,12500,12200,300,12381,12400,,,1357,1395,6500,9800.0,6300,78,61.0,84.0,-23,82800.0,117200.0,-34400,-,
06/11/2023,50159019,50159019,12700,13550,11850,18400,228,622,12700,12400,12700,12300,400,12391,12400,-300.0,-2.36,469,1106,9000,7400.0,18400,228,105.0,108.0,-3,49200.0,119500.0,-70300,-,
03/11/2023,50159019,50159019,12450,13300,11600,25100,316,637,12750,12700,12750,12300,450,12590,12700,250.0,2.01,1598,979,5300,31400.0,25100,316,57.0,101.0,-44,91100.0,98900.0,-7800,-,
02/11/2023,50159019,50159019,12250,13100,11400,37100,453,624,12000,12450,12500,11500,1000,12210,12500,200.0,1.63,732,1098,1700,22200.0,37100,453,187.0,118.0,69,136800.0,129600.0,7200,-,
01/11/2023,50159019,50159019,11850,12650,11050,35400,424,614,11400,12250,12250,11400,850,11977,12300,400.0,3.38,1016,829,14800,12400.0,35400,424,76.0,96.0,-20,77200.0,79600.0,-2400,-,
31/10/2023,50159019,50159019,12400,13250,11550,5400,63,594,12100,11850,12100,11750,350,11667,11900,-550.0,-4.44,725,819,18900,4600.0,5400,63,73.0,100.0,-27,52900.0,81900.0,-29000,-,
30/10/2023,50159019,50159019,12450,13300,11600,41100,490,622,11700,12400,12400,11700,700,11922,12400,-50.0,-0.4,973,1043,24100,6200.0,41100,490,94.0,83.0,11,91500.0,86600.0,4900,-,
27/10/2023,50159019,50159019,12050,12850,11250,50900,603,624,12050,12450,12450,11500,950,11847,12500,400.0,3.32,948,1590,2000,8800.0,50900,603,69.0,70.0,-1,65400.0,111300.0,-45900,-,
26/10/2023,50159019,50159019,12200,13050,11350,65200,778,604,12300,12050,12300,11400,900,11933,12100,-150.0,-1.23,1079,1117,18600,2900.0,65200,778,140.0,133.0,7,151100.0,148500.0,2600,-,
25/10/2023,50159019,50159019,12300,13150,11450,21000,258,612,12650,12200,12650,12200,450,12286,12200,-100.0,-0.81,739,808,36800,3100.0,21000,258,102.0,76.0,26,75400.0,61400.0,14000,-,
24/10/2023,50159019,50159019,12450,13300,11600,26000,322,617,12450,12300,12500,12300,200,12385,12300,-150.0,-1.2,1095,1133,3400,2700.0,26000,322,77.0,61.0,16,84300.0,69100.0,15200,-,
23/10/2023,50159019,50159019,12450,13300,11600,22400,276,624,12500,12450,12550,12100,450,12321,12500,,,603,926,7400,4400.0,22400,276,126.0,74.0,52,76000.0,68500.0,7500,-,
20/10/2023,50159019,50159019,12500,13350,11650,34200,418,624,12500,12450,12500,12100,400,12222,12500,-50.0,-0.4,683,1019,500,12400.0,34200,418,158.0,94.0,64,107900.0,95800.0,12100,-,
19/10/2023,50159019,50159019,12550,13400,11700,115200,1410,627,12600,12500,12600,12100,500,12240,12500,-50.0,-0.4,1164,1797,6600,7700.0,115200,1410,185.0,128.0,57,215300.0,230000.0,-14700,-,
18/10/2023,50159019,50159019,13300,14200,12400,131600,1670,629,13100,12550,13300,12400,900,12690,12600,-750.0,-5.64,760,2018,21700,17300.0,131600,1670,228.0,163.0,65,173200.0,328900.0,-155700,-,
17/10/2023,50159019,50159019,13500,14400,12600,40600,545,667,13400,13300,13600,13300,300,13424,13300,-200.0,-1.48,749,1322,3300,7800.0,40600,545,125.0,140.0,-15,93600.0,185100.0,-91500,-,
16/10/2023,50159019,50159019,13800,14750,12850,41500,564,677,13750,13500,13750,13400,350,13590,13500,-300.0,-2.17,720,1212,4600,15300.0,41500,564,150.0,144.0,6,108000.0,174500.0,-66500,-,
13/10/2023,50159019,50159019,13600,14550,12650,40400,548,692,13300,13800,13800,13300,500,13564,13800,200.0,1.47,687,1178,7500,7900.0,40400,548,214.0,129.0,85,147100.0,151900.0,-4800,-,
12/10/2023,50159019,50159019,13900,14850,12950,86500,1191,682,13900,13600,14000,13600,400,13769,13600,-300.0,-2.16,870,1470,14200,7000.0,86500,1191,195.0,167.0,28,169700.0,245500.0,-75800,-,
11/10/2023,50159019,50159019,14050,15000,13100,56100,783,697,14150,13900,14200,13800,400,13957,13900,-150.0,-1.07,619,0,15700,22300.0,56100,783,15800.0,9100.0,6700,9777900.0,100.0,9777800,-,
10/10/2023,50159019,50159019,13850,14800,12900,183200,2577,705,14100,14050,14300,13800,500,14067,14100,200.0,1.44,1357,1342,29900,19500.0,183200,2577,245.0,279.0,-34,332500.0,374300.0,-41800,-,
09/10/2023,50159019,50159019,13950,14900,13000,51900,716,695,13900,13850,13900,13700,200,13796,13900,-100.0,-0.72,1110,1619,8900,14500.0,51900,716,109.0,147.0,-38,121000.0,238000.0,-117000,-,
06/10/2023,50159019,50159019,13500,14400,12600,61900,840,700,12900,13950,13950,12900,1050,13570,14000,450.0,3.33,951,1336,1800,7300.0,61900,840,186.0,123.0,63,176800.0,164300.0,12500,-,
05/10/2023,50159019,50159019,13900,14850,12950,63100,864,677,13800,13500,14000,13500,500,13693,13500,-400.0,-2.88,895,1650,13300,1900.0,63100,864,135.0,181.0,-46,120800.0,298700.0,-177900,-,
04/10/2023,50159019,50159019,14000,14950,13050,64800,886,697,13800,13900,13900,13250,650,13673,13900,-100.0,-0.71,800,1227,8000,10700.0,64800,886,222.0,143.0,79,177700.0,175400.0,2300,-,
03/10/2023,50159019,50159019,14200,15150,13250,136300,1872,702,13900,14000,14200,13450,750,13734,14000,-200.0,-1.41,852,1402,9500,6700.0,136300,1872,305.0,185.0,120,259900.0,259400.0,500,-,
