Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/03/2024,18000000,17958000,51000,56100,45900,1500,77.0,914,51000,50900,51800,50900,900,51100,48400,-100.0,-0.2,277,510,4600,13800,1500.0,77.0,22,30,-8,6100,15300,-9200,-,
14/03/2024,18000000,17958000,50000,55000,45000,15301,775.0,916,50500,51000,51500,50000,1500,50680,48500,1000.0,2.0,600,620,8699,9499,15301.0,775.0,40,40,-,24000,24800,-800,-,
13/03/2024,18000000,17958000,49900,54800,45000,7930,395.0,898,50000,50000,50500,49700,800,49858,47600,100.0,0.2,841,850,14770,10770,7930.0,395.0,27,22,5,22700,18700,4000,-,
12/03/2024,18000000,17958000,50000,55000,45000,4500,225.0,896,50000,49900,50000,49800,200,49981,47500,-100.0,-0.2,678,331,19900,4100,4500.0,225.0,36,26,10,24400,8600,15800,-,
11/03/2024,18000000,17958000,50000,55000,45000,12401,614.0,898,50500,50000,51000,49200,1800,49528,47600,,,522,643,11099,13299,12401.0,614.0,45,40,5,23500,25700,-2200,-,
08/03/2024,18000000,17958000,49500,54400,44600,10901,544.0,898,49600,50000,50100,49500,600,49940,47600,500.0,1.01,1015,583,28699,6599,10901.0,544.0,39,30,9,39600,17500,22100,-,
07/03/2024,18000000,17958000,49200,54100,44300,307000,14383.0,889,49000,49500,50000,49000,1000,49456,47100,300.0,0.61,628,505,14340,5340,5760.0,285.0,32,22,10,20100,11100,9000,301240,14098.0
06/03/2024,18000000,17958000,50000,55000,45000,6100,302.0,884,49500,49200,49800,49100,700,49452,46800,-800.0,-1.6,714,595,14600,5200,6100.0,302.0,29,19,10,20700,11300,9400,-,
05/03/2024,18000000,17958000,50000,55000,45000,2341,116.0,898,50000,50000,50000,49500,500,49545,47600,,,1208,1014,26659,11859,2341.0,116.0,24,14,10,29000,14200,14800,-,
04/03/2024,18000000,17958000,49500,54400,44600,239017,11379.0,898,50000,50000,50500,50000,500,50221,47600,500.0,1.01,803,1060,16183,16983,9517.0,478.0,32,25,7,25700,26500,-800,229500,10901.0
01/03/2024,18000000,17958000,49000,53900,44100,5102,252.0,889,49000,49500,49500,49000,500,49484,47100,500.0,1.02,504,994,6998,10798,5102.0,252.0,24,16,8,12100,15900,-3800,-,
29/02/2024,18000000,17958000,49000,53900,44100,2000,97.0,880,48500,49000,49300,48500,800,48619,46600,,,485,519,7700,6300,2000.0,97.0,20,16,4,9700,8300,1400,-,
28/02/2024,18000000,17958000,49000,53900,44100,4600,225.0,880,48500,49000,49000,48500,500,48924,46600,,,689,650,8500,7100,4600.0,225.0,19,18,1,13100,11700,1400,-,
27/02/2024,18000000,17958000,48800,53600,44000,10100,486.0,880,48000,49000,49000,48000,1000,48150,46600,200.0,0.41,726,911,6600,7200,10100.0,486.0,23,19,4,16700,17300,-600,-,
26/02/2024,18000000,17958000,48400,53200,43600,902,44.0,876,48700,48800,48800,48700,100,48756,46400,400.0,0.83,493,629,6498,7898,902.0,44.0,15,14,1,7400,8800,-1400,-,
23/02/2024,18000000,17958000,48500,53300,43700,6500,315.0,869,48600,48400,49700,48400,1300,48521,46100,-100.0,-0.21,524,1145,4500,18700,6500.0,315.0,21,22,-1,11000,25200,-14200,-,
22/02/2024,18000000,17958000,48900,53700,44100,5727,279.0,871,48900,48500,48900,48500,400,48649,46200,-400.0,-0.82,663,800,10173,10273,5727.0,279.0,24,20,4,15900,16000,-100,-,
21/02/2024,18000000,17958000,48900,53700,44100,20702,1011.0,878,48600,48900,48900,48500,400,48816,46500,,,994,1610,14098,11498,20702.0,1011.0,35,20,15,34800,32200,2600,-,
20/02/2024,18000000,17958000,49500,54400,44600,25610,1255.0,878,49500,48900,49500,48600,900,48999,46500,-600.0,-1.21,1309,1722,13664,22609,25610.0,1255.0,30,28,2,39274,48219,-8945,-,
19/02/2024,18000000,17958000,49300,54200,44400,103550,5117.0,889,49000,49500,50000,49000,1000,49416,47100,200.0,0.41,1776,2373,15445,31709,103550.0,5117.0,67,57,10,118995,135259,-16264,-,
16/02/2024,18000000,17958000,49300,54200,44400,12501,616.0,885,49000,49300,49300,49000,300,49278,46900,,,1106,1111,9614,11950,12501.0,616.0,20,22,-2,22115,24451,-2336,-,
15/02/2024,18000000,17958000,47700,52400,43000,16417,801.0,885,47000,49300,49300,47000,2300,48818,46900,1600.0,3.35,1622,1001,30611,10600,16417.0,801.0,29,27,2,47028,27017,20011,-,
07/02/2024,18000000,17958000,47600,52300,42900,6260,296.0,857,48300,47700,48300,47000,1300,47240,45400,100.0,0.21,740,994,17424,15600,6260.0,296.0,32,22,10,23684,21860,1824,-,
06/02/2024,18000000,17958000,47600,52300,42900,7909,376.0,855,47500,47600,47600,47500,100,47558,45300,,,665,684,18034,12600,7909.0,376.0,39,30,9,25943,20509,5434,-,
05/02/2024,18000000,17958000,47600,52300,42900,17820,840.0,855,46800,47600,47600,46800,800,47159,45300,,,1873,1473,32754,13123,17820.0,840.0,27,21,6,50574,30943,19631,-,
02/02/2024,18000000,17958000,47800,52500,43100,6105,292.0,855,47800,47600,47800,47100,700,47775,45300,-200.0,-0.42,1908,1581,26324,17609,6105.0,292.0,17,15,2,32429,23714,8715,-,
01/02/2024,18000000,17958000,47800,52500,43100,1727,82.0,858,48700,47800,48700,46600,2100,47471,45500,,,507,881,8416,20310,1727.0,82.0,20,25,-5,10143,22037,-11894,-,
31/01/2024,18000000,17958000,47900,52600,43200,6900,328.0,858,47000,47800,47800,44500,3300,47494,45500,-100.0,-0.21,1295,988,37143,11871,6900.0,328.0,34,19,15,44043,18771,25272,-,
30/01/2024,18000000,17958000,47900,52600,43200,9500,445.0,860,48000,47900,48000,45500,2500,46781,45600,,,1033,1154,34923,17031,9500.0,445.0,43,23,20,44423,26531,17892,-,
29/01/2024,18000000,17958000,47300,52000,42600,14010,665.0,860,46800,47900,49000,46800,2200,47471,45600,600.0,1.27,723,1452,8405,28109,14010.0,665.0,31,29,2,22415,42119,-19704,-,
26/01/2024,18000000,17958000,46400,51000,41800,5700,270.0,849,47500,47300,47500,46500,1000,47281,45000,900.0,1.94,540,1065,6711,13471,5700.0,270.0,23,18,5,12411,19171,-6760,-,
25/01/2024,18000000,17958000,46700,51300,42100,2312,108.0,833,47000,46400,47000,46300,700,46777,44200,-300.0,-0.64,1475,880,25704,20558,2312.0,108.0,19,26,-7,28016,22870,5146,-,
24/01/2024,18000000,17958000,47400,52100,42700,2450,115.0,839,47000,46700,47500,46500,1000,47013,44400,-700.0,-1.48,1215,718,26705,9757,2450.0,115.0,24,17,7,29155,12207,16948,-,
23/01/2024,18000000,17958000,47400,52100,42700,50,2.0,851,47400,47400,47400,47400,-,47400,45100,,,2353,640,28182,6350,50.0,2.0,12,10,2,28232,6400,21832,-,
22/01/2024,18000000,17958000,47400,52100,42700,81,4.0,851,47400,47400,47400,47400,-,47400,45100,,,2057,1208,24605,18043,81.0,4.0,12,15,-3,24686,18124,6562,-,
19/01/2024,18000000,17958000,47400,52100,42700,-,,851,47400,47400,47400,47400,-,47400,45100,,,2765,1238,38704,9900,,,14,8,6,38704,9900,28804,-,
18/01/2024,18000000,17958000,47500,52200,42800,5651,256.0,851,45000,47400,47400,45000,2400,45257,45100,-100.0,-0.21,1808,719,30509,3700,5651.0,256.0,20,13,7,36160,9351,26809,-,
17/01/2024,18000000,17958000,47200,51900,42500,5900,279.0,853,48200,47500,48200,47300,900,47363,45200,300.0,0.64,895,1395,10204,24800,5900.0,279.0,18,22,-4,16104,30700,-14596,-,
16/01/2024,18000000,17958000,47100,51800,42400,2580,123.0,848,48400,47200,48500,47200,1300,47716,44900,100.0,0.21,3922,347,83705,6100,2580.0,123.0,22,25,-3,86285,8680,77605,-,
15/01/2024,18000000,17958000,47900,52600,43200,1600,76.0,846,47900,47100,48000,47100,900,47900,44800,-800.0,-1.67,1267,863,25004,16530,1600.0,76.0,21,21,-,26604,18130,8474,-,
12/01/2024,18000000,17958000,47500,52200,42800,4000,190.0,860,48400,47900,48400,47000,1400,47515,45600,400.0,0.84,888,388,18206,2600,4000.0,190.0,25,17,8,22206,6600,15606,-,
11/01/2024,18000000,17958000,48200,53000,43400,1900,91.0,853,48400,47500,48400,47500,900,48200,45200,-700.0,-1.45,936,820,14011,14505,1900.0,91.0,17,20,-3,15911,16405,-494,-,
10/01/2024,18000000,17958000,47000,51700,42300,1100,53.0,866,47800,48200,48400,47800,600,47982,45900,1200.0,2.55,1321,384,37205,5808,1100.0,53.0,29,18,11,38305,6908,31397,-,
09/01/2024,18000000,17958000,47000,51700,42300,4930,232.0,844,47000,47000,47900,46500,1400,47006,44700,,,3293,409,74105,6920,4930.0,232.0,24,29,-5,79035,11850,67185,-,
08/01/2024,18000000,17958000,47700,52400,43000,2500,120.0,844,48700,47000,48700,47000,1700,47946,44700,-700.0,-1.47,526,778,9605,18500,2500.0,120.0,23,27,-4,12105,21000,-8895,-,
05/01/2024,18000000,17958000,47700,52400,43000,11808,557.0,857,49300,47700,49300,46500,2800,47156,45400,,,540,661,5996,18579,11808.0,557.0,33,46,-13,17804,30387,-12583,-,
04/01/2024,18000000,17958000,47800,52500,43100,7500,358.0,857,48400,47700,48400,47100,1300,47734,45400,-100.0,-0.21,1913,823,49902,18837,7500.0,358.0,30,32,-2,57402,26337,31065,-,
03/01/2024,18000000,17958000,46000,50600,41400,11800,554.0,858,45900,47800,47800,45900,1900,46940,45500,1800.0,3.91,1502,616,58808,14687,11800.0,554.0,47,43,4,70608,26487,44121,-,
02/01/2024,18000000,17958000,44700,49100,40300,19100,874.0,826,45200,46000,46000,45200,800,45755,43800,1300.0,2.91,918,916,17601,10200,19100.0,874.0,40,32,8,36701,29300,7401,-,
29/12/2023,18000000,17958000,44500,48900,40100,13000,581.0,803,45000,44700,45100,44500,600,44713,42500,200.0,0.45,771,691,18601,5657,13000.0,581.0,41,27,14,31601,18657,12944,-,
28/12/2023,18000000,17958000,44000,48400,39600,8700,390.0,799,44500,44500,45200,44200,1000,44811,42300,500.0,1.14,754,703,12401,15200,8700.0,390.0,28,34,-6,21101,23900,-2799,-,
27/12/2023,18000000,17958000,44000,48400,39600,8000,352.0,790,44000,44000,44000,44000,-,44000,41900,,,596,1075,8701,11350,8000.0,352.0,28,18,10,16701,19350,-2649,-,
26/12/2023,18000000,17958000,45000,49500,40500,3030,134.0,790,45400,44000,45400,44000,1400,44233,41900,-1000.0,-2.22,1271,666,26201,14957,3030.0,134.0,23,27,-4,29231,17987,11244,-,
25/12/2023,18000000,17958000,43300,47600,39000,6900,305.0,808,43900,45000,45000,43500,1500,44214,42800,1700.0,3.93,788,666,18302,7087,6900.0,305.0,32,21,11,25202,13987,11215,-,
22/12/2023,18000000,17958000,44200,48600,39800,1800,78.0,778,44900,43300,44900,43300,1600,43675,41200,-900.0,-2.04,847,700,14300,17100,1800.0,78.0,19,27,-8,16100,18900,-2800,-,
21/12/2023,18000000,17958000,43800,48100,39500,500,22.0,794,45800,44200,45800,43300,2500,43975,42100,400.0,0.91,539,389,9201,13100,500.0,22.0,18,35,-17,9701,13600,-3899,-,
20/12/2023,18000000,17958000,43100,47400,38800,4300,189.0,787,43900,43800,45000,43800,1200,44119,41700,700.0,1.62,1308,331,27101,1656,4300.0,189.0,24,18,6,31401,5956,25445,-,
19/12/2023,18000000,17958000,43100,47400,38800,5863,254.0,774,43900,43100,44100,43100,1000,43254,41000,,,934,421,25901,7593,5863.0,254.0,34,32,2,31764,13456,18308,-,
18/12/2023,18000000,17958000,44300,48700,39900,700,31.0,774,44400,43100,44400,43100,1300,44320,41000,-1200.0,-2.71,1064,498,22702,9753,700.0,31.0,22,21,1,23402,10453,12949,-,
15/12/2023,18000000,17958000,43800,48100,39500,3440,150.0,796,43900,44300,44500,43100,1400,43688,42200,500.0,1.14,513,634,12961,13047,3440.0,150.0,32,26,6,16401,16487,-86,-,
14/12/2023,18000000,17958000,43400,47700,39100,4500,196.0,787,43400,43800,44100,43400,700,43484,41700,400.0,0.92,707,513,14601,8837,4500.0,196.0,27,26,1,19101,13337,5764,-,
13/12/2023,18000000,17958000,42600,46800,38400,182707,8020.0,779,43300,43400,43400,43000,400,43100,41300,800.0,1.88,609,415,17902,7947,1587.0,68.0,32,23,9,19489,9534,9955,181120,7951.0
12/12/2023,18000000,17958000,42200,46400,38000,3500,150.0,765,43200,42600,43200,42300,900,42800,40500,400.0,0.95,1103,577,32901,8044,3500.0,150.0,33,20,13,36401,11544,24857,-,
11/12/2023,18000000,17958000,42800,47000,38600,14700,621.0,758,42600,42200,43200,42200,1000,42276,40200,-600.0,-1.4,1275,1155,26101,7250,14700.0,621.0,32,19,13,40801,21950,18851,-,
08/12/2023,18000000,17958000,42900,47100,38700,300,13.0,769,42100,42800,42800,42000,800,42300,40700,-100.0,-0.23,288,475,4601,6344,300.0,13.0,17,14,3,4901,6644,-1743,-,
07/12/2023,18000000,17958000,42800,47000,38600,7051,296.0,770,43000,42900,43000,41900,1100,41957,40800,100.0,0.23,465,737,5503,7694,7051.0,296.0,27,20,7,12554,14745,-2191,-,
06/12/2023,18000000,17958000,42100,46300,37900,8003,337.0,769,41800,42800,43000,41800,1200,42048,40700,700.0,1.66,497,362,8401,3950,8003.0,337.0,33,33,-,16404,11953,4451,-,
05/12/2023,18000000,17958000,42200,46400,38000,5800,244.0,756,42200,42100,42200,42100,100,42114,40100,-100.0,-0.24,585,541,5901,6103,5800.0,244.0,20,22,-2,11701,11903,-202,-,
04/12/2023,18000000,17958000,42500,46700,38300,9000,380.0,758,42500,42200,42500,42000,500,42275,40200,-300.0,-0.71,1013,818,10251,6533,9000.0,380.0,19,19,-,19251,15533,3718,-,
01/12/2023,18000000,17958000,43000,47300,38700,3317,141.0,763,42500,42500,42500,42500,-,42500,40400,-500.0,-1.16,482,488,6806,7416,3317.0,141.0,21,22,-1,10123,10733,-610,-,
30/11/2023,18000000,17958000,42900,47100,38700,200,9.0,772,44000,43000,44000,43000,1000,43500,40900,100.0,0.23,529,335,10919,7500,200.0,9.0,21,23,-2,11119,7700,3419,-,
29/11/2023,18000000,17958000,44100,48500,39700,4000,169.0,770,41600,42900,43000,41200,1800,41897,40800,-1200.0,-2.72,691,381,10501,9336,4000.0,169.0,21,35,-14,14501,13336,1165,-,
28/11/2023,18000000,17958000,42100,46300,37900,150,6.0,792,44100,44100,44100,44100,-,44100,42000,2000.0,4.75,267,629,6001,13062,150.0,6.0,23,21,2,6151,13212,-7061,-,
27/11/2023,18000000,17958000,41800,45900,37700,10031,418.0,756,42100,42100,42100,40800,1300,41655,40100,300.0,0.72,948,575,14624,3199,10031.0,418.0,26,23,3,24655,13230,11425,-,
24/11/2023,18000000,17958000,42000,46200,37800,1403,59.0,751,42900,41800,42900,41000,1900,41525,39800,-200.0,-0.48,574,648,9499,11547,1403.0,59.0,19,20,-1,10902,12950,-2048,-,
23/11/2023,18000000,17958000,42700,46900,38500,1400,59.0,754,42400,42000,42500,42000,500,42064,40000,-700.0,-1.64,434,750,6405,10603,1400.0,59.0,18,16,2,7805,12003,-4198,-,
22/11/2023,18000000,17958000,42000,46200,37800,1100,46.0,767,41500,42700,42700,41500,1200,41620,40600,700.0,1.67,717,536,7504,4800,1100.0,46.0,12,11,1,8604,5900,2704,-,
21/11/2023,18000000,17958000,41000,45100,36900,5700,240.0,754,42100,42000,42100,42000,100,42065,40000,1000.0,2.44,614,619,7802,5450,5700.0,240.0,22,18,4,13502,11150,2352,-,
20/11/2023,18000000,17958000,41400,45500,37300,8400,350.0,736,41000,41000,42200,41000,1200,41633,39000,-400.0,-0.97,724,786,6802,5753,8400.0,350.0,21,18,3,15202,14153,1049,-,
17/11/2023,18000000,17958000,41600,45700,37500,3202,133.0,743,42000,41400,42000,41400,600,41613,39400,-200.0,-0.48,354,488,1400,8019,3202.0,133.0,13,23,-10,4602,11221,-6619,-,
16/11/2023,18000000,17958000,43400,47700,39100,100,4.0,747,41600,41600,41600,41600,-,43400,39600,-1800.0,-4.15,846,413,9201,6500,100.0,4.0,11,16,-5,9301,6600,2701,-,
15/11/2023,18000000,17958000,41600,45700,37500,100,4.0,779,43400,43400,43400,43400,-,43400,41300,1800.0,4.33,625,459,12401,8616,100.0,4.0,20,19,1,12501,8716,3785,-,
14/11/2023,18000000,17958000,42500,46700,38300,7099,296.0,747,42100,41600,42100,41600,500,41690,39600,-900.0,-2.12,469,739,5101,2506,7099.0,296.0,26,13,13,12200,9605,2595,-,
13/11/2023,18000000,17958000,41700,45800,37600,3200,136.0,763,42500,42500,42500,42500,-,42500,40400,800.0,1.92,358,409,3602,5800,3200.0,136.0,19,22,-3,6802,9000,-2198,-,
10/11/2023,18000000,17958000,42000,46200,37800,700,30.0,749,42000,41700,42500,41700,800,42417,39700,-300.0,-0.71,244,247,3200,3000,700.0,30.0,16,15,1,3900,3700,200,-,
09/11/2023,18000000,17958000,41800,45900,37700,1100,46.0,754,43400,42000,43400,42000,1400,42127,40000,200.0,0.48,347,336,8602,4616,1100.0,46.0,28,17,11,9702,5716,3986,-,
08/11/2023,18000000,17958000,42000,46200,37800,3788,158.0,751,41500,41800,41900,41500,400,41729,39800,-200.0,-0.48,436,610,4501,8415,3788.0,158.0,19,20,-1,8289,12203,-3914,-,
07/11/2023,18000000,17958000,42000,46200,37800,-,,754,42000,42000,42000,42000,-,42000,40000,,,368,754,7001,9803,,,19,13,6,7001,9803,-2802,-,
06/11/2023,18000000,17958000,42000,46200,37800,6001,248.0,754,41500,42000,42500,40600,1900,41332,40000,,,797,559,17902,6303,6001.0,248.0,30,22,8,23903,12304,11599,-,
03/11/2023,18000000,17958000,42800,47000,38600,900,38.0,754,42000,42000,42000,42000,-,42000,40000,-800.0,-1.87,358,345,5902,5303,900.0,38.0,19,18,1,6802,6203,599,-,
02/11/2023,18000000,17958000,41400,45500,37300,2600,108.0,769,41400,42800,42800,41300,1500,41476,40700,1400.0,3.38,538,350,10300,2300,2600.0,108.0,24,14,10,12900,4900,8000,-,
01/11/2023,18000000,17958000,41900,46000,37800,8800,357.0,743,40000,41400,41400,40000,1400,40501,39400,-500.0,-1.19,893,800,3702,3203,8800.0,357.0,14,15,-1,12502,12003,499,-,
31/10/2023,18000000,17958000,42600,46800,38400,6200,252.0,752,42500,41900,42500,40000,2500,40392,39900,-700.0,-1.64,477,590,4300,5003,6200.0,252.0,22,19,3,10500,11203,-703,-,
30/10/2023,18000000,17958000,42900,47100,38700,900,38.0,765,42000,42600,42600,42000,600,42000,40500,-300.0,-0.7,325,700,3002,5403,900.0,38.0,12,9,3,3902,6303,-2401,-,
27/10/2023,18000000,17958000,42400,46600,38200,1000,43.0,770,43000,42900,43000,42300,700,42789,40800,500.0,1.18,205,370,2902,6403,1000.0,43.0,19,20,-1,3902,7403,-3501,-,
26/10/2023,18000000,17958000,43000,47300,38700,5200,214.0,761,43000,42400,43000,39900,3100,41024,40300,-600.0,-1.4,318,407,5600,6603,5200.0,214.0,34,29,5,10800,11803,-1003,-,
25/10/2023,18000000,17958000,45000,49500,40500,800,35.0,772,44500,43000,44500,43000,1500,44143,40900,-2000.0,-4.44,167,340,702,5653,800.0,35.0,9,19,-10,1502,6453,-4951,-,
24/10/2023,18000000,17958000,45000,49500,40500,-,,808,45000,45000,45000,45000,-,45000,42800,,,151,316,602,6003,,,4,19,-15,602,6003,-5401,-,
23/10/2023,18000000,17958000,43200,47500,38900,100,5.0,808,45000,45000,45000,45000,-,43200,42800,1800.0,4.17,350,151,2702,803,100.0,5.0,8,6,2,2802,903,1899,-,
20/10/2023,18000000,17958000,43200,47500,38900,400,17.0,776,43200,43200,43200,43200,-,43200,41100,,,119,345,1502,2703,400.0,17.0,16,9,7,1902,3103,-1201,-,
19/10/2023,18000000,17958000,44000,48400,39600,5000,216.0,776,43800,43200,43800,42100,1700,43250,41100,-800.0,-1.82,197,442,1302,3403,5000.0,216.0,32,19,13,6302,8403,-2101,-,
18/10/2023,18000000,17958000,44000,48400,39600,4800,211.0,790,42600,44000,44100,42600,1500,43856,41900,,,483,308,6803,2603,4800.0,211.0,24,24,-,11603,7403,4200,-,
17/10/2023,18000000,17958000,44000,48400,39600,1600,70.0,790,44000,44000,44000,44000,-,44000,41900,,,447,701,6001,7508,1600.0,70.0,17,13,4,7601,9108,-1507,-,
16/10/2023,18000000,17958000,44400,48800,40000,2800,123.0,790,44400,44000,44400,44000,400,44240,41900,-400.0,-0.9,484,437,6402,6823,2800.0,123.0,19,22,-3,9202,9623,-421,-,
13/10/2023,18000000,17958000,44400,48800,40000,-,,797,44400,44400,44400,44400,-,44400,42200,,,832,261,15801,2608,,,19,10,9,15801,2608,13193,-,
12/10/2023,18000000,17958000,44100,48500,39700,800,35.0,797,44000,44400,44400,43000,1400,43729,42200,300.0,0.68,186,227,3301,2608,800.0,35.0,22,15,7,4101,3408,693,-,
11/10/2023,18000000,17958000,44100,48500,39700,-,,792,44100,44100,44100,44100,-,44100,42000,,,467,359,7001,4308,,,15,12,3,7001,4308,2693,-,
10/10/2023,18000000,17958000,44800,49200,40400,1100,49.0,792,45000,44100,45000,44100,900,44800,42000,-700.0,-1.56,168,572,2101,6903,1100.0,49.0,19,14,5,3201,8003,-4802,-,
09/10/2023,18000000,17958000,45000,49500,40500,3000,133.0,805,44000,44800,45000,44000,1000,44300,42600,-200.0,-0.44,910,568,15201,6655,3000.0,133.0,20,17,3,18201,9655,8546,-,
06/10/2023,18000000,17958000,44300,48700,39900,2400,107.0,808,44000,45000,45000,44000,1000,44433,42800,700.0,1.58,372,259,6901,4323,2400.0,107.0,25,26,-1,9301,6723,2578,-,
05/10/2023,18000000,17958000,43700,48000,39400,3500,154.0,796,43500,44300,44300,43500,800,43950,42200,600.0,1.37,948,376,25900,5152,3500.0,154.0,31,23,8,29400,8652,20748,-,
04/10/2023,18000000,17958000,43000,47300,38700,21900,940.0,785,42900,43700,43800,42000,1800,42900,41600,700.0,1.63,1826,1369,12801,4105,21900.0,940.0,19,19,-,34701,26005,8696,-,
03/10/2023,18000000,17958000,43200,47500,38900,13853,583.0,772,42100,43000,43000,42000,1000,42001,40900,-200.0,-0.46,1654,1098,9300,4805,13853.0,583.0,14,17,-3,23153,18658,4495,-,
