Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
11/03/2024,26206158,26205990,6500,7100,5900,30200,190,162,6400,6200,6500,6200,300,6366,6200,-300.0,-4.62,932,2584,36000,142900.0,30200,190,71,67,4,66200,173100,-106900,-,
08/03/2024,26206158,26205990,6500,7100,5900,50300,325,170,6500,6500,6500,6300,200,6467,6500,,,1850,2582,57000,125300.0,50300,325,58,68,-10,107300,175600,-68300,-,
07/03/2024,26206158,26205990,6400,7000,5800,93600,594,170,6400,6500,6500,6300,200,6341,6500,100.0,1.56,1775,2277,69700,86300.0,93600,594,92,79,13,163300,179900,-16600,-,
06/03/2024,26206158,26205990,6500,7100,5900,143404,911,168,6400,6400,6500,6300,200,6355,6400,-100.0,-1.54,1272,3453,34696,115596.0,143404,911,140,75,65,178100,259000,-80900,-,
05/03/2024,26206158,26205990,6500,7100,5900,36038,232,170,6600,6500,6600,6400,200,6438,6500,,,1422,1922,56362,131162.0,36038,232,65,87,-22,92400,167200,-74800,-,
04/03/2024,26206158,26205990,6500,7100,5900,52300,341,170,6500,6500,6700,6500,200,6518,6500,,,1110,1944,39800,142100.0,52300,341,83,100,-17,92100,194400,-102300,-,
01/03/2024,26206158,26205990,6500,7100,5900,88600,570,170,6500,6500,6600,6400,200,6430,6500,,,1491,2658,29200,124000.0,88600,570,79,80,-1,117800,212600,-94800,-,
29/02/2024,26206158,26205990,6600,7200,6000,44838,293,170,6600,6500,6700,6400,300,6544,6500,-100.0,-1.52,924,2584,65162,182562.0,44838,293,119,88,31,110000,227400,-117400,-,
28/02/2024,26206158,26205990,6500,7100,5900,35500,232,173,6600,6600,6600,6500,100,6541,6600,100.0,1.54,1221,1676,39000,95200.0,35500,232,61,78,-17,74500,130700,-56200,-,
27/02/2024,26206158,26205990,6500,7100,5900,37900,245,170,6600,6500,6600,6400,200,6459,6500,,,1078,2993,51600,201500.0,37900,245,83,80,3,89500,239400,-149900,-,
26/02/2024,26206158,26205990,6400,7000,5800,62202,399,170,6400,6500,6600,6300,300,6409,6500,100.0,1.56,1075,2490,36698,141998.0,62202,399,92,82,10,98900,204200,-105300,-,
23/02/2024,26206158,26205990,6700,7300,6100,90900,594,168,6800,6400,6800,6400,400,6546,6400,-300.0,-4.48,942,2428,20200,215000.0,90900,594,118,126,-8,111100,305900,-194800,-,
22/02/2024,26206158,26205990,6700,7300,6100,121103,824,176,6800,6700,6900,6700,200,6807,6700,,,1480,2080,23897,180497.0,121103,824,98,145,-47,145000,301600,-156600,-,
21/02/2024,26206158,26205990,6500,7100,5900,193704,1300,176,6500,6700,6900,6500,400,6711,6700,200.0,3.08,2195,1981,89496,210396.0,193704,1300,129,204,-75,283200,404100,-120900,-,
20/02/2024,26206158,26205990,6600,7200,6000,57300,372,170,6600,6500,6600,6400,200,6486,6500,-100.0,-1.52,2143,1665,86311,135800.0,57300,372,67,116,-49,143611,193100,-49489,-,
19/02/2024,26206158,26205990,6500,7100,5900,30000,196,173,6500,6600,6700,6400,300,6542,6600,100.0,1.54,908,1664,47198,141353.0,30000,196,85,103,-18,77198,171353,-94155,-,
16/02/2024,26206158,26205990,6400,7000,5800,46917,305,170,6500,6500,6500,6400,100,6490,6500,100.0,1.56,1173,1257,29298,67504.0,46917,305,65,91,-26,76215,114421,-38206,-,
15/02/2024,26206158,26205990,6300,6900,5700,11400,73,168,6600,6400,6600,6300,300,6415,6400,100.0,1.59,1033,875,36098,52500.0,11400,73,46,73,-27,47498,63900,-16402,-,
07/02/2024,26206158,26205990,6400,7000,5800,22742,143,165,6500,6300,6500,6200,300,6292,6300,-100.0,-1.56,1058,1830,25906,127300.0,22742,143,46,82,-36,48648,150042,-101394,-,
06/02/2024,26206158,26205990,6200,6800,5600,48400,311,168,6200,6400,6600,6200,400,6422,6400,200.0,3.23,1207,1712,32466,102227.0,48400,311,67,88,-21,80866,150627,-69761,-,
05/02/2024,26206158,26205990,6200,6800,5600,38830,240,162,6200,6200,6300,6100,200,6184,6200,,,1427,1524,35367,46500.0,38830,240,52,56,-4,74197,85330,-11133,-,
02/02/2024,26206158,26205990,6300,6900,5700,25400,162,162,6200,6200,6600,6200,400,6400,6200,-100.0,-1.59,1495,2111,71797,149800.0,25400,162,65,83,-18,97197,175200,-78003,-,
01/02/2024,26206158,26205990,6300,6900,5700,43630,272,165,6200,6300,6400,6100,300,6236,6300,,,1538,2751,70178,140700.0,43630,272,74,67,7,113808,184330,-70522,-,
31/01/2024,26206158,26205990,6300,6900,5700,26125,163,165,6300,6300,6300,6200,100,6237,6300,,,1031,1013,22310,30600.0,26125,163,47,56,-9,48435,56725,-8290,-,
30/01/2024,26206158,26205990,6200,6800,5600,81361,504,165,6300,6300,6300,6100,200,6194,6300,100.0,1.61,1617,2410,62534,70500.0,81361,504,89,63,26,143895,151861,-7966,-,
29/01/2024,26206158,26205990,6400,7000,5800,34401,217,162,6500,6200,6500,6200,300,6364,6200,-200.0,-3.13,929,2602,28760,139900.0,34401,217,68,67,1,63161,174301,-111140,-,
26/01/2024,26206158,26205990,6300,6900,5700,257787,1516,168,6400,6400,6700,6400,300,6522,6400,100.0,1.59,1756,1884,58135,149426.0,57787,376,66,110,-44,115922,207213,-91291,200000,1140.0
25/01/2024,26206158,26205990,6500,7100,5900,41810,265,165,6400,6300,6400,6300,100,6330,6300,-200.0,-3.08,2097,2084,123853,95743.0,41810,265,79,66,13,165663,137553,28110,-,
24/01/2024,26206158,26205990,6500,7100,5900,49301,315,170,5900,6500,6500,5900,600,6395,6500,,,1159,1746,20247,69445.0,49301,315,60,68,-8,69548,118746,-49198,-,
23/01/2024,26206158,26205990,6500,7100,5900,57500,368,170,6500,6500,6500,6300,200,6392,6500,,,1902,2477,48998,115909.0,57500,368,56,70,-14,106498,173409,-66911,-,
22/01/2024,26206158,26205990,6200,6800,5600,41318,257,170,6300,6500,6500,6200,300,6227,6500,300.0,4.84,1607,1992,95298,60259.0,41318,257,85,51,34,136616,101577,35039,-,
19/01/2024,26206158,26205990,6400,7000,5800,34823,220,162,6500,6200,6600,6200,400,6389,6200,-200.0,-3.13,688,1841,14745,92200.0,34823,220,72,69,3,49568,127023,-77455,-,
18/01/2024,26206158,26205990,6400,7000,5800,17900,114,168,6500,6400,6500,6300,200,6381,6400,,,753,1633,14498,85000.0,17900,114,43,63,-20,32398,102900,-70502,-,
17/01/2024,26206158,26205990,6400,7000,5800,60121,381,168,6400,6400,6500,6300,200,6340,6400,,,1558,1957,45798,63168.0,60121,381,68,63,5,105919,123289,-17370,-,
16/01/2024,26206158,26205990,6300,6900,5700,42900,268,168,6300,6400,6400,6200,200,6252,6400,100.0,1.59,1027,1327,58798,15500.0,42900,268,99,44,55,101698,58400,43298,-,
15/01/2024,26206158,26205990,6500,7100,5900,45500,288,165,6400,6300,6400,6300,100,6327,6300,-200.0,-3.08,1142,2335,29898,99300.0,45500,288,66,62,4,75398,144800,-69402,-,
12/01/2024,26206158,26205990,6500,7100,5900,27409,176,170,6600,6500,6700,6400,300,6429,6500,,,2066,2485,150240,139110.0,27409,176,86,67,19,177649,166519,11130,-,
11/01/2024,26206158,26205990,6600,7200,6000,130003,836,170,6600,6500,6600,6300,300,6433,6500,-100.0,-1.52,2134,2555,177293,117800.0,130003,836,144,97,47,307296,247803,59493,-,
10/01/2024,26206158,26205990,6600,7200,6000,42600,279,173,6600,6600,6700,6400,300,6545,6600,,,1108,2295,54939,154803.0,42600,279,88,86,2,97539,197403,-99864,-,
09/01/2024,26206158,26205990,6500,7100,5900,127409,842,173,6400,6600,6800,6400,400,6608,6600,100.0,1.54,1392,1726,35498,124516.0,127409,842,117,146,-29,162907,251925,-89018,-,
08/01/2024,26206158,26205990,6600,7200,6000,54109,352,170,6500,6500,6700,6400,300,6516,6500,-100.0,-1.52,1169,2250,53398,143906.0,54109,352,92,88,4,107507,198015,-90508,-,
05/01/2024,26206158,26205990,6600,7200,6000,30500,197,173,6700,6600,6700,6400,300,6462,6600,,,2014,1651,120518,132995.0,30500,197,75,99,-24,151018,163495,-12477,-,
04/01/2024,26206158,26205990,6600,7200,6000,64324,424,173,6700,6600,6700,6500,200,6596,6600,,,1786,1828,121400,160506.0,64324,424,104,123,-19,185724,224830,-39106,-,
03/01/2024,26206158,26205990,6400,7000,5800,119700,764,173,6200,6600,6600,6100,500,6376,6600,200.0,3.13,1951,1953,141698,102900.0,119700,764,134,114,20,261398,222600,38798,-,
02/01/2024,26206158,26205990,6500,7100,5900,144879,918,168,6500,6400,6800,6200,600,6337,6400,-100.0,-1.54,1283,3229,53935,197410.0,144879,918,155,106,49,198814,342289,-143475,-,
29/12/2023,26206158,26205990,6400,7000,5800,73900,473,170,6500,6500,7000,6300,700,6402,6500,100.0,1.56,1647,2114,161638,190355.0,73900,473,143,125,18,235538,264255,-28717,-,
28/12/2023,26206158,26205990,6600,7200,6000,129410,829,168,6600,6400,6700,6300,400,6411,6400,-200.0,-3.03,997,3277,51981,162200.0,129410,829,182,89,93,181391,291610,-110219,-,
27/12/2023,26206158,26205990,6800,7400,6200,40158,263,173,6700,6600,6800,6400,400,6558,6600,-200.0,-2.94,767,2839,41941,215329.0,40158,263,107,90,17,82099,255487,-173388,-,
26/12/2023,26206158,26205990,6900,7500,6300,128700,880,178,6900,6800,7100,6700,400,6840,6800,-100.0,-1.45,1272,2307,20100,332748.0,128700,880,117,200,-83,148800,461448,-312648,-,
25/12/2023,26206158,26205990,6400,7000,5800,143100,954,181,6400,6900,7000,6300,700,6627,6900,500.0,7.81,1544,1554,42198,68193.0,143100,954,120,136,-16,185298,211293,-25995,-,
22/12/2023,26206158,26205990,6300,6900,5700,57900,363,168,6200,6400,6500,6200,300,6272,6400,100.0,1.59,1369,2415,54397,120818.0,57900,363,82,74,8,112297,178718,-66421,-,
21/12/2023,26206158,26205990,6400,7000,5800,123379,764,165,6000,6300,6500,6000,500,6189,6300,-100.0,-1.56,1274,3259,62628,147149.0,123379,764,146,83,63,186007,270528,-84521,-,
20/12/2023,26206158,26205990,6300,6900,5700,36100,230,168,6200,6400,6500,6200,300,6366,6400,100.0,1.59,1176,2061,68598,126705.0,36100,230,89,79,10,104698,162805,-58107,-,
19/12/2023,26206158,26205990,6300,6900,5700,90954,565,165,6400,6300,6400,6100,300,6212,6300,,,1706,2201,95044,67500.0,90954,565,109,72,37,185998,158454,27544,-,
18/12/2023,26206158,26205990,6300,6900,5700,85001,535,165,6400,6300,6400,6200,200,6288,6300,,,1213,1921,92110,61000.0,85001,535,146,76,70,177111,146001,31110,-,
15/12/2023,26206158,26205990,6500,7100,5900,87317,556,165,6600,6300,6600,6200,400,6369,6300,-200.0,-3.08,1171,2195,76568,141000.0,87317,556,140,104,36,163885,228317,-64432,-,
14/12/2023,26206158,26205990,6600,7200,6000,98900,646,170,6800,6500,6800,6400,400,6537,6500,-100.0,-1.52,1046,1969,39108,155100.0,98900,646,132,129,3,138008,254000,-115992,-,
13/12/2023,26206158,26205990,6900,7500,6300,506173,3545,173,7300,6600,7400,6500,900,7006,6600,-300.0,-4.35,1938,2494,85064,334400.0,506173,3545,305,337,-32,591237,840573,-249336,-,
12/12/2023,26206158,26205990,6300,6900,5700,350669,2398,181,6600,6900,6900,6400,500,6838,6900,600.0,9.52,2586,2761,228650,,350669,2398,224,127,97,579319,350669,228650,-,
11/12/2023,26206158,26205990,5800,6300,5300,292269,1769,165,5800,6300,6300,5800,500,6051,6300,500.0,8.62,2509,3044,309774,,292269,1769,240,96,144,602043,292269,309774,-,
08/12/2023,26206158,26205990,5800,6300,5300,70600,409,152,5800,5800,5900,5700,200,5795,5800,,,1519,3377,67644,206329.0,70600,409,91,82,9,138244,276929,-138685,-,
07/12/2023,26206158,26205990,5700,6200,5200,225207,1308,152,5800,5800,5900,5700,200,5807,5800,100.0,1.75,1657,2434,74798,191019.0,225207,1308,181,171,10,300005,416226,-116221,-,
06/12/2023,26206158,26205990,5800,6300,5300,70620,411,149,5800,5700,5900,5700,200,5819,5700,-100.0,-1.72,1299,3232,54097,220219.0,70620,411,96,90,6,124717,290839,-166122,-,
05/12/2023,26206158,26205990,5800,6300,5300,39800,227,152,5800,5800,5800,5600,200,5697,5800,,,1185,1792,57397,114293.0,39800,227,82,86,-4,97197,154093,-56896,-,
04/12/2023,26206158,26205990,5600,6100,5100,78200,443,152,5500,5800,5800,5400,400,5669,5800,200.0,3.57,1561,1312,116898,43832.0,78200,443,125,93,32,195098,122032,73066,-,
01/12/2023,26206158,26205990,5600,6100,5100,22400,124,147,5700,5600,5700,5500,200,5519,5600,,,1016,1518,65998,80833.0,22400,124,87,68,19,88398,103233,-14835,-,
30/11/2023,26206158,26205990,5500,6000,5000,37405,207,147,5500,5600,5600,5500,100,5534,5600,100.0,1.82,1360,1568,91799,62933.0,37405,207,95,64,31,129204,100338,28866,-,
29/11/2023,26206158,26205990,5600,6100,5100,33900,187,144,5600,5500,5700,5500,200,5557,5500,-100.0,-1.79,1895,2754,127198,114838.0,33900,187,85,54,31,161098,148738,12360,-,
28/11/2023,26206158,26205990,5600,6100,5100,57800,312,147,5600,5600,5700,5100,600,5399,5600,,,1140,2688,122299,103500.0,57800,312,158,60,98,180099,161300,18799,-,
27/11/2023,26206158,26205990,5600,6100,5100,59696,339,147,5600,5600,5800,5600,200,5679,5600,,,1253,3109,31798,185898.0,59696,339,73,79,-6,91494,245594,-154100,-,
24/11/2023,26206158,26205990,5700,6200,5200,72400,410,147,5500,5600,5800,5500,300,5662,5600,-100.0,-1.75,1394,2504,62800,120398.0,72400,410,97,77,20,135200,192798,-57598,-,
23/11/2023,26206158,26205990,5900,6400,5400,80630,471,149,5900,5700,6000,5700,300,5893,5700,-200.0,-3.39,1401,2182,49699,189898.0,80630,471,93,124,-31,130329,270528,-140199,-,
22/11/2023,26206158,26205990,5800,6300,5300,49300,287,155,5900,5900,5900,5700,200,5812,5900,100.0,1.72,1880,1958,78507,142600.0,49300,287,68,98,-30,127807,191900,-64093,-,
21/11/2023,26206158,26205990,5700,6200,5200,13000,74,152,5900,5800,5900,5600,300,5706,5800,100.0,1.75,1568,1284,90509,93600.0,13000,74,66,83,-17,103509,106600,-3091,-,
20/11/2023,26206158,26205990,5600,6100,5100,110098,625,149,5400,5700,5900,5300,600,5677,5700,100.0,1.79,1678,1738,84600,48100.0,110098,625,116,91,25,194698,158198,36500,-,
17/11/2023,26206158,26205990,5700,6200,5200,88501,512,147,5800,5600,6000,5600,400,5786,5600,-100.0,-1.75,1211,1803,59232,154898.0,88501,512,122,135,-13,147733,243399,-95666,-,
16/11/2023,26206158,26205990,5800,6300,5300,34800,201,149,5800,5700,5900,5700,200,5805,5700,-100.0,-1.72,2451,2276,100009,138200.0,34800,201,55,76,-21,134809,173000,-38191,-,
15/11/2023,26206158,26205990,5600,6100,5100,136776,789,152,5700,5800,5900,5700,200,5771,5800,200.0,3.57,2126,2016,77997,101100.0,136776,789,101,118,-17,214773,237876,-23103,-,
14/11/2023,26206158,26205990,5600,6100,5100,62720,352,147,5700,5600,5700,5600,100,5612,5600,,,1277,2437,52171,88375.0,62720,352,90,62,28,114891,151095,-36204,-,
13/11/2023,26206158,26205990,5600,6100,5100,57700,323,147,5700,5600,5700,5500,200,5600,5600,,,1427,1858,54999,92800.0,57700,323,79,81,-2,112699,150500,-37801,-,
10/11/2023,26206158,26205990,5600,6100,5100,125884,698,147,5500,5600,5700,5500,200,5542,5600,,,1434,2509,70626,64800.0,125884,698,137,76,61,196510,190684,5826,-,
09/11/2023,26206158,26205990,5700,6200,5200,137500,787,147,5900,5600,5900,5600,300,5726,5600,-100.0,-1.75,1285,1783,68027,149600.0,137500,787,160,161,-1,205527,287100,-81573,-,
08/11/2023,26206158,26205990,5400,5900,4900,97092,530,149,5500,5700,5700,5300,400,5442,5700,300.0,5.56,1326,1636,115043,63200.0,97092,530,160,98,62,212135,160292,51843,-,
07/11/2023,26206158,26205990,5500,6000,5000,34900,189,142,5400,5400,5600,5400,200,5414,5400,-100.0,-1.82,753,1576,51736,64399.0,34900,189,115,63,52,86636,99299,-12663,-,
06/11/2023,26206158,26205990,5500,6000,5000,116000,634,144,5600,5500,5600,5400,200,5464,5500,,,2128,2832,88299,53941.0,116000,634,96,60,36,204299,169941,34358,-,
03/11/2023,26206158,26205990,5700,6200,5200,31700,176,144,6000,5500,6000,5500,500,5598,5500,-200.0,-3.51,835,1788,50145,152500.0,31700,176,98,103,-5,81845,184200,-102355,-,
02/11/2023,26206158,26205990,5300,5800,4800,88479,496,149,5400,5700,5800,5300,500,5601,5700,400.0,7.55,993,1261,56466,49000.0,88479,496,146,109,37,144945,137479,7466,-,
01/11/2023,26206158,26205990,5200,5700,4700,48600,252,139,5300,5300,5300,5000,300,5190,5300,100.0,1.92,1381,1783,60500,63700.0,48600,252,79,63,16,109100,112300,-3200,-,
31/10/2023,26206158,26205990,5400,5900,4900,54700,285,136,5400,5200,5400,5100,300,5209,5200,-200.0,-3.7,1589,2309,121703,104600.0,54700,285,111,69,42,176403,159300,17103,-,
30/10/2023,26206158,26205990,5400,5900,4900,119000,600,142,5400,5400,5400,4900,500,5046,5400,,,1749,2792,113588,59700.0,119000,600,133,64,69,232588,178700,53888,-,
27/10/2023,26206158,26205990,5400,5900,4900,75800,393,142,5400,5400,5500,5000,500,5183,5400,,,1275,2049,78505,20500.0,75800,393,121,47,74,154305,96300,58005,-,
26/10/2023,26206158,26205990,6000,6600,5400,186200,1017,142,5800,5400,5800,5400,400,5464,5400,-600.0,-10.0,1150,4093,94,120800.0,186200,1017,162,75,87,186294,307000,-120706,-,
25/10/2023,26206158,26205990,6000,6600,5400,60600,366,157,6100,6000,6200,5900,300,6049,6000,,,1546,2130,58449,82100.0,60600,366,77,67,10,119049,142700,-23651,-,
24/10/2023,26206158,26205990,5800,6300,5300,56506,331,157,5900,6000,6000,5800,200,5866,6000,200.0,3.45,1368,2341,70686,69900.0,56506,331,93,54,39,127192,126406,786,-,
23/10/2023,26206158,26205990,5900,6400,5400,41207,239,152,6000,5800,6000,5700,300,5810,5800,-100.0,-1.69,1179,2536,76739,80500.0,41207,239,100,48,52,117946,121707,-3761,-,
20/10/2023,26206158,26205990,5900,6400,5400,127200,716,155,6000,5900,6000,5400,600,5625,5900,,,1098,3125,105664,60300.0,127200,716,212,60,152,232864,187500,45364,-,
19/10/2023,26206158,26205990,6000,6600,5400,58300,343,155,6100,5900,6100,5700,400,5889,5900,-100.0,-1.67,975,2321,72398,53100.0,58300,343,134,48,86,130698,111400,19298,-,
18/10/2023,26206158,26205990,6600,7200,6000,121607,751,157,6600,6000,6600,6000,600,6186,6000,-600.0,-9.09,863,2537,43300,137143.0,121607,751,191,102,89,164907,258750,-93843,-,
17/10/2023,26206158,26205990,6700,7300,6100,51372,343,173,6700,6600,6800,6600,200,6688,6600,-100.0,-1.49,1336,2333,75515,139900.0,51372,343,95,82,13,126887,191272,-64385,-,
16/10/2023,26206158,26205990,7000,7700,6300,60313,409,176,7100,6700,7100,6700,400,6782,6700,-300.0,-4.29,874,2424,48899,174800.0,60313,409,125,97,28,109212,235113,-125901,-,
13/10/2023,26206158,26205990,7100,7800,6400,36813,254,183,7000,7000,7000,6700,300,6891,7000,-100.0,-1.41,912,2036,77186,150500.0,36813,254,125,92,33,113999,187313,-73314,-,
12/10/2023,26206158,26205990,7200,7900,6500,172600,1254,186,7200,7100,7400,7000,400,7266,7100,-100.0,-1.39,2339,3138,122097,238500.0,172600,1254,126,131,-5,294697,411100,-116403,-,
11/10/2023,26206158,26205990,7400,8100,6700,48914,350,189,7500,7200,7500,7100,400,7158,7200,-200.0,-2.7,737,2367,34399,204349.0,48914,350,113,107,6,83313,253263,-169950,-,
10/10/2023,26206158,26205990,7100,7800,6400,206773,1504,194,7100,7400,7500,7000,500,7273,7400,300.0,4.23,2000,3218,91210,208400.0,206773,1504,149,129,20,297983,415173,-117190,-,
09/10/2023,26206158,26205990,6800,7400,6200,165800,1153,186,7000,7100,7100,6700,400,6946,7100,300.0,4.41,3463,2628,305198,154873.0,165800,1153,136,122,14,470998,320673,150325,-,
06/10/2023,26206158,26205990,7000,7700,6300,19615,133,178,6900,6800,7000,6600,400,6794,6800,-200.0,-2.86,1051,2361,50832,225973.0,19615,133,67,104,-37,70447,245588,-175141,-,
05/10/2023,26206158,26205990,6800,7400,6200,103900,731,183,6500,7000,7400,6500,900,7036,7000,200.0,2.94,4176,2221,288598,142621.0,103900,731,94,111,-17,392498,246521,145977,-,
04/10/2023,26206158,26205990,6300,6900,5700,64000,419,178,6500,6800,6800,6300,500,6439,6800,500.0,7.94,1204,1631,64878,46937.0,64000,419,107,68,39,128878,110937,17941,-,
03/10/2023,26206158,26205990,6700,7300,6100,71600,457,165,7000,6300,7000,6200,800,6380,6300,-400.0,-5.97,1159,1608,57020,73152.0,71600,457,111,90,21,128620,144752,-16132,-,
