Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
11/03/2024,3500000,3500000,10800,11800,9800,500,5.0,35,9900,10000,10000,9900,100,9960,10000,-800.0,-7.41,383,267,1800.0,300.0,500.0,5.0,6.0,3.0,3,2300.0,800.0,1500,-,
08/03/2024,3500000,3500000,11800,12900,10700,314200,3394.0,38,11800,10800,11800,10800,1000,11800,10800,-1000.0,-8.47,217,425,100.0,500.0,1200.0,13.0,6.0,4.0,2,1300.0,1700.0,-400,313000,3380.0
07/03/2024,3500000,3500000,13000,14300,11700,400,5.0,41,11800,11800,11800,11800,-,11800,11800,-1200.0,-9.23,420,200,1700.0,,400.0,5.0,5.0,2.0,3,2100.0,400.0,1700,-,
06/03/2024,3500000,3500000,12500,13700,11300,400,5.0,46,11800,13000,13000,11800,1200,12100,13000,500.0,4.0,167,200,600.0,,400.0,5.0,6.0,2.0,4,1000.0,400.0,600,-,
05/03/2024,3500000,3500000,12500,13700,11300,-,,44,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
04/03/2024,3500000,3500000,12500,13700,11300,-,,44,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
01/03/2024,3500000,3500000,12500,13700,11300,-,,44,12500,12500,12500,12500,-,12500,12500,,,-,100,,100.0,,,1.0,1.0,-,,100.0,-100,-,
29/02/2024,3500000,3500000,12500,13700,11300,-,,44,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
28/02/2024,3500000,3500000,12500,13700,11300,-,,44,12500,12500,12500,12500,-,12500,12500,,,67,-,200.0,,,,3.0,,3,200.0,,200,-,
27/02/2024,3500000,3500000,13800,15100,12500,100,1.0,44,12500,12500,12500,12500,-,12500,12500,-1300.0,-9.42,100,200,,100.0,100.0,1.0,1.0,1.0,-,100.0,200.0,-100,-,
26/02/2024,3500000,3500000,13800,15100,12500,5,0.0,48,13800,13800,13800,13800,-,13800,13800,,,-,100,,95.0,5.0,0.0,,1.0,-1,,100.0,-100,-,
23/02/2024,3500000,3500000,13800,15100,12500,-,,48,13800,13800,13800,13800,-,13800,13800,,,-,67,,200.0,,,,3.0,-3,,200.0,-200,-,
22/02/2024,3500000,3500000,13800,15100,12500,-,,48,13800,13800,13800,13800,-,13800,13800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
21/02/2024,3500000,3500000,13800,15100,12500,-,,48,13800,13800,13800,13800,-,13800,13800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
20/02/2024,3500000,3500000,13800,15100,12500,-,,48,13800,13800,13800,13800,-,13800,13800,,,-,150,,150.0,,,,1.0,-1,,150.0,-150,-,
19/02/2024,3500000,3500000,13800,15100,12500,-,,48,13800,13800,13800,13800,-,13800,13800,,,100,100,100.0,300.0,,,1.0,3.0,-2,100.0,300.0,-200,-,
16/02/2024,3500000,3500000,13800,15100,12500,-,,48,13800,13800,13800,13800,-,13800,13800,,,100,150,100.0,150.0,,,1.0,1.0,-,100.0,150.0,-50,-,
15/02/2024,3500000,3500000,13800,15100,12500,-,,48,13800,13800,13800,13800,-,13800,13800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
07/02/2024,3500000,3500000,13800,15100,12500,-,,48,13800,13800,13800,13800,-,13800,13800,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
06/02/2024,3500000,3500000,13800,15100,12500,-,,48,13800,13800,13800,13800,-,13800,13800,,,-,50,,100.0,,,,2.0,-2,,100.0,-100,-,
05/02/2024,3500000,3500000,13800,15100,12500,-,,48,13800,13800,13800,13800,-,13800,13800,,,200,109,200.0,109.0,,,1.0,1.0,-,200.0,109.0,91,-,
02/02/2024,3500000,3500000,14500,15900,13100,500,7.0,48,13500,13800,13800,13500,300,13560,13800,-700.0,-4.83,175,135,200.0,310.0,500.0,7.0,4.0,6.0,-2,700.0,810.0,-110,-,
01/02/2024,3500000,3500000,14500,15900,13100,-,,51,14500,14500,14500,14500,-,14500,14500,,,300,33,300.0,100.0,,,1.0,3.0,-2,300.0,100.0,200,-,
31/01/2024,3500000,3500000,14500,15900,13100,-,,51,14500,14500,14500,14500,-,14500,14500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
30/01/2024,3500000,3500000,15500,17000,14000,206,3.0,51,14500,14500,14500,14500,-,14500,14500,-1000.0,-6.45,306,181,100.0,700.0,206.0,3.0,1.0,5.0,-4,306.0,906.0,-600,-,
29/01/2024,3500000,3500000,16600,18200,15000,100,2.0,54,15500,15500,15500,15500,-,15500,15500,-1100.0,-6.63,300,103,200.0,106.0,100.0,2.0,1.0,2.0,-1,300.0,206.0,94,-,
26/01/2024,3500000,3500000,18000,19800,16200,100,2.0,58,16600,16600,16600,16600,-,18000,16600,-1400.0,-7.78,100,227,,806.0,100.0,2.0,1.0,4.0,-3,100.0,906.0,-806,-,
25/01/2024,3500000,3500000,19800,21700,17900,100,2.0,63,18000,18000,18000,18000,-,18000,18000,-1800.0,-9.09,100,225,,1024.0,100.0,2.0,1.0,5.0,-4,100.0,1124.0,-1024,-,
24/01/2024,3500000,3500000,19800,21700,17900,-,,69,19800,19800,19800,19800,-,19800,19800,,,-,162,,324.0,,,,2.0,-2,,324.0,-324,-,
23/01/2024,3500000,3500000,19800,21700,17900,-,,69,19800,19800,19800,19800,-,19800,19800,,,-,141,,424.0,,,,3.0,-3,,424.0,-424,-,
22/01/2024,3500000,3500000,19800,21700,17900,-,,69,19800,19800,19800,19800,-,19800,19800,,,-,141,,424.0,,,,3.0,-3,,424.0,-424,-,
19/01/2024,3500000,3500000,19800,21700,17900,-,,69,19800,19800,19800,19800,-,19800,19800,,,-,112,,224.0,,,,2.0,-2,,224.0,-224,-,
18/01/2024,3500000,3500000,19800,21700,17900,-,,69,19800,19800,19800,19800,-,19800,19800,,,-,112,,224.0,,,,2.0,-2,,224.0,-224,-,
17/01/2024,3500000,3500000,19800,21700,17900,-,,69,19800,19800,19800,19800,-,19800,19800,,,-,224,,224.0,,,,1.0,-1,,224.0,-224,-,
16/01/2024,3500000,3500000,19800,21700,17900,-,,69,19800,19800,19800,19800,-,19800,19800,,,-,153,,306.0,,,,2.0,-2,,306.0,-306,-,
15/01/2024,3500000,3500000,19800,21700,17900,-,,69,19800,19800,19800,19800,-,19800,19800,,,-,341,,1024.0,,,,3.0,-3,,1024.0,-1024,-,
12/01/2024,3500000,3500000,19800,21700,17900,-,,69,19800,19800,19800,19800,-,19800,19800,,,-,177,,706.0,,,,4.0,-4,,706.0,-706,-,
11/01/2024,3500000,3500000,19800,21700,17900,-,,69,19800,19800,19800,19800,-,19800,19800,,,-,275,,824.0,,,,3.0,-3,,824.0,-824,-,
10/01/2024,3500000,3500000,19800,21700,17900,-,,69,19800,19800,19800,19800,-,19800,19800,,,-,172,,515.0,,,,3.0,-3,,515.0,-515,-,
09/01/2024,3500000,3500000,19800,21700,17900,9,0.0,69,19800,19800,19800,19800,-,19800,19800,,,-,175,,516.0,9.0,0.0,,3.0,-3,,525.0,-525,-,
08/01/2024,3500000,3500000,19800,21700,17900,-,,69,19800,19800,19800,19800,-,19800,19800,,,-,205,,1024.0,,,,5.0,-5,,1024.0,-1024,-,
05/01/2024,3500000,3500000,19800,21700,17900,-,,69,19800,19800,19800,19800,-,19800,19800,,,-,279,,1115.0,,,,4.0,-4,,1115.0,-1115,-,
04/01/2024,3500000,3500000,19800,21700,17900,-,,69,19800,19800,19800,19800,-,19800,19800,,,-,312,,624.0,,,,2.0,-2,,624.0,-624,-,
03/01/2024,3500000,3500000,19800,21700,17900,-,,69,19800,19800,19800,19800,-,19800,19800,,,-,124,,124.0,,,,1.0,-1,,124.0,-124,-,
02/01/2024,3500000,3500000,19800,21700,17900,-,,69,19800,19800,19800,19800,-,19800,19800,,,-,162,,324.0,,,,2.0,-2,,324.0,-324,-,
29/12/2023,3500000,3500000,19800,21700,17900,-,,69,19800,19800,19800,19800,-,19800,19800,,,-,103,,309.0,,,,3.0,-3,,309.0,-309,-,
28/12/2023,3500000,3500000,19800,21700,17900,-,,69,19800,19800,19800,19800,-,19800,19800,,,-,360,,1800.0,,,,5.0,-5,,1800.0,-1800,-,
27/12/2023,3500000,3500000,19800,21700,17900,-,,69,19800,19800,19800,19800,-,19800,19800,,,-,136,,409.0,,,,3.0,-3,,409.0,-409,-,
26/12/2023,3500000,3500000,19800,21700,17900,10,0.0,69,19800,19800,19800,19800,-,19800,19800,,,-,130,,509.0,10.0,0.0,,4.0,-4,,519.0,-519,-,
25/12/2023,3500000,3500000,19800,21700,17900,-,,69,19800,19800,19800,19800,-,19800,19800,,,-,100,,400.0,,,,4.0,-4,,400.0,-400,-,
22/12/2023,3500000,3500000,19800,21700,17900,-,,69,19800,19800,19800,19800,-,19800,19800,,,-,105,,419.0,,,,4.0,-4,,419.0,-419,-,
21/12/2023,3500000,3500000,18800,20600,17000,600,11.0,69,17000,19800,19800,17000,2800,18533,19800,1000.0,5.32,200,147,,1610.0,600.0,11.0,3.0,15.0,-12,600.0,2210.0,-1610,-,
20/12/2023,3500000,3500000,18800,20600,17000,56,1.0,66,18800,18800,18800,18800,-,18800,18800,,,-,128,,200.0,56.0,1.0,,2.0,-2,,256.0,-256,-,
19/12/2023,3500000,3500000,18800,20600,17000,-,,66,18800,18800,18800,18800,-,18800,18800,,,-,122,,855.0,,,,7.0,-7,,855.0,-855,-,
18/12/2023,3500000,3500000,18800,20600,17000,-,,66,18800,18800,18800,18800,-,18800,18800,,,-,103,,515.0,,,,5.0,-5,,515.0,-515,-,
15/12/2023,3500000,3500000,17200,18900,15500,300,5.0,66,17200,18800,18800,17200,1600,18267,18800,1600.0,9.3,150,310,,1252.0,300.0,5.0,2.0,5.0,-3,300.0,1552.0,-1252,-,
14/12/2023,3500000,3500000,15700,17200,14200,400,6.0,60,15600,17200,17200,15600,1600,16000,17200,1500.0,9.55,200,240,,561.0,400.0,6.0,2.0,4.0,-2,400.0,961.0,-561,-,
13/12/2023,3500000,3500000,14500,15900,13100,200,3.0,55,15700,15700,15700,15700,-,15700,15700,1200.0,8.28,100,510,,820.0,200.0,3.0,2.0,2.0,-,200.0,1020.0,-820,-,
12/12/2023,3500000,3500000,13700,15000,12400,407,6.0,51,14500,14500,14500,13700,800,14300,14500,800.0,5.84,127,175,100.0,641.0,407.0,6.0,4.0,6.0,-2,507.0,1048.0,-541,-,
11/12/2023,3500000,3500000,12500,13700,11300,1308,17.0,48,12500,13700,13700,12500,1200,12746,13700,1200.0,9.6,469,415,100.0,767.0,1308.0,17.0,3.0,5.0,-2,1408.0,2075.0,-667,-,
08/12/2023,3500000,3500000,11600,12700,10500,300,4.0,44,12700,12500,12700,12500,200,12567,12500,900.0,7.76,175,443,400.0,1029.0,300.0,4.0,4.0,3.0,1,700.0,1329.0,-629,-,
07/12/2023,3500000,3500000,11600,12700,10500,-,,41,11600,11600,11600,11600,-,11600,11600,,,-,389,,1556.0,,,,4.0,-4,,1556.0,-1556,-,
06/12/2023,3500000,3500000,11600,12700,10500,-,,41,11600,11600,11600,11600,-,11600,11600,,,200,300,200.0,300.0,,,1.0,1.0,-,200.0,300.0,-100,-,
05/12/2023,3500000,3500000,11600,12700,10500,-,,41,11600,11600,11600,11600,-,11600,11600,,,-,450,,900.0,,,3.0,2.0,1,,900.0,-900,-,
04/12/2023,3500000,3500000,10600,11600,9600,1356,16.0,41,10600,11600,11600,10600,1000,11523,11600,1000.0,9.43,564,339,900.0,1.0,1356.0,16.0,4.0,4.0,-,2256.0,1357.0,899,-,
01/12/2023,3500000,3500000,9800,10700,8900,200,2.0,37,10600,10600,10600,10600,-,10600,10600,800.0,8.16,300,139,700.0,357.0,200.0,2.0,3.0,4.0,-1,900.0,557.0,343,-,
30/11/2023,3500000,3500000,9100,10000,8200,200,2.0,34,9800,9800,9800,9800,-,9800,9800,700.0,7.69,300,257,1000.0,57.0,200.0,2.0,4.0,1.0,3,1200.0,257.0,943,-,
29/11/2023,3500000,3500000,9100,10000,8200,-,,32,9100,9100,9100,9100,-,9100,9100,,,250,-,1000.0,,,,4.0,,4,1000.0,,1000,-,
28/11/2023,3500000,3500000,10100,11100,9100,100,1.0,32,9100,9100,9100,9100,-,9100,9100,-1000.0,-9.9,111,100,900.0,,100.0,1.0,9.0,1.0,8,1000.0,100.0,900,-,
27/11/2023,3500000,3500000,10100,11100,9100,-,,35,10100,10100,10100,10100,-,10100,10100,,,-,-,,,,,,,-,,,-,-,
24/11/2023,3500000,3500000,10100,11100,9100,-,,35,10100,10100,10100,10100,-,10100,10100,,,-,-,,,,,1.0,,1,,,-,-,
23/11/2023,3500000,3500000,10100,11100,9100,200,2.0,35,10100,10100,10100,10100,-,10100,10100,,,100,167,100.0,300.0,200.0,2.0,3.0,3.0,-,300.0,500.0,-200,-,
22/11/2023,3500000,3500000,11200,12300,10100,100,1.0,35,10100,10100,10100,10100,-,10100,10100,-1100.0,-9.82,50,200,,300.0,100.0,1.0,2.0,2.0,-,100.0,400.0,-300,-,
21/11/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,-,450,,900.0,,,,2.0,-2,,900.0,-900,-,
20/11/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,-,-,,,,,,,-,,,-,-,
17/11/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
16/11/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,-,300,,600.0,,,,2.0,-2,,600.0,-600,-,
15/11/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
14/11/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,-,650,,1300.0,,,,2.0,-2,,1300.0,-1300,-,
13/11/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
10/11/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,-,650,,1300.0,,,3.0,2.0,1,,1300.0,-1300,-,
09/11/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,100,357,100.0,357.0,,,1.0,1.0,-,100.0,357.0,-257,-,
08/11/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,-,119,,119.0,,,,1.0,-1,,119.0,-119,-,
07/11/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
06/11/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,-,-,,,,,,,-,,,-,-,
03/11/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,-,-,,,,,,,-,,,-,-,
02/11/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,-,579,,1157.0,,,,2.0,-2,,1157.0,-1157,-,
01/11/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,-,-,,,,,,,-,,,-,-,
31/10/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
30/10/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
27/10/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,-,-,,,,,,,-,,,-,-,
26/10/2023,3500000,3500000,11200,12300,10100,400,4.0,39,11200,11200,11200,11200,-,11200,11200,,,400,350,,300.0,400.0,4.0,1.0,2.0,-1,400.0,700.0,-300,-,
25/10/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,400,350,400.0,700.0,,,1.0,2.0,-1,400.0,700.0,-300,-,
24/10/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
23/10/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
20/10/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,-,257,,257.0,,,,1.0,-1,,257.0,-257,-,
19/10/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
18/10/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,-,-,,,,,,,-,,,-,-,
17/10/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
16/10/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
13/10/2023,3500000,3500000,11200,12300,10100,-,,39,11200,11200,11200,11200,-,11200,11200,,,-,200,,600.0,,,,3.0,-3,,600.0,-600,-,
12/10/2023,3500000,3500000,10900,11900,9900,600,7.0,39,11200,11200,11200,11200,-,11200,11200,300.0,2.75,750,373,2400.0,519.0,600.0,7.0,4.0,3.0,1,3000.0,1119.0,1881,-,
11/10/2023,3500000,3500000,11000,12100,9900,200,2.0,38,10900,10900,10900,10900,-,10900,10900,-100.0,-0.91,150,150,100.0,100.0,200.0,2.0,2.0,2.0,-,300.0,300.0,-,-,
10/10/2023,3500000,3500000,10700,11700,9700,200,2.0,39,11000,11000,11000,11000,-,11000,11000,300.0,2.8,175,250,500.0,300.0,200.0,2.0,4.0,2.0,2,700.0,500.0,200,-,
09/10/2023,3500000,3500000,10700,11700,9700,-,,37,10700,10700,10700,10700,-,10700,10700,,,267,-,800.0,,,,3.0,,3,800.0,,800,-,
06/10/2023,3500000,3500000,11800,12900,10700,400,4.0,37,10700,10700,10700,10700,-,10700,10700,-1100.0,-9.32,150,152,200.0,57.0,400.0,4.0,4.0,3.0,1,600.0,457.0,143,-,
05/10/2023,3500000,3500000,11800,12900,10700,-,,41,11800,11800,11800,11800,-,11800,11800,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
04/10/2023,3500000,3500000,11800,12900,10700,-,,41,11800,11800,11800,11800,-,11800,11800,,,200,300,200.0,600.0,,,1.0,2.0,-1,200.0,600.0,-400,-,
03/10/2023,3500000,3500000,11800,12900,10700,-,,41,11800,11800,11800,11800,-,11800,11800,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
