Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/04/2024,49665950,49665950,13950,14900,13000,1100,15.0,685,13800,13800,13800,13800,-,13636.0,12000,-150.0,-1.08,182,820,400.0,6500.0,1100.0,15.0,17.0,15.0,2,3100.0,12300.0,-9200,-,
04/04/2024,49665950,49665950,13550,14450,12650,5300,73.0,693,13600,13950,14000,13500,500,13774.0,12200,400.0,2.95,525,1756,3200.0,1100.0,5300.0,73.0,20.0,25.0,-5,10500.0,43900.0,-33400,-,
03/04/2024,49665950,49665950,13650,14600,12700,4500,59.0,673,13550,13550,13550,13100,450,13111.0,11800,-100.0,-0.73,557,1435,700.0,5600.0,4500.0,59.0,28.0,26.0,2,15600.0,37300.0,-21700,-,
02/04/2024,49665950,49665950,13900,14850,12950,3100,42.0,678,13900,13650,13900,13650,250,13548.0,11900,-250.0,-1.8,329,1781,1000.0,18800.0,3100.0,42.0,17.0,21.0,-4,5600.0,37400.0,-31800,-,
01/04/2024,49665950,49665950,14000,14950,13050,1100,15.0,690,14000,13900,14200,13900,300,13636.0,12100,-100.0,-0.71,294,832,1900.0,6500.0,1100.0,15.0,17.0,22.0,-5,5000.0,18300.0,-13300,-,
29/03/2024,49665950,49665950,14150,15100,13200,4000,54.0,695,14000,14000,14000,13400,600,13500.0,12200,-150.0,-1.06,546,1215,2000.0,1000.0,4000.0,54.0,28.0,26.0,2,15300.0,31600.0,-16300,-,
28/03/2024,49665950,49665950,14150,15100,13200,5600,78.0,703,14000,14150,14200,13900,300,13929.0,12400,,,584,215,8900.0,800.0,5600.0,78.0,32.0,39.0,-7,18700.0,8400.0,10300,-,
27/03/2024,49665950,49665950,13250,14150,12350,10500,140.0,703,13000,14150,14150,12950,1200,13333.0,12400,900.0,6.79,704,442,600.0,,10500.0,140.0,28.0,24.0,4,19700.0,10600.0,9100,-,
26/03/2024,49665950,49665950,13200,14100,12300,300,3.0,658,13200,13250,13500,13200,300,10000.0,11600,50.0,0.38,115,157,400.0,600.0,300.0,3.0,13.0,7.0,6,1500.0,1100.0,400,-,
25/03/2024,49665950,49665950,13600,14550,12650,400,5.0,656,13500,13200,13500,13200,300,12500.0,11500,-400.0,-2.94,173,521,800.0,5900.0,400.0,5.0,11.0,14.0,-3,1900.0,7300.0,-5400,-,
22/03/2024,49665950,49665950,13700,14650,12750,400,5.0,675,13700,13600,13700,13600,100,12500.0,11900,-100.0,-0.73,155,772,700.0,9800.0,400.0,5.0,11.0,18.0,-7,1700.0,13900.0,-12200,-,
21/03/2024,49665950,49665950,13750,14700,12800,100,1.0,680,13700,13700,13700,13700,-,10000.0,12000,-50.0,-0.36,133,1006,1200.0,6000.0,100.0,1.0,15.0,18.0,-3,2000.0,18100.0,-16100,-,
20/03/2024,49665950,49665950,13750,14700,12800,100,1.0,683,13750,13750,13750,13750,-,10000.0,12000,,,145,200,300.0,1700.0,100.0,1.0,11.0,12.0,-1,1600.0,2400.0,-800,-,
19/03/2024,49665950,49665950,13200,14100,12300,1000,13.0,683,13000,13750,13750,13000,750,13000.0,12000,550.0,4.17,195,969,1100.0,400.0,1000.0,13.0,19.0,16.0,3,3700.0,15500.0,-11800,-,
18/03/2024,49665950,49665950,13700,14650,12750,4200,55.0,656,13500,13200,13850,13200,650,13095.0,11500,-500.0,-3.65,310,1354,400.0,1900.0,4200.0,55.0,20.0,26.0,-6,6200.0,35200.0,-29000,-,
15/03/2024,49665950,49665950,13700,14650,12750,4062048,52806.0,680,13700,13700,13700,13700,-,10000.0,12000,,,238,146,400.0,700.0,100.0,1.0,16.0,13.0,3,3800.0,1900.0,1900,4061948,52805.0
14/03/2024,49665950,49665950,13500,14400,12600,200,2.0,680,13500,13700,13700,13500,200,10000.0,12000,200.0,1.48,128,130,700.0,500.0,200.0,2.0,18.0,10.0,8,2300.0,1300.0,1000,-,
13/03/2024,49665950,49665950,13600,14550,12650,600,8.0,670,13600,13500,13600,13500,100,13333.0,11800,-100.0,-0.74,228,171,1400.0,700.0,600.0,8.0,18.0,14.0,4,4100.0,2400.0,1700,-,
12/03/2024,49665950,49665950,13600,14550,12650,100,1.0,675,13600,13600,13600,13600,-,10000.0,11900,,,180,150,600.0,700.0,100.0,1.0,15.0,10.0,5,2700.0,1500.0,1200,-,
11/03/2024,49665950,49665950,13800,14750,12850,400,5.0,675,13600,13600,13600,13600,-,12500.0,11900,-200.0,-1.45,184,146,700.0,400.0,400.0,5.0,19.0,13.0,6,3500.0,1900.0,1600,-,
08/03/2024,49665950,49665950,13800,14750,12850,500,6.0,685,13800,13800,13800,13750,50,12000.0,12000,,,227,144,400.0,900.0,500.0,6.0,15.0,16.0,-1,3400.0,2300.0,1100,-,
07/03/2024,49665950,49665950,13700,14650,12750,700,9.0,685,13700,13800,13800,13700,100,12857.0,12000,100.0,0.73,232,353,1800.0,2000.0,700.0,9.0,19.0,15.0,4,4400.0,5300.0,-900,-,
06/03/2024,49665950,49665950,13800,14750,12850,100,1.0,680,13700,13700,13700,13700,-,10000.0,12000,-100.0,-0.72,240,260,400.0,1300.0,100.0,1.0,15.0,20.0,-5,3600.0,5200.0,-1600,-,
05/03/2024,49665950,49665950,14000,14950,13050,1100,15.0,685,13900,13800,13900,13700,200,13636.0,12000,-200.0,-1.43,277,248,1100.0,1100.0,1100.0,15.0,26.0,27.0,-1,7200.0,6700.0,500,-,
04/03/2024,49665950,49665950,13600,14550,12650,3200,44.0,695,13600,14000,14000,13600,400,13750.0,12200,400.0,2.94,522,537,2500.0,3800.0,3200.0,44.0,27.0,35.0,-8,14100.0,18800.0,-4700,-,
01/03/2024,49665950,49665950,13850,14800,12900,300,4.0,675,13800,13600,13800,13600,200,13333.0,11900,-250.0,-1.81,276,322,3400.0,4000.0,300.0,4.0,21.0,18.0,3,5800.0,5800.0,-,-,
29/02/2024,49665950,49665950,13850,14800,12900,100,1.0,688,13850,13850,13850,13850,-,10000.0,12100,,,146,114,600.0,500.0,100.0,1.0,13.0,14.0,-1,1900.0,1600.0,300,-,
28/02/2024,49665950,49665950,13600,14550,12650,7000,93.0,688,13600,13850,13850,13000,850,13286.0,12100,250.0,1.84,1455,347,60100.0,600.0,7000.0,93.0,51.0,30.0,21,74200.0,10400.0,63800,-,
27/02/2024,49665950,49665950,14000,14950,13050,600,8.0,675,13950,13600,14000,13600,400,13333.0,11900,-400.0,-2.86,188,185,1300.0,300.0,600.0,8.0,16.0,27.0,-11,3000.0,5000.0,-2000,-,
26/02/2024,49665950,49665950,14200,15150,13250,200,2.0,695,14200,14000,14200,14000,200,10000.0,12200,-200.0,-1.41,125,218,600.0,600.0,200.0,2.0,12.0,17.0,-5,1500.0,3700.0,-2200,-,
23/02/2024,49665950,49665950,14550,15550,13550,3900,55.0,705,14400,14200,14400,13800,600,14103.0,12400,-350.0,-2.41,348,279,2000.0,500.0,3900.0,55.0,21.0,24.0,-3,7300.0,6700.0,600,-,
22/02/2024,49665950,49665950,13800,14750,12850,1600,21.0,723,13600,14550,14550,13200,1350,13125.0,12700,750.0,5.43,410,313,900.0,600.0,1600.0,21.0,52.0,23.0,29,21300.0,7200.0,14100,-,
21/02/2024,49665950,49665950,13600,14550,12650,800,11.0,685,13600,13800,13800,13600,200,13750.0,12000,200.0,1.47,729,177,2300.0,500.0,800.0,11.0,28.0,13.0,15,20400.0,2300.0,18100,-,
20/02/2024,49665950,49665950,13800,14750,12850,400,5.0,675,13800,13600,13800,13600,200,12500.0,11900,-200.0,-1.45,150,183,700.0,400.0,400.0,5.0,14.0,12.0,2,2100.0,2200.0,-100,-,
19/02/2024,49665950,49665950,13900,14850,12950,500,6.0,685,13900,13800,14000,13800,200,12000.0,12000,-100.0,-0.72,150,433,500.0,4800.0,500.0,6.0,16.0,15.0,1,2400.0,6500.0,-4100,-,
16/02/2024,49665950,49665950,13900,14850,12950,700,9.0,690,13900,13900,13900,13800,100,12857.0,12100,,,200,440,600.0,5200.0,700.0,9.0,18.0,15.0,3,3600.0,6600.0,-3000,-,
15/02/2024,49665950,49665950,14050,15000,13100,4200,58.0,690,14100,13900,14100,13600,500,13810.0,12100,-150.0,-1.07,224,265,1100.0,600.0,4200.0,58.0,37.0,26.0,11,8300.0,6900.0,1400,-,
07/02/2024,49665950,49665950,13500,14400,12600,1500,20.0,698,13500,14050,14100,13500,600,13333.0,12300,550.0,4.07,205,264,900.0,2000.0,1500.0,20.0,19.0,22.0,-3,3900.0,5800.0,-1900,-,
06/02/2024,49665950,49665950,14050,15000,13100,1000,13.0,670,14000,13500,14000,13400,600,13000.0,11800,-550.0,-3.91,132,200,800.0,1800.0,1000.0,13.0,22.0,27.0,-5,2900.0,5400.0,-2500,-,
05/02/2024,49665950,49665950,13400,14300,12500,500,6.0,698,13400,14050,14050,13400,650,12000.0,12300,650.0,4.85,253,133,1500.0,600.0,500.0,6.0,17.0,9.0,8,4300.0,1200.0,3100,-,
02/02/2024,49665950,49665950,14250,15200,13300,13600,182.0,666,14250,13400,14250,13300,950,13382.0,11700,-850.0,-5.96,300,582,1500.0,1000.0,13600.0,182.0,61.0,28.0,33,18300.0,16300.0,2000,-,
01/02/2024,49665950,49665950,15300,16350,14250,1000,14.0,708,15300,14250,15300,14250,1050,14000.0,12400,-1050.0,-6.86,-,-,,2600.0,1000.0,14.0,,,-,,,-,-,
31/01/2024,49665950,49665950,15300,16350,14250,100,1.0,760,15300,15300,15300,15300,-,10000.0,13400,,,122,2158,400.0,12700.0,100.0,1.0,9.0,12.0,-3,1100.0,25900.0,-24800,-,
30/01/2024,49665950,49665950,15300,16350,14250,100,1.0,760,15300,15300,15300,15300,-,10000.0,13400,,,125,120,300.0,400.0,100.0,1.0,12.0,15.0,-3,1500.0,1800.0,-300,-,
29/01/2024,49665950,49665950,15300,16350,14250,500,7.0,760,15300,15300,15300,15300,-,14000.0,13400,,,238,1247,400.0,11000.0,500.0,7.0,13.0,19.0,-6,3100.0,23700.0,-20600,-,
26/01/2024,49665950,49665950,15500,16550,14450,10500,164.0,760,15700,15300,15700,15300,400,15619.0,13400,-200.0,-1.29,844,1081,800.0,5800.0,10500.0,164.0,16.0,16.0,-,13500.0,17300.0,-3800,-,
25/01/2024,49665950,49665950,15900,17000,14800,21800,346.0,770,16000,15500,16000,15500,500,15872.0,13500,-400.0,-2.52,1553,930,500.0,3000.0,21800.0,346.0,15.0,30.0,-15,23300.0,27900.0,-4600,-,
24/01/2024,49665950,49665950,15200,16250,14150,8100,128.0,790,15200,15900,15900,15200,700,15802.0,13900,700.0,4.61,1764,867,600.0,14700.0,8100.0,128.0,14.0,27.0,-13,24700.0,23400.0,1300,-,
23/01/2024,49665950,49665950,15350,16400,14300,100,1.0,755,15200,15200,15200,15200,-,10000.0,13300,-150.0,-0.98,120,170,400.0,300.0,100.0,1.0,10.0,10.0,-,1200.0,1700.0,-500,-,
22/01/2024,49665950,49665950,15350,16400,14300,100,1.0,762,15350,15350,15350,15350,-,10000.0,13400,,,120,192,300.0,500.0,100.0,1.0,10.0,13.0,-3,1200.0,2500.0,-1300,-,
19/01/2024,49665950,49665950,15000,16050,13950,200,3.0,762,15000,15350,15350,15000,350,15000.0,13400,350.0,2.33,133,155,400.0,300.0,200.0,3.0,15.0,11.0,4,2000.0,1700.0,300,-,
18/01/2024,49665950,49665950,15000,16050,13950,100,1.0,745,15000,15000,15000,15000,-,10000.0,13100,,,100,1150,400.0,10200.0,100.0,1.0,12.0,10.0,2,1200.0,11500.0,-10300,-,
17/01/2024,49665950,49665950,15000,16050,13950,300,4.0,745,15000,15000,15000,15000,-,13333.0,13100,,,121,158,600.0,400.0,300.0,4.0,14.0,12.0,2,1700.0,1900.0,-200,-,
16/01/2024,49665950,49665950,15100,16150,14050,200,3.0,745,15100,15000,15100,15000,100,15000.0,13100,-100.0,-0.66,131,182,700.0,300.0,200.0,3.0,13.0,11.0,2,1700.0,2000.0,-300,-,
15/01/2024,49665950,49665950,15200,16250,14150,200,3.0,750,15200,15100,15200,15100,100,15000.0,13200,-100.0,-0.66,127,295,600.0,300.0,200.0,3.0,15.0,20.0,-5,1900.0,5900.0,-4000,-,
12/01/2024,49665950,49665950,15300,16350,14250,100,1.0,755,15200,15200,15200,15200,-,10000.0,13300,-100.0,-0.65,150,215,300.0,300.0,100.0,1.0,10.0,13.0,-3,1500.0,2800.0,-1300,-,
11/01/2024,49665950,49665950,15100,16150,14050,300,4.0,760,15100,15300,15300,15100,200,13333.0,13400,200.0,1.32,135,800,400.0,1400.0,300.0,4.0,17.0,16.0,1,2300.0,12800.0,-10500,-,
10/01/2024,49665950,49665950,15200,16250,14150,100,1.0,750,15100,15100,15100,15100,-,10000.0,13200,-100.0,-0.66,173,238,700.0,500.0,100.0,1.0,11.0,13.0,-2,1900.0,3100.0,-1200,-,
09/01/2024,49665950,49665950,15200,16250,14150,100,1.0,755,15200,15200,15200,15200,-,10000.0,13300,,,136,213,300.0,400.0,100.0,1.0,11.0,15.0,-4,1500.0,3200.0,-1700,-,
08/01/2024,49665950,49665950,15200,16250,14150,200,3.0,755,15200,15200,15200,15200,-,15000.0,13300,,,123,888,600.0,2200.0,200.0,3.0,13.0,17.0,-4,1600.0,15100.0,-13500,-,
05/01/2024,49665950,49665950,15200,16250,14150,500,7.0,755,15150,15200,15200,14800,400,14000.0,13300,,,132,250,1300.0,300.0,500.0,7.0,22.0,22.0,-,2900.0,5500.0,-2600,-,
04/01/2024,49665950,49665950,15300,16350,14250,100,1.0,755,15200,15200,15200,15200,-,10000.0,13300,-100.0,-0.65,100,833,500.0,400.0,100.0,1.0,13.0,18.0,-5,1300.0,15000.0,-13700,-,
03/01/2024,49665950,49665950,15300,16350,14250,100,1.0,760,15300,15300,15300,15300,-,10000.0,13400,,,275,1009,3100.0,15600.0,100.0,1.0,16.0,22.0,-6,4400.0,22200.0,-17800,-,
02/01/2024,49665950,49665950,15200,16250,14150,10200,156.0,760,15300,15300,15350,15300,50,15294.0,13400,100.0,0.66,639,759,500.0,400.0,10200.0,156.0,18.0,22.0,-4,11500.0,16700.0,-5200,-,
29/12/2023,49665950,49665950,15500,16550,14450,300,4.0,755,15500,15200,15500,15200,300,13333.0,13300,-300.0,-1.94,122,445,400.0,2600.0,300.0,4.0,9.0,22.0,-13,1100.0,9800.0,-8700,-,
28/12/2023,49665950,49665950,15700,16750,14650,200,3.0,770,15500,15500,15500,15500,-,15000.0,13500,-200.0,-1.27,150,376,300.0,300.0,200.0,3.0,10.0,29.0,-19,1500.0,10900.0,-9400,-,
27/12/2023,49665950,49665950,15700,16750,14650,200,3.0,780,15600,15700,15700,15600,100,15000.0,13700,,,109,344,400.0,1700.0,200.0,3.0,11.0,32.0,-21,1200.0,11000.0,-9800,-,
26/12/2023,49665950,49665950,15500,16550,14450,5400,84.0,780,15700,15700,15700,15700,-,15556.0,13700,200.0,1.29,493,569,400.0,1200.0,5400.0,84.0,14.0,29.0,-15,6900.0,16500.0,-9600,-,
25/12/2023,49665950,49665950,15750,16850,14650,100,1.0,770,15500,15500,15500,15500,-,10000.0,13500,-250.0,-1.59,110,663,400.0,800.0,100.0,1.0,10.0,32.0,-22,1100.0,21200.0,-20100,-,
22/12/2023,49665950,49665950,15800,16900,14700,200,3.0,782,15750,15750,15750,15750,-,15000.0,13800,-50.0,-0.32,125,446,300.0,1800.0,200.0,3.0,8.0,26.0,-18,1000.0,11600.0,-10600,-,
21/12/2023,49665950,49665950,15800,16900,14700,700,11.0,785,15700,15800,15800,15700,100,15714.0,13800,,,209,458,800.0,3600.0,700.0,11.0,11.0,26.0,-15,2300.0,11900.0,-9600,-,
20/12/2023,49665950,49665950,15400,16450,14350,300,4.0,785,15400,15800,15800,15400,400,13333.0,13800,400.0,2.6,158,933,600.0,12500.0,300.0,4.0,12.0,27.0,-15,1900.0,25200.0,-23300,-,
19/12/2023,49665950,49665950,15500,16550,14450,300,4.0,765,15450,15400,15450,15400,50,13333.0,13400,-100.0,-0.65,125,848,400.0,11300.0,300.0,4.0,16.0,25.0,-9,2000.0,21200.0,-19200,-,
18/12/2023,49665950,49665950,15500,16550,14450,100,1.0,770,15500,15500,15500,15500,-,10000.0,13500,,,150,472,300.0,2200.0,100.0,1.0,10.0,18.0,-8,1500.0,8500.0,-7000,-,
15/12/2023,49665950,49665950,15300,16350,14250,200,3.0,770,15300,15500,15500,15300,200,15000.0,13500,200.0,1.31,131,373,300.0,1300.0,200.0,3.0,13.0,22.0,-9,1700.0,8200.0,-6500,-,
14/12/2023,49665950,49665950,15500,16550,14450,200,3.0,760,15500,15300,15500,15300,200,15000.0,13400,-200.0,-1.29,150,368,500.0,300.0,200.0,3.0,12.0,22.0,-10,1800.0,8100.0,-6300,-,
13/12/2023,49665950,49665950,15700,16750,14650,600,9.0,770,15700,15500,15700,15500,200,15000.0,13500,-200.0,-1.27,185,796,700.0,11000.0,600.0,9.0,13.0,28.0,-15,2400.0,22300.0,-19900,-,
12/12/2023,49665950,49665950,15800,16900,14700,6000,95.0,780,15900,15700,15900,15100,800,15833.0,13700,-100.0,-0.63,342,1339,500.0,6900.0,6000.0,95.0,33.0,36.0,-3,11300.0,48200.0,-36900,-,
11/12/2023,49665950,49665950,15750,16850,14650,2100,33.0,785,15750,15800,15800,15750,50,15714.0,13800,50.0,0.32,259,723,900.0,11200.0,2100.0,33.0,17.0,39.0,-22,4400.0,28200.0,-23800,-,
08/12/2023,49665950,49665950,15750,16850,14650,200,3.0,782,15750,15750,15750,15750,-,15000.0,13800,,,164,730,500.0,6200.0,200.0,3.0,14.0,27.0,-13,2300.0,19700.0,-17400,-,
07/12/2023,49665950,49665950,15750,16850,14650,200,3.0,782,15500,15750,15750,15500,250,15000.0,13800,,,187,1872,1300.0,5900.0,200.0,3.0,15.0,32.0,-17,2800.0,59900.0,-57100,-,
06/12/2023,49665950,49665950,15800,16900,14700,300,4.0,782,15800,15750,15800,15750,50,13333.0,13800,-50.0,-0.32,150,700,500.0,10800.0,300.0,4.0,16.0,38.0,-22,2400.0,26600.0,-24200,-,
05/12/2023,49665950,49665950,15900,17000,14800,100,1.0,785,15800,15800,15800,15800,-,10000.0,13800,-100.0,-0.63,156,920,900.0,1000.0,100.0,1.0,9.0,41.0,-32,1400.0,37700.0,-36300,-,
04/12/2023,49665950,49665950,15300,16350,14250,600,9.0,790,15300,15900,15900,15300,600,15000.0,13900,600.0,3.92,200,1425,700.0,26900.0,600.0,9.0,14.0,20.0,-6,2800.0,28500.0,-25700,-,
01/12/2023,49665950,49665950,15550,16600,14500,100,1.0,760,15300,15300,15300,15300,-,10000.0,13400,-250.0,-1.61,173,642,600.0,300.0,100.0,1.0,11.0,19.0,-8,1900.0,12200.0,-10300,-,
30/11/2023,49665950,49665950,15400,16450,14350,200,3.0,772,15400,15550,15550,15400,150,15000.0,13600,150.0,0.97,153,619,500.0,800.0,200.0,3.0,15.0,16.0,-1,2300.0,9900.0,-7600,-,
29/11/2023,49665950,49665950,15300,16350,14250,200,3.0,765,15300,15400,15400,15300,100,15000.0,13400,100.0,0.65,150,611,800.0,2200.0,200.0,3.0,14.0,18.0,-4,2100.0,11000.0,-8900,-,
28/11/2023,49665950,49665950,15800,16900,14700,500,7.0,760,15600,15300,15600,15300,300,14000.0,13400,-500.0,-3.16,136,733,500.0,2200.0,500.0,7.0,14.0,27.0,-13,1900.0,19800.0,-17900,-,
27/11/2023,49665950,49665950,15600,16650,14550,200,3.0,785,15800,15800,15800,15800,-,15000.0,13800,200.0,1.28,157,780,600.0,6600.0,200.0,3.0,14.0,15.0,-1,2200.0,11700.0,-9500,-,
24/11/2023,49665950,49665950,15500,16550,14450,6400,99.0,775,15600,15600,15600,15600,-,15469.0,13600,100.0,0.65,531,839,600.0,4600.0,6400.0,99.0,16.0,28.0,-12,8500.0,23500.0,-15000,-,
23/11/2023,49665950,49665950,15300,16350,14250,2200,34.0,770,15500,15500,15500,15500,-,15455.0,13500,200.0,1.31,294,2162,2100.0,21400.0,2200.0,34.0,17.0,21.0,-4,5000.0,45400.0,-40400,-,
22/11/2023,49665950,49665950,15550,16600,14500,1100,17.0,760,15500,15300,15500,15300,200,15455.0,13400,-250.0,-1.61,215,844,300.0,700.0,1100.0,17.0,13.0,16.0,-3,2800.0,13500.0,-10700,-,
21/11/2023,49665950,49665950,15650,16700,14600,1100,17.0,772,15600,15550,15600,15550,50,15455.0,13600,-100.0,-0.64,231,560,400.0,800.0,1100.0,17.0,13.0,25.0,-12,3000.0,14000.0,-11000,-,
20/11/2023,49665950,49665950,15650,16700,14600,300,4.0,777,15600,15650,15650,15600,50,13333.0,13700,,,150,478,300.0,1000.0,300.0,4.0,12.0,32.0,-20,1800.0,15300.0,-13500,-,
17/11/2023,49665950,49665950,15450,16500,14400,400,6.0,777,15450,15650,15650,15450,200,15000.0,13700,200.0,1.29,175,860,300.0,2400.0,400.0,6.0,12.0,30.0,-18,2100.0,25800.0,-23700,-,
16/11/2023,49665950,49665950,15500,16550,14450,300,4.0,767,15500,15450,15500,15450,50,13333.0,13500,-50.0,-0.32,179,652,800.0,800.0,300.0,4.0,14.0,21.0,-7,2500.0,13700.0,-11200,-,
15/11/2023,49665950,49665950,15500,16550,14450,3100,48.0,770,15500,15500,15950,15500,450,15484.0,13500,,,274,358,600.0,900.0,3100.0,48.0,23.0,24.0,-1,6300.0,8600.0,-2300,-,
14/11/2023,49665950,49665950,15250,16300,14200,500,7.0,770,15250,15500,15500,15250,250,14000.0,13500,250.0,1.64,153,863,400.0,3700.0,500.0,7.0,17.0,19.0,-2,2600.0,16400.0,-13800,-,
13/11/2023,49665950,49665950,15300,16350,14250,300,4.0,757,15300,15250,15300,15250,50,13333.0,13300,-50.0,-0.33,164,1067,500.0,500.0,300.0,4.0,11.0,12.0,-1,1800.0,12800.0,-11000,-,
10/11/2023,49665950,49665950,15300,16350,14250,600,9.0,760,15200,15300,15300,15200,100,15000.0,13400,,,190,207,600.0,600.0,600.0,9.0,10.0,14.0,-4,1900.0,2900.0,-1000,-,
09/11/2023,49665950,49665950,15300,16350,14250,3400,52.0,760,15300,15300,15300,15300,-,15294.0,13400,,,393,477,1300.0,400.0,3400.0,52.0,15.0,13.0,2,5900.0,6200.0,-300,-,
08/11/2023,49665950,49665950,15000,16050,13950,600,8.0,760,15000,15300,15300,14800,500,13333.0,13400,300.0,2.0,257,257,2000.0,400.0,600.0,8.0,14.0,14.0,-,3600.0,3600.0,-,-,
07/11/2023,49665950,49665950,15000,16050,13950,300,4.0,745,14600,15000,15000,14600,400,13333.0,13100,,,130,145,600.0,500.0,300.0,4.0,10.0,11.0,-1,1300.0,1600.0,-300,-,
06/11/2023,49665950,49665950,15000,16050,13950,200,3.0,745,15000,15000,15000,15000,-,15000.0,13100,,,140,150,300.0,900.0,200.0,3.0,10.0,14.0,-4,1400.0,2100.0,-700,-,
03/11/2023,49665950,49665950,15000,16050,13950,400,6.0,745,15000,15000,15000,15000,-,15000.0,13100,,,136,138,400.0,800.0,400.0,6.0,14.0,13.0,1,1900.0,1800.0,100,-,
02/11/2023,49665950,49665950,14900,15900,13900,400,5.0,745,14900,15000,15000,14900,100,12500.0,13100,100.0,0.67,127,236,400.0,500.0,400.0,5.0,15.0,11.0,4,1900.0,2600.0,-700,-,
01/11/2023,49665950,49665950,15550,16600,14500,300,4.0,740,15200,14900,15200,14900,300,13333.0,13000,-650.0,-4.18,643,265,4200.0,2200.0,300.0,4.0,7.0,17.0,-10,4500.0,4500.0,-,-,
31/10/2023,49665950,49665950,15200,16250,14150,300,4.0,772,15200,15550,15550,15200,350,13333.0,13600,350.0,2.3,163,1100,400.0,11700.0,300.0,4.0,8.0,11.0,-3,1300.0,12100.0,-10800,-,
30/10/2023,49665950,49665950,15000,16050,13950,700,10.0,755,15000,15200,15200,14750,450,14286.0,13300,200.0,1.33,153,133,700.0,300.0,700.0,10.0,15.0,12.0,3,2300.0,1600.0,700,-,
27/10/2023,49665950,49665950,15200,16250,14150,5300,76.0,745,15000,15000,15000,14300,700,14340.0,13100,-200.0,-1.32,460,391,1800.0,400.0,5300.0,76.0,20.0,22.0,-2,9200.0,8600.0,600,-,
26/10/2023,49665950,49665950,15250,16300,14200,600,8.0,755,15000,15200,15200,14400,800,13333.0,13300,-50.0,-0.33,127,157,600.0,1400.0,600.0,8.0,11.0,21.0,-10,1400.0,3300.0,-1900,-,
25/10/2023,49665950,49665950,15300,16350,14250,300,4.0,757,15300,15250,15300,15250,50,13333.0,13300,-50.0,-0.33,136,156,900.0,300.0,300.0,4.0,14.0,18.0,-4,1900.0,2800.0,-900,-,
24/10/2023,49665950,49665950,15150,16200,14100,200,3.0,760,15150,15300,15300,15150,150,15000.0,13400,150.0,0.99,107,160,400.0,700.0,200.0,3.0,14.0,10.0,4,1500.0,1600.0,-100,-,
23/10/2023,49665950,49665950,15200,16250,14150,300,4.0,752,15200,15150,15200,15150,50,13333.0,13200,-50.0,-0.33,127,106,1000.0,400.0,300.0,4.0,15.0,17.0,-2,1900.0,1800.0,100,-,
20/10/2023,49665950,49665950,15750,16850,14650,1200,18.0,755,15500,15200,15500,15200,300,15000.0,13300,-550.0,-3.49,163,284,1200.0,2000.0,1200.0,18.0,16.0,19.0,-3,2600.0,5400.0,-2800,-,
19/10/2023,49665950,49665950,15850,16950,14750,1600,24.0,782,15500,15750,15750,14850,900,15000.0,13800,-100.0,-0.63,184,292,1700.0,2700.0,1600.0,24.0,19.0,26.0,-7,3500.0,7600.0,-4100,-,
18/10/2023,49665950,49665950,15750,16850,14650,300,4.0,787,15300,15850,15850,15300,550,13333.0,13800,100.0,0.63,138,863,800.0,1100.0,300.0,4.0,13.0,16.0,-3,1800.0,13800.0,-12000,-,
17/10/2023,49665950,49665950,15500,16550,14450,300,4.0,782,15500,15750,15750,15500,250,13333.0,13800,250.0,1.61,138,1645,800.0,12100.0,300.0,4.0,13.0,11.0,2,1800.0,18100.0,-16300,-,
16/10/2023,49665950,49665950,15900,17000,14800,300,4.0,770,15500,15500,15500,15500,-,13333.0,13500,-400.0,-2.52,192,544,700.0,2000.0,300.0,4.0,13.0,27.0,-14,2500.0,14700.0,-12200,-,
13/10/2023,49665950,49665950,16000,17100,14900,500,7.0,790,16000,15900,16250,15900,350,14000.0,13900,-100.0,-0.63,125,1518,400.0,13800.0,500.0,7.0,12.0,17.0,-5,1500.0,25800.0,-24300,-,
12/10/2023,49665950,49665950,16200,17300,15100,400,6.0,795,16300,16000,16300,16000,300,15000.0,14000,-200.0,-1.23,115,794,600.0,1300.0,400.0,6.0,13.0,18.0,-5,1500.0,14300.0,-12800,-,
11/10/2023,49665950,49665950,15900,17000,14800,200,3.0,805,15900,16200,16200,15900,300,15000.0,14100,300.0,1.89,120,246,600.0,2100.0,200.0,3.0,15.0,13.0,2,1800.0,3200.0,-1400,-,
10/10/2023,49665950,49665950,16000,17100,14900,600,9.0,790,15900,15900,15900,15900,-,15000.0,13900,-100.0,-0.63,164,570,800.0,800.0,600.0,9.0,14.0,23.0,-9,2300.0,13100.0,-10800,-,
09/10/2023,49665950,49665950,16000,17100,14900,100,1.0,795,16000,16000,16000,16000,-,10000.0,14000,,,131,186,800.0,2400.0,100.0,1.0,13.0,22.0,-9,1700.0,4100.0,-2400,-,
