Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/04/2024,409714260,408706345,62600,66900,58300,959700,59871,25544,62400,62500,62700,61800,900,62223,53500,-100.0,-0.16,943,1698,60900,9900,759700,47271,1654.0,747.0,907,1559200.0,1268600.0,290600,200000,12600.0
05/04/2024,409714260,408706345,62900,67300,58500,620100,38937,25585,62800,62600,63300,62600,700,62791,53600,-300.0,-0.48,878,1511,64700,24100,620100,38937,1476.0,734.0,742,1295600.0,1109200.0,186400,-,
04/04/2024,409714260,408706345,63700,68100,59300,943000,59573,25708,63500,62900,63700,62800,900,63174,53800,-800.0,-1.26,891,1754,66600,26200,943000,59573,1750.0,853.0,897,1559100.0,1496200.0,62900,-,
03/04/2024,409714260,408706345,64100,68500,59700,1201200,77188,26035,64200,63700,65100,63500,1600,64336,54500,-400.0,-0.62,1325,1486,72600,43900,1181200,75994,1598.0,1431.0,167,2117600.0,2127000.0,-9400,20000,1194.0
02/04/2024,409714260,408706345,63300,67700,58900,987000,62877,26198,63500,64100,64100,63000,1100,63705,54900,800.0,1.26,1268,1488,14000,17500,987000,62877,1488.0,1105.0,383,1886200.0,1644100.0,242100,-,
01/04/2024,409714260,408706345,63800,68200,59400,1124800,71129,25871,63800,63300,64200,62600,1600,63227,54200,-500.0,-0.78,961,2258,31500,7400,1104800,69853,1700.0,809.0,891,1634000.0,1826600.0,-192600,20000,1276.0
29/03/2024,409714260,408706345,63900,68300,59500,883900,56600,26075,63900,63800,64600,63600,1000,64034,54600,-100.0,-0.16,1451,1722,61100,10500,883900,56600,1114.0,1030.0,84,1616000.0,1773900.0,-157900,-,
28/03/2024,409714260,408706345,63900,68300,59500,535800,34219,26116,64200,63900,64300,63700,600,63959,54700,,,1015,1491,48600,38100,515800,32990,789.0,816.0,-27,800800.0,1217000.0,-416200,20000,1229.0
27/03/2024,409714260,408706345,64100,68500,59700,739400,47867,26116,64500,63900,64500,63700,800,64149,54700,-200.0,-0.31,1398,1456,60700,11400,639400,41017,952.0,928.0,24,1331300.0,1351500.0,-20200,100000,6850.0
26/03/2024,409714260,408706345,63500,67900,59100,725100,46414,26198,63500,64100,64500,63300,1200,64011,54900,600.0,0.94,1581,1603,69000,68700,705100,45134,985.0,1077.0,-92,1557700.0,1726600.0,-168900,20000,1280.0
25/03/2024,409714260,408706345,64100,68500,59700,1016800,65372,25953,64100,63500,65200,63200,2000,64292,54300,-600.0,-0.94,1222,1138,42200,31700,1016800,65372,1247.0,1915.0,-668,1523500.0,2178900.0,-655400,-,
22/03/2024,409714260,408706345,62900,67300,58500,1804451,115764,26198,63900,64100,64900,63200,1700,63982,54900,1200.0,1.91,1897,1258,38800,70100,1679100,107432,1590.0,2375.0,-785,3016600.0,2988600.0,28000,125351,8332.0
21/03/2024,409714260,408706345,62100,66400,57800,1097400,69241,25708,62900,62900,63100,62100,1000,62705,53800,800.0,1.29,1498,1486,30400,89100,967400,60661,1335.0,1200.0,135,1999500.0,1782600.0,216900,130000,8580.0
20/03/2024,409714260,408706345,61800,66100,57500,1112400,69745,25381,61900,62100,62300,61100,1200,61628,53100,300.0,0.49,886,1036,22500,44600,822400,50683,2027.0,1256.0,771,1796300.0,1301300.0,495000,290000,19062.0
19/03/2024,409714260,408706345,61700,66000,57400,905500,55743,25258,62400,61800,62400,61200,1200,61560,52900,100.0,0.16,938,1114,6400,23600,905500,55743,1979.0,1198.0,781,1855500.0,1334400.0,521100,-,
18/03/2024,409714260,408706345,64000,68400,59600,1633800,101794,25217,64000,61700,64000,60600,3400,62054,52800,-2300.0,-3.59,891,2068,72200,36700,1553800,96420,3250.0,1271.0,1979,2894600.0,2628100.0,266500,80000,5374.0
15/03/2024,409714260,408706345,64300,68800,59800,808400,51500,26157,64500,64000,64500,63000,1500,63706,54800,-300.0,-0.47,1062,1513,1100,22700,808400,51500,1506.0,1044.0,462,1599000.0,1579500.0,19500,-,
14/03/2024,409714260,408706345,63600,68000,59200,1276100,81982,26280,64200,64300,64800,63700,1100,64250,55000,700.0,1.1,1731,1412,24700,66100,1256100,80704,1462.0,1781.0,-319,2530100.0,2515000.0,15100,20000,1278.0
13/03/2024,409714260,408706345,62000,66300,57700,1469600,93190,25994,62600,63600,64200,62300,1900,63412,54400,1600.0,2.58,1724,1617,50200,47700,1469600,93190,1576.0,1731.0,-155,2717100.0,2798200.0,-81100,-,
12/03/2024,409714260,408706345,62000,66300,57700,1020000,63574,25340,62000,62000,62900,61600,1300,62327,53100,,,1717,1599,60200,12700,1020000,63574,1578.0,1140.0,438,2710200.0,1822400.0,887800,-,
11/03/2024,409714260,408706345,63100,67500,58700,1076100,67113,25340,63000,62000,63000,61400,1600,62384,53100,-1100.0,-1.74,1208,1778,6400,45600,1056100,65884,1513.0,990.0,523,1828300.0,1760100.0,68200,20000,1229.0
08/03/2024,409714260,408706345,63000,67400,58600,1866200,118007,25789,63000,63100,64600,62800,1800,63367,54000,100.0,0.16,1959,1296,78300,23400,1689400,107052,1867.0,2110.0,-243,3657300.0,2733800.0,923500,176800,10955.0
07/03/2024,409714260,408706345,62400,66700,58100,1127400,70691,25748,62300,63000,63100,62200,900,62697,53900,600.0,0.96,2027,1469,139500,64700,1107400,69431,1203.0,1270.0,-67,2438700.0,1865900.0,572800,20000,1260.0
06/03/2024,409714260,408706345,63300,67700,58900,756400,47335,25503,63100,62400,63200,62200,1000,62579,53400,-900.0,-1.42,1210,1496,56200,30900,756400,47335,1238.0,1079.0,159,1498000.0,1614600.0,-116600,-,
05/03/2024,409714260,408706345,62200,66500,57900,1148900,72099,25871,62300,63300,63400,61900,1500,62841,54200,1100.0,1.77,1757,1203,22100,90600,1128900,70941,1176.0,1791.0,-615,2065800.0,2153800.0,-88000,20000,1158.0
04/03/2024,409714260,408706345,62300,66600,58000,1423100,88553,25422,62300,62200,63200,61800,1400,62234,53200,-100.0,-0.16,1434,1437,56800,13500,1403100,87320,1585.0,1446.0,139,2272600.0,2078100.0,194500,20000,1233.0
01/03/2024,409714260,408706345,61200,65400,57000,1237900,76687,25462,61200,62300,62900,61200,1700,61955,53300,1100.0,1.8,1586,707,36900,26300,1217900,75455,1397.0,2773.0,-1376,2215000.0,1961000.0,254000,20000,1232.0
29/02/2024,409714260,408706345,61200,65400,57000,979800,60214,25013,61200,61200,62200,61000,1200,61455,52400,,,1298,1199,62000,19600,979800,60214,1396.0,1643.0,-247,1812200.0,1969400.0,-157200,-,
28/02/2024,409714260,408706345,59100,63200,55000,1564300,94573,25013,59500,61200,61300,59200,2100,60457,52400,2100.0,3.55,1450,1169,18400,91400,1564300,94573,1928.0,2170.0,-242,2794800.0,2537600.0,257200,-,
27/02/2024,409714260,408706345,58100,62100,54100,654200,38539,24155,58800,59100,59300,58300,1000,58910,50600,1000.0,1.72,1110,1349,50600,19300,654200,38539,1207.0,875.0,332,1339800.0,1180600.0,159200,-,
26/02/2024,409714260,408706345,58500,62500,54500,839400,48913,23746,58900,58100,58900,58000,900,58271,49700,-400.0,-0.68,890,1556,83200,11800,839400,48913,1635.0,803.0,832,1455200.0,1249200.0,206000,-,
23/02/2024,409714260,408706345,59600,63700,55500,1049900,62110,23909,59700,58500,60000,58500,1500,59158,50100,-1100.0,-1.85,851,1994,63900,17900,1049900,62110,1869.0,950.0,919,1590700.0,1894300.0,-303600,-,
22/02/2024,409714260,408706345,60200,64400,56000,465600,27876,24359,60300,59600,60300,59500,800,59871,51000,-600.0,-1.0,718,1195,21300,16100,465600,27876,1161.0,836.0,325,834100.0,998700.0,-164600,-,
21/02/2024,409714260,408706345,58800,62900,54700,1073700,63691,24604,58800,60200,60400,58500,1900,59319,51500,1400.0,2.38,1228,1178,20600,54700,1073700,63691,1512.0,1308.0,204,1857000.0,1541400.0,315600,-,
20/02/2024,409714260,408706345,59200,63300,55100,625500,36805,24032,59300,58800,59300,58500,800,58841,50300,-400.0,-0.68,853,1403,88800,37600,625500,36805,1179.0,794.0,385,1005800.0,1114100.0,-108300,-,
19/02/2024,409714260,408706345,58700,62800,54600,1087100,64010,24195,59000,59200,59300,58400,900,58881,50700,500.0,0.85,1414,1320,49800,32500,1087100,64010,1382.0,1289.0,93,1954500.0,1701300.0,253200,-,
16/02/2024,409714260,408706345,58300,62300,54300,890300,52661,23991,58300,58700,59800,58300,1500,59150,50200,400.0,0.69,1682,1345,38600,15000,890300,52661,1036.0,1531.0,-495,1743000.0,2059700.0,-316700,-,
15/02/2024,409714260,408706345,56500,60400,52600,1289900,74495,23828,56600,58300,59000,56600,2400,57753,49900,1800.0,3.19,1573,1083,32000,12200,1289900,74495,1475.0,1930.0,-455,2320400.0,2089800.0,230600,-,
07/02/2024,409714260,408706345,56200,60100,52300,323400,18273,23092,56500,56500,56700,56300,400,56503,48400,300.0,0.53,1170,994,90300,47900,323400,18273,528.0,743.0,-215,617800.0,738800.0,-121000,-,
06/02/2024,409714260,408706345,55500,59300,51700,660300,36877,22969,55500,56200,56600,55500,1100,56189,48100,700.0,1.26,1483,1143,48300,50400,610300,34292,773.0,948.0,-175,1146600.0,1083900.0,62700,50000,2585.0
05/02/2024,409714260,408706345,55000,58800,51200,594500,33067,22683,55300,55500,56200,55200,1000,55622,47500,500.0,0.91,1100,1258,14100,5900,594500,33067,990.0,829.0,161,1089200.0,1042500.0,46700,-,
02/02/2024,409714260,408706345,55400,59200,51600,805600,44814,22479,55300,55000,56100,55000,1100,55229,47100,-400.0,-0.72,914,2030,114400,3500,724600,40019,1272.0,554.0,718,1162200.0,1124500.0,37700,81000,4795.0
01/02/2024,409714260,408706345,56000,59900,52100,909000,50657,22642,56000,55400,56400,55300,1100,55620,47400,-600.0,-1.07,-,-,86900,8800,886000,49279,,,-,,,-,23000,1378.0
31/01/2024,409714260,408706345,56400,60300,52500,592100,33146,22888,56700,56000,56800,55700,1100,55980,47900,-400.0,-0.71,785,1413,12300,22900,592100,33146,1289.0,715.0,574,1012300.0,1010000.0,2300,-,
30/01/2024,409714260,408706345,56500,60400,52600,710000,39927,23051,56300,56400,56600,56000,600,56235,48300,-100.0,-0.18,1268,1672,77100,47500,710000,39927,1077.0,668.0,409,1365100.0,1117200.0,247900,-,
29/01/2024,409714260,408706345,56200,60100,52300,338000,19062,23092,56200,56500,56800,56100,700,56396,48400,300.0,0.53,656,937,12800,21900,338000,19062,973.0,703.0,270,638100.0,658700.0,-20600,-,
26/01/2024,409714260,408706345,56300,60200,52400,415600,23370,22969,56100,56200,56500,56000,500,56232,48100,-100.0,-0.18,1127,1750,70400,32700,415600,23370,675.0,444.0,231,760400.0,777100.0,-16700,-,
25/01/2024,409714260,408706345,56800,60700,52900,357000,20065,23010,56500,56300,56800,55800,1000,56204,48200,-500.0,-0.88,871,1456,45200,10500,357000,20065,865.0,501.0,364,753100.0,729400.0,23700,-,
24/01/2024,409714260,408706345,56900,60800,53000,354900,20637,23215,56900,56800,57000,56300,700,56744,48600,-100.0,-0.18,1000,905,8900,27900,231900,13159,556.0,628.0,-72,556000.0,568500.0,-12500,123000,7478.0
23/01/2024,409714260,408706345,56100,60000,52200,494900,28031,23255,56100,56900,57400,56000,1400,56640,48700,800.0,1.43,1320,1178,16600,36100,494900,28031,730.0,946.0,-216,963300.0,1114600.0,-151300,-,
22/01/2024,409714260,408706345,56000,59900,52100,218100,12228,22928,56500,56100,56500,55900,600,56066,48000,100.0,0.18,895,930,83400,34000,218100,12228,565.0,630.0,-65,505400.0,586100.0,-80700,-,
19/01/2024,409714260,408706345,55700,59500,51900,288000,16118,22888,55700,56000,56400,55500,900,55965,47900,300.0,0.54,918,953,73300,39500,288000,16118,743.0,649.0,94,682200.0,618400.0,63800,-,
18/01/2024,409714260,408706345,56100,60000,52200,296500,16560,22765,56200,55700,56300,55600,700,55852,47700,-400.0,-0.71,612,1136,50200,17300,296500,16560,967.0,560.0,407,591800.0,636000.0,-44200,-,
17/01/2024,409714260,408706345,55600,59400,51800,349400,19559,22928,55600,56100,56400,55300,1100,55979,48000,500.0,0.9,1041,866,37200,11700,349400,19559,861.0,754.0,107,896500.0,652900.0,243600,-,
16/01/2024,409714260,408706345,55200,59000,51400,310900,17185,22724,55300,55600,55900,54900,1000,55275,47600,400.0,0.72,785,989,22800,12000,310900,17185,963.0,510.0,453,756100.0,504500.0,251600,-,
15/01/2024,409714260,408706345,55100,58900,51300,193100,10702,22561,55100,55200,55800,55100,700,55422,47200,100.0,0.18,759,962,109400,6600,193100,10702,836.0,473.0,363,634700.0,454800.0,179900,-,
12/01/2024,409714260,408706345,55800,59700,51900,892100,49710,22520,55700,55100,55800,55000,800,55220,47200,-700.0,-1.25,812,1137,107900,2500,792100,43740,1927.0,1055.0,872,1563900.0,1199500.0,364400,100000,5970.0
11/01/2024,409714260,408706345,55800,59700,51900,529900,29989,22806,55800,55800,56100,55600,500,55871,47800,,,728,1393,44400,14300,429900,24019,1246.0,584.0,662,907500.0,813800.0,93700,100000,5970.0
10/01/2024,409714260,408706345,56100,60000,52200,683800,38292,22806,56300,55800,56400,55600,800,55999,47800,-300.0,-0.53,754,1265,23200,7300,683800,38292,1475.0,899.0,576,1111800.0,1137300.0,-25500,-,
09/01/2024,409714260,408706345,56800,60700,52900,1187200,67248,22928,56400,56100,56700,56000,700,56271,48000,-700.0,-1.23,833,1551,131500,13300,1087200,61178,2061.0,1030.0,1031,1717400.0,1597900.0,119500,100000,6070.0
08/01/2024,409714260,408706345,57400,61400,53400,1559412,91932,23215,57400,56800,57800,56800,1000,57252,48600,-600.0,-1.05,1049,1779,66100,15400,920000,52672,1208.0,846.0,362,1266700.0,1505200.0,-238500,639412,39260.0
05/01/2024,409714260,408706345,57700,61700,53700,554800,31908,23460,57700,57400,57800,57300,500,57513,49100,-300.0,-0.52,1086,1077,45900,18300,554800,31908,751.0,959.0,-208,815900.0,1032400.0,-216500,-,
04/01/2024,409714260,408706345,57600,61600,53600,898300,52246,23582,57900,57700,58800,57500,1300,58161,49400,100.0,0.17,1911,678,75500,21300,898300,52246,885.0,3079.0,-2194,1691100.0,2088900.0,-397800,-,
03/01/2024,409714260,408706345,57500,61500,53500,375500,21527,23541,57500,57600,57800,57100,700,57329,49300,100.0,0.17,979,1771,18100,30000,375500,21527,690.0,637.0,53,675400.0,1128300.0,-452900,-,
02/01/2024,409714260,408706345,56800,60700,52900,778900,44818,23501,57500,57500,58300,57100,1200,57540,49200,700.0,1.23,1342,1552,5000,20300,778900,44818,931.0,1251.0,-320,1249600.0,1941600.0,-692000,-,
29/12/2023,409714260,408706345,56400,60300,52500,712200,40685,23215,57000,56800,57500,56400,1100,57126,48600,400.0,0.71,1240,1551,20600,22400,712200,40685,979.0,1200.0,-221,1213800.0,1860900.0,-647100,-,
28/12/2023,409714260,408706345,56400,60300,52500,346800,19581,23051,56700,56400,56800,56300,500,56462,48300,,,1228,714,53100,16700,346800,19581,783.0,1562.0,-779,961600.0,1115100.0,-153500,-,
27/12/2023,409714260,408706345,55800,59700,51900,527100,29664,23051,55900,56400,56500,55900,600,56278,48300,600.0,1.08,1355,1310,54100,19700,527100,29664,844.0,1030.0,-186,1143800.0,1349400.0,-205600,-,
26/12/2023,409714260,408706345,56100,60000,52200,622400,34875,22806,56300,55800,56400,55800,600,56033,47800,-300.0,-0.53,868,1602,76900,16500,622400,34875,1097.0,883.0,214,952300.0,1414500.0,-462200,-,
25/12/2023,409714260,408706345,55800,59700,51900,523200,29456,22928,55800,56100,56500,55700,800,55995,48000,300.0,0.54,888,1082,35400,24800,480200,26889,1051.0,772.0,279,933500.0,835200.0,98300,43000,2567.0
22/12/2023,409714260,408706345,56500,60400,52600,383200,21437,22806,56700,55800,56700,55800,900,55942,47800,-700.0,-1.24,583,352,62300,9000,383200,21437,1265.0,2381.0,-1116,738100.0,838800.0,-100700,-,
21/12/2023,409714260,408706345,56300,60200,52400,533600,29829,23092,56000,56500,56600,55500,1100,55901,48400,200.0,0.36,597,1240,16200,27700,533600,29829,1393.0,668.0,725,831100.0,828000.0,3100,-,
20/12/2023,409714260,408706345,56300,60200,52400,428200,23963,23010,56400,56300,56800,55900,900,56137,48200,,,552,861,22700,7800,408200,22915,1242.0,694.0,548,685200.0,597400.0,87800,20000,1048.0
19/12/2023,409714260,408706345,56800,60700,52900,288300,16202,23010,56300,56300,57000,56000,1000,56198,48200,-500.0,-0.88,572,866,22800,10500,288300,16202,1015.0,569.0,446,580100.0,493000.0,87100,-,
18/12/2023,409714260,408706345,56700,60600,52800,497100,28014,23215,57200,56800,57200,56000,1200,56355,48600,100.0,0.18,583,1279,5300,20800,497100,28014,1433.0,711.0,722,835200.0,909700.0,-74500,-,
15/12/2023,409714260,408706345,57100,61000,53200,513300,29183,23174,57200,56700,58000,56500,1500,56854,48500,-400.0,-0.7,665,337,74500,700,513300,29183,1361.0,2397.0,-1036,905500.0,807700.0,97800,-,
14/12/2023,409714260,408706345,57700,61700,53700,2638349,161474,23337,58100,57100,58400,57100,1300,57544,48900,-600.0,-1.04,603,985,62800,2500,278100,16003,827.0,479.0,348,498700.0,471700.0,27000,2360249,145471.0
13/12/2023,409714260,408706345,59000,63100,54900,2056027,126885,23582,59200,57700,59200,57500,1700,58251,49400,-1300.0,-2.2,662,822,37700,5600,587800,34240,1385.0,1299.0,86,916300.0,1068400.0,-152100,1468227,92645.0
12/12/2023,409714260,408706345,58700,62800,54600,287000,16830,24114,58700,59000,59100,58300,800,58641,50500,300.0,0.51,805,1004,26800,33600,287000,16830,632.0,506.0,126,509000.0,507800.0,1200,-,
11/12/2023,409714260,408706345,59200,63300,55100,276735,16511,23991,59200,58700,59800,58700,1100,59055,50200,-500.0,-0.84,778,884,32400,6200,237000,13996,553.0,690.0,-137,430000.0,610100.0,-180100,39735,2515.0
08/12/2023,409714260,408706345,58000,62000,54000,539000,31410,24195,58000,59200,59200,57600,1600,58275,50700,1200.0,2.07,849,1105,11400,24400,539000,31410,995.0,694.0,301,844600.0,766700.0,77900,-,
07/12/2023,409714260,408706345,58800,62900,54700,1236400,75699,23705,58800,58000,59400,57600,1800,58230,49600,-800.0,-1.36,621,1655,17100,7100,443400,25819,1150.0,584.0,566,713600.0,966500.0,-252900,793000,49880.0
06/12/2023,409714260,408706345,59300,63400,55200,222200,13095,24032,59300,58800,59400,58600,800,58933,50300,-500.0,-0.84,653,931,29800,9400,222200,13095,605.0,589.0,16,395100.0,548500.0,-153400,-,
05/12/2023,409714260,408706345,58000,62000,54000,583400,34485,24236,58500,59300,60000,58500,1500,59110,50700,1300.0,2.24,1219,917,18900,55100,583400,34485,1001.0,1122.0,-121,1220700.0,1029200.0,191500,-,
04/12/2023,409714260,408706345,57300,61300,53300,622000,35882,23705,57400,58000,58200,57300,900,57688,49600,700.0,1.22,1094,1092,12600,36500,622000,35882,1000.0,853.0,147,1094200.0,931300.0,162900,-,
01/12/2023,409714260,408706345,57100,61000,53200,150665,8701,23419,57300,57300,57700,56900,800,57066,49000,200.0,0.35,506,1150,24900,16100,124400,7099,520.0,303.0,217,263300.0,348300.0,-85000,26265,1602.0
30/11/2023,409714260,408706345,57600,61600,53600,136500,7841,23337,57600,57100,57900,57100,800,57443,48900,-500.0,-0.87,669,1039,63700,17600,136500,7841,503.0,326.0,177,336300.0,338700.0,-2400,-,
29/11/2023,409714260,408706345,57200,61200,53200,180100,10374,23541,57200,57600,57800,57200,600,57601,49300,400.0,0.7,773,866,8700,31200,180100,10374,436.0,449.0,-13,337200.0,388800.0,-51600,-,
28/11/2023,409714260,408706345,56900,60800,53000,146200,8346,23378,57500,57200,57500,56800,700,57086,49000,300.0,0.53,995,918,39700,19100,146200,8346,499.0,494.0,5,496500.0,453600.0,42900,-,
27/11/2023,409714260,408706345,57100,61000,53200,165100,9415,23255,57100,56900,57300,56800,500,57026,48700,-200.0,-0.35,731,975,33500,9600,165100,9415,563.0,299.0,264,411800.0,291500.0,120300,-,
24/11/2023,409714260,408706345,57500,61500,53500,299100,17061,23337,57400,57100,57500,56700,800,57041,48900,-400.0,-0.7,787,1376,36100,34900,299100,17061,914.0,427.0,487,719500.0,587400.0,132100,-,
23/11/2023,409714260,408706345,57500,61500,53500,190200,11005,23501,58400,57500,58400,57500,900,57860,49200,,,711,1145,6000,7400,190200,11005,505.0,558.0,-53,358900.0,638900.0,-280000,-,
22/11/2023,409714260,408706345,57700,61700,53700,201000,11629,23501,58300,57500,58300,57500,800,57856,49200,-200.0,-0.35,885,1456,70400,22200,201000,11629,540.0,473.0,67,477700.0,688600.0,-210900,-,
21/11/2023,409714260,408706345,57800,61800,53800,203700,11752,23582,58000,57700,58200,57200,1000,57693,49400,-100.0,-0.17,537,1302,36600,31200,203700,11752,748.0,371.0,377,401300.0,483000.0,-81700,-,
20/11/2023,409714260,408706345,58000,62000,54000,450100,26019,23623,57100,57800,58100,57000,1100,57807,49500,-200.0,-0.34,1057,1870,15300,37800,450100,26019,676.0,412.0,264,714400.0,770300.0,-55900,-,
17/11/2023,409714260,408706345,57900,61900,53900,488700,28514,23705,57900,58000,58800,57600,1200,58347,49600,100.0,0.17,1130,1014,5000,44900,488700,28514,648.0,955.0,-307,732300.0,968700.0,-236400,-,
16/11/2023,409714260,408706345,58300,62300,54300,152600,8847,23664,58100,57900,58300,57600,700,57975,49600,-400.0,-0.69,931,1496,45700,8100,152600,8847,516.0,386.0,130,480300.0,577400.0,-97100,-,
15/11/2023,409714260,408706345,57900,61900,53900,274700,16044,23828,58800,58300,58900,57900,1000,58406,49900,400.0,0.69,1416,1099,6700,55800,274700,16044,506.0,771.0,-265,716300.0,847700.0,-131400,-,
14/11/2023,409714260,408706345,57300,61300,53300,364300,20896,23664,57400,57900,58000,56800,1200,57359,49600,600.0,1.05,1059,1256,5000,92800,364300,20896,648.0,580.0,68,686000.0,728500.0,-42500,-,
13/11/2023,409714260,408706345,57400,61400,53400,249100,14310,23419,57400,57300,58000,57000,1000,57447,49000,-100.0,-0.17,705,1073,25000,5400,249100,14310,555.0,619.0,-64,391200.0,664300.0,-273100,-,
10/11/2023,409714260,408706345,57000,60900,53100,398300,23051,23460,57500,57400,58700,56700,2000,57873,49100,400.0,0.7,856,1061,21400,35200,398300,23051,825.0,1000.0,-175,706500.0,1060800.0,-354300,-,
09/11/2023,409714260,408706345,57000,60900,53100,790120,46898,23296,57000,57000,58000,56500,1500,57139,48800,,,716,1052,5400,4600,324400,18536,828.0,717.0,111,592900.0,754100.0,-161200,465720,28362.0
08/11/2023,409714260,408706345,55200,59000,51400,520800,29168,23296,55200,57000,57500,54900,2600,56006,48800,1800.0,3.26,1139,1113,82800,7400,520800,29168,924.0,760.0,164,1052000.0,846100.0,205900,-,
07/11/2023,409714260,408706345,55400,59200,51600,496500,27800,22561,55400,55200,56000,54800,1200,55304,47200,-200.0,-0.36,892,1233,43500,32800,396500,21928,883.0,682.0,201,787600.0,841100.0,-53500,100000,5872.0
06/11/2023,409714260,408706345,53000,56700,49300,406800,22294,22642,53700,55400,55400,53700,1700,54803,47400,2400.0,4.53,603,751,17200,20400,406800,22294,1501.0,918.0,583,905500.0,689800.0,215700,-,
03/11/2023,409714260,408706345,54600,58400,50800,888700,47509,21661,55200,53000,55200,53000,2200,53459,45400,-1600.0,-2.93,1645,2563,423600,9500,888700,47509,1489.0,474.0,1015,2449700.0,1214700.0,1235000,-,
02/11/2023,409714260,408706345,52100,55700,48500,445200,23877,22315,53000,54600,54900,52600,2300,53632,46700,2500.0,4.8,835,455,5900,17500,445200,23877,1293.0,1350.0,-57,1079200.0,614000.0,465200,-,
01/11/2023,409714260,408706345,52600,56200,48950,481100,24936,21294,53000,52100,53300,50700,2600,51831,44600,-500.0,-0.95,579,1581,3500,2000,481100,24936,1460.0,521.0,939,845600.0,823600.0,22000,-,
31/10/2023,409714260,408706345,54600,58400,50800,391100,20925,21498,54700,52600,55000,52200,2800,53503,45000,-2000.0,-3.66,537,1118,12300,7600,391100,20925,1356.0,553.0,803,728400.0,618400.0,110000,-,
30/10/2023,409714260,408706345,55000,58800,51200,287200,16018,22315,54800,54600,55400,54600,800,54974,46700,-400.0,-0.73,595,977,8100,2900,227200,12490,867.0,361.0,506,516100.0,352600.0,163500,60000,3528.0
27/10/2023,409714260,408706345,56000,59900,52100,617700,34168,22479,56200,55000,56500,53500,3000,55315,47100,-1000.0,-1.79,754,1992,11000,56000,617700,34168,1500.0,530.0,970,1131300.0,1056000.0,75300,-,
26/10/2023,409714260,408706345,59000,63100,54900,798700,45391,22888,58100,56000,59400,56000,3400,56831,47900,-3000.0,-5.08,725,1675,32200,3400,798700,45391,1867.0,769.0,1098,1353300.0,1288100.0,65200,-,
25/10/2023,409714260,408706345,59600,63700,55500,268900,15926,24114,59800,59000,59900,59000,900,59226,50500,-600.0,-1.01,469,1786,21400,33300,268900,15926,1002.0,304.0,698,470000.0,542800.0,-72800,-,
24/10/2023,409714260,408706345,59200,63300,55100,173200,10257,24359,59000,59600,59700,59000,700,59221,51000,400.0,0.68,478,1322,34800,14500,173200,10257,843.0,302.0,541,402700.0,399200.0,3500,-,
23/10/2023,409714260,408706345,60400,64600,56200,209400,12514,24195,60800,59200,60800,59000,1800,59761,50700,-1200.0,-1.99,585,1309,28000,9100,209400,12514,745.0,398.0,347,436000.0,521100.0,-85100,-,
20/10/2023,409714260,408706345,59600,63700,55500,199200,11904,24686,59500,60400,60500,59000,1500,59759,51700,800.0,1.34,497,1124,3900,9800,199200,11904,796.0,460.0,336,395600.0,516900.0,-121300,-,
19/10/2023,409714260,408706345,60400,64600,56200,601700,37687,24359,60400,59600,60600,59500,1100,59901,51000,-800.0,-1.32,701,1063,37800,8500,251700,15077,932.0,488.0,444,653200.0,518600.0,134600,350000,22610.0
18/10/2023,409714260,408706345,61600,65900,57300,667900,40507,24686,61600,60400,61700,58500,3200,60648,51700,-1200.0,-1.95,721,1467,25000,5500,667900,40507,1615.0,766.0,849,1164300.0,1123700.0,40600,-,
17/10/2023,409714260,408706345,62200,66500,57900,623800,38729,25176,62300,61600,62800,61600,1200,61980,52700,-600.0,-0.96,790,1336,18700,16500,323800,20069,688.0,485.0,203,543700.0,647900.0,-104200,300000,18660.0
16/10/2023,409714260,408706345,62800,67100,58500,323400,20159,25422,62800,62200,63200,62000,1200,62335,53200,-600.0,-0.96,711,1507,33600,7900,323400,20159,869.0,525.0,344,618000.0,791200.0,-173200,-,
13/10/2023,409714260,408706345,62900,67300,58500,297500,18570,25667,62200,62800,62800,62200,600,62420,53700,-100.0,-0.16,971,1431,49200,32900,297500,18570,860.0,456.0,404,834700.0,652500.0,182200,-,
12/10/2023,409714260,408706345,62600,66900,58300,465500,29378,25708,62900,62900,63600,62800,800,63111,53800,300.0,0.48,1437,1065,12000,9000,465500,29378,533.0,924.0,-391,766000.0,984300.0,-218300,-,
11/10/2023,409714260,408706345,62600,66900,58300,268800,16779,25585,63000,62600,63000,62100,900,62422,53600,,,0,1100,21700,31500,268800,16779,82500.0,1.0,82499,700.0,1100.0,-400,-,
10/10/2023,409714260,408706345,61900,66200,57600,522600,32840,25585,62600,62600,63300,62200,1100,62840,53600,700.0,1.13,1187,1174,12000,20700,522600,32840,811.0,922.0,-111,962700.0,1082100.0,-119400,-,
