Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/04/2024,65007857,65007857,25550,27300,23800,746200,18760,1628,25300,25050,25450,24950,500,25141,24700,-500.0,-1.96,1287,1875,70100.0,31600.0,746200,18760,1211.0,730.0,481,1558500.0,1368900.0,189600,-,
04/04/2024,65007857,65007857,26150,27950,24350,928700,23896,1661,26150,25550,26150,25500,650,25731,25200,-600.0,-2.29,1198,2060,64700.0,1900.0,928700,23896,1390.0,842.0,548,1664700.0,1734100.0,-69400,-,
03/04/2024,65007857,65007857,26650,28500,24800,527200,13961,1700,26650,26150,26900,26000,900,26481,25800,-500.0,-1.88,1131,1783,51700.0,6100.0,527200,13961,800.0,815.0,-15,904500.0,1453300.0,-548800,-,
02/04/2024,65007857,65007857,26200,28000,24400,611200,16122,1732,26150,26650,26700,25950,750,26378,26300,450.0,1.72,1482,2163,49700.0,17600.0,611200,16122,942.0,740.0,202,1395900.0,1600700.0,-204800,-,
01/04/2024,65007857,65007857,26400,28200,24600,792500,20726,1703,26300,26200,26500,25900,600,26153,25900,-200.0,-0.76,1220,2573,57100.0,43500.0,792500,20726,1267.0,568.0,699,1545700.0,1461300.0,84400,-,
29/03/2024,65007857,65007857,26600,28450,24750,513600,13665,1716,26600,26400,27000,26350,650,26606,26100,-200.0,-0.75,1193,2109,52400.0,16200.0,513600,13665,922.0,678.0,244,1100000.0,1429600.0,-329600,-,
28/03/2024,65007857,65007857,26750,28600,24900,427300,11432,1729,27000,26600,27050,26600,450,26754,26300,-150.0,-0.56,1202,2081,69500.0,24100.0,427300,11432,726.0,615.0,111,872700.0,1279600.0,-406900,-,
27/03/2024,65007857,65007857,27100,28950,25250,486700,13088,1739,26950,26750,27100,26700,400,26891,26400,-350.0,-1.29,1552,1782,48500.0,27100.0,486700,13088,699.0,747.0,-48,1084700.0,1331300.0,-246600,-,
26/03/2024,65007857,65007857,26250,28050,24450,781200,20854,1762,26250,27100,27150,26200,950,26695,26800,850.0,3.24,2071,2194,23300.0,64000.0,781200,20854,1006.0,929.0,77,2083700.0,2038400.0,45300,-,
25/03/2024,65007857,65007857,26800,28650,24950,681300,18043,1706,26850,26250,26900,26200,700,26483,25900,-550.0,-2.05,1347,2087,41900.0,47200.0,681300,18043,1038.0,771.0,267,1398300.0,1608800.0,-210500,-,
22/03/2024,65007857,65007857,26200,28000,24400,1253100,33537,1742,26300,26800,27150,26300,850,26763,26500,600.0,2.29,2201,2081,7100.0,54300.0,1253100,33537,1111.0,1277.0,-166,2445800.0,2657000.0,-211200,-,
21/03/2024,65007857,65007857,26300,28100,24500,1006200,26501,1713,26700,26200,26700,26200,500,26338,26000,-100.0,-0.38,1543,2693,95600.0,181600.0,1006200,26501,1187.0,848.0,339,1832100.0,2283900.0,-451800,-,
20/03/2024,65007857,65007857,25950,27750,24150,509200,13238,1710,25950,26300,26400,25700,700,25998,26000,350.0,1.35,1212,1553,12800.0,19800.0,509200,13238,1168.0,837.0,331,1415400.0,1299700.0,115700,-,
19/03/2024,65007857,65007857,26150,27950,24350,797700,20708,1687,26250,25950,26400,25750,650,26024,25600,-200.0,-0.76,1313,1927,21100.0,11800.0,747700,19458,1394.0,804.0,590,1830700.0,1549400.0,281300,50000,1250.0
18/03/2024,65007857,65007857,28100,30050,26150,2730500,72247,1700,28250,26150,28450,26150,2300,26459,25800,-1950.0,-6.94,1458,3942,,6300.0,2730500,72247,2280.0,1349.0,931,3323100.0,5317200.0,-1994100,-,
15/03/2024,65007857,65007857,27800,29700,25900,910800,25214,1827,27800,28100,28150,27300,850,27683,27800,300.0,1.08,1294,2543,2100.0,13000.0,910800,25214,1626.0,988.0,638,2103300.0,2512400.0,-409100,-,
14/03/2024,65007857,65007857,28150,30100,26200,1360400,38587,1807,28200,27800,29150,27500,1650,28364,27500,-350.0,-1.24,1523,2371,36900.0,57200.0,1360400,38587,1762.0,1281.0,481,2683500.0,3037400.0,-353900,-,
13/03/2024,65007857,65007857,27800,29700,25900,1014900,28576,1830,28200,28150,28600,27950,650,28156,27800,350.0,1.26,1727,2333,15500.0,52100.0,1014900,28576,953.0,1159.0,-206,1645700.0,2704500.0,-1058800,-,
12/03/2024,65007857,65007857,26800,28650,24950,981400,26924,1807,26800,27800,28200,26600,1600,27435,27500,1000.0,3.73,2005,2000,6500.0,4300.0,981200,26919,1336.0,924.0,412,2678300.0,1847700.0,830600,200,5.0
11/03/2024,65007857,65007857,27400,29300,25500,710100,19428,1742,27500,26800,27950,26800,1150,27360,26500,-600.0,-2.19,1598,2224,36900.0,6900.0,710100,19428,894.0,738.0,156,1428700.0,1641600.0,-212900,-,
08/03/2024,65007857,65007857,27950,29900,26000,1129200,31173,1781,28150,27400,28400,27250,1150,27606,27100,-550.0,-1.97,1491,2530,56900.0,31900.0,1129200,31173,1413.0,906.0,507,2106900.0,2292600.0,-185700,-,
07/03/2024,65007857,65007857,27750,29650,25850,926800,25844,1817,27750,27950,28300,27600,700,27885,27600,200.0,0.72,2020,2174,42500.0,12800.0,926800,25844,929.0,875.0,54,1876900.0,1902600.0,-25700,-,
06/03/2024,65007857,65007857,28600,30600,26600,914100,25570,1804,28550,27750,28600,27450,1150,27973,27400,-850.0,-2.97,1349,2077,9800.0,15800.0,914100,25570,1169.0,781.0,388,1577000.0,1622000.0,-45000,-,
05/03/2024,65007857,65007857,29200,31200,27200,713800,20637,1859,29500,28600,29500,28550,950,28911,28300,-600.0,-2.05,1448,1674,50100.0,14000.0,713800,20637,944.0,1116.0,-172,1366500.0,1868200.0,-501700,-,
04/03/2024,65007857,65007857,27300,29200,25400,1958700,54623,1898,27400,29200,29200,27400,1800,27887,28800,1900.0,6.96,2328,2444,286600.0,,1958700,54623,1635.0,1321.0,314,3805700.0,3228900.0,576800,-,
01/03/2024,65007857,65007857,27150,29050,25250,630500,17324,1775,27350,27300,27750,27150,600,27477,27000,150.0,0.55,1439,2116,46200.0,17700.0,630500,17324,903.0,754.0,149,1299200.0,1595700.0,-296500,-,
29/02/2024,65007857,65007857,27600,29500,25700,1107500,30063,1765,27600,27150,28000,26700,1300,27145,26800,-450.0,-1.63,1186,2663,23200.0,30100.0,1107500,30063,1697.0,870.0,827,2013400.0,2317100.0,-303700,-,
28/02/2024,65007857,65007857,28300,30250,26350,1068300,29669,1794,28300,27600,28500,27400,1100,27772,27300,-700.0,-2.47,1521,2090,36500.0,12200.0,1068300,29669,1176.0,1005.0,171,1788200.0,2100700.0,-312500,-,
27/02/2024,65007857,65007857,27250,29150,25350,1075300,29918,1840,27400,28300,28450,27100,1350,27823,28000,1050.0,3.85,2132,2003,32200.0,58900.0,1075300,29918,1144.0,1013.0,131,2438800.0,2029100.0,409700,-,
26/02/2024,65007857,65007857,26600,28450,24750,1339800,36488,1771,26650,27250,27600,26650,950,27234,26900,650.0,2.44,2179,2251,32200.0,19400.0,1339800,36488,1211.0,1144.0,67,2638900.0,2575400.0,63500,-,
23/02/2024,65007857,65007857,27600,29500,25700,1632100,44473,1729,27750,26600,27850,26600,1250,27249,26300,-1000.0,-3.62,1893,2426,71300.0,51000.0,1632100,44473,1695.0,1213.0,482,3208300.0,2942700.0,265600,-,
22/02/2024,65007857,65007857,27000,28850,25150,1302400,36056,1794,27550,27600,28200,27350,850,27684,27300,600.0,2.22,2003,2063,63900.0,27200.0,1302400,36056,1410.0,1338.0,72,2823600.0,2759800.0,63800,-,
21/02/2024,65007857,65007857,25250,27000,23500,4016000,106928,1755,25400,27000,27000,25350,1650,26625,26700,1750.0,6.93,4048,2861,318900.0,,4016000,106928,1996.0,1603.0,393,8080300.0,4586700.0,3493600,-,
20/02/2024,65007857,65007857,24700,26400,23000,1052700,26313,1641,24900,25250,25300,24700,600,24996,24900,550.0,2.23,1916,2312,10400.0,71300.0,1052700,26313,1093.0,939.0,154,2094500.0,2170800.0,-76300,-,
19/02/2024,65007857,65007857,24900,26600,23200,417500,10317,1606,25100,24700,25100,24550,550,24711,24400,-200.0,-0.8,1033,1703,34700.0,26400.0,417500,10317,765.0,829.0,-64,790300.0,1411900.0,-621600,-,
16/02/2024,65007857,65007857,24650,26350,22950,488000,12178,1619,24900,24900,25400,24600,800,24955,24600,250.0,1.01,1508,1509,92300.0,15400.0,488000,12178,766.0,797.0,-31,1154800.0,1202300.0,-47500,-,
15/02/2024,65007857,65007857,25000,26750,23250,407300,10155,1602,25300,24650,25300,24650,650,24932,24400,-350.0,-1.4,1085,2185,32100.0,18000.0,407300,10155,727.0,467.0,260,788700.0,1020400.0,-231700,-,
07/02/2024,65007857,65007857,24950,26650,23250,728000,18039,1625,24850,25000,25100,24600,500,24779,24700,50.0,0.2,1245,2036,25400.0,20200.0,728000,18039,1103.0,627.0,476,1373400.0,1276700.0,96700,-,
06/02/2024,65007857,65007857,24900,26600,23200,721100,17969,1622,25000,24950,25150,24750,400,24919,24600,50.0,0.2,1391,1989,36000.0,18200.0,721100,17969,964.0,628.0,336,1341100.0,1249000.0,92100,-,
05/02/2024,65007857,65007857,25050,26800,23300,494500,12353,1619,25150,24900,25300,24800,500,24981,24600,-150.0,-0.6,1499,2040,32600.0,13300.0,494500,12353,670.0,576.0,94,1004300.0,1175300.0,-171000,-,
02/02/2024,65007857,65007857,25800,27600,24000,1045500,26424,1628,26200,25050,26200,25000,1200,25274,24700,-750.0,-2.91,1346,2671,46100.0,27700.0,1045500,26424,1158.0,807.0,351,1558600.0,2155600.0,-597000,-,
01/02/2024,65007857,65007857,25100,26850,23350,1373800,35037,1677,25000,25800,25900,24700,1200,25504,25500,700.0,2.79,-,-,10100.0,86500.0,1373800,35037,,,-,,,-,-,
31/01/2024,65007857,65007857,25750,27550,23950,1027300,25798,1632,25750,25100,25750,24550,1200,25112,24800,-650.0,-2.52,1545,2317,17200.0,17300.0,1027300,25798,1149.0,829.0,320,1775200.0,1921000.0,-145800,-,
30/01/2024,65007857,65007857,25400,27150,23650,822000,20987,1674,25600,25750,25900,25250,650,25532,25400,350.0,1.38,2501,2014,30400.0,50700.0,822000,20987,745.0,681.0,64,1863500.0,1371400.0,492100,-,
29/01/2024,65007857,65007857,25200,26950,23450,613000,15506,1651,25600,25400,25600,25150,450,25295,25100,200.0,0.79,1804,2005,78000.0,35800.0,613000,15506,575.0,591.0,-16,1037300.0,1184700.0,-147400,-,
26/01/2024,65007857,65007857,24750,26450,23050,1001000,24952,1638,24750,25200,25400,24600,800,24927,24900,450.0,1.82,2566,2157,26000.0,26200.0,1001000,24952,696.0,706.0,-10,1786100.0,1523000.0,263100,-,
25/01/2024,65007857,65007857,24950,26650,23250,761900,18937,1609,24950,24750,25250,24500,750,24855,24500,-200.0,-0.8,1950,2156,2700.0,46700.0,761900,18937,566.0,727.0,-161,1103700.0,1567700.0,-464000,-,
24/01/2024,65007857,65007857,24600,26300,22900,949900,23667,1622,25050,24950,25200,24650,550,24915,24600,350.0,1.42,1794,2049,6100.0,64400.0,949900,23667,710.0,849.0,-139,1273400.0,1739500.0,-466100,-,
23/01/2024,65007857,65007857,23800,25450,22150,1616000,39146,1599,23900,24600,24650,23800,850,24224,24300,800.0,3.36,2795,2337,8800.0,60200.0,1616000,39146,829.0,916.0,-87,2316800.0,2141000.0,175800,-,
22/01/2024,65007857,65007857,23800,25450,22150,1278000,30419,1547,24000,23800,24200,23500,700,23802,23500,,,3342,3501,47100.0,19300.0,1278000,30419,452.0,569.0,-117,1510400.0,1992300.0,-481900,-,
19/01/2024,65007857,65007857,23450,25050,21850,875100,20804,1547,23800,23800,24200,23450,750,23773,23500,350.0,1.49,2557,2849,22400.0,33400.0,875100,20804,457.0,657.0,-200,1168700.0,1872100.0,-703400,-,
18/01/2024,65007857,65007857,22800,24350,21250,1275600,29798,1524,23100,23450,23700,22800,900,23360,23200,650.0,2.85,2969,3482,9300.0,112400.0,1275600,29798,568.0,622.0,-54,1686300.0,2166100.0,-479800,-,
17/01/2024,65007857,65007857,22800,24350,21250,90400,2061,1482,22600,22800,23050,22600,450,22799,22500,,,1039,1191,13900.0,18700.0,90400,2061,271.0,259.0,12,281600.0,308400.0,-26800,-,
16/01/2024,65007857,65007857,22400,23950,20850,139000,3099,1482,22400,22800,22800,22000,800,22295,22500,400.0,1.79,1149,1578,1800.0,12200.0,139000,3099,367.0,227.0,140,421700.0,358100.0,63600,-,
15/01/2024,65007857,65007857,22600,24150,21050,169600,3848,1456,23000,22400,23200,22400,800,22689,22100,-200.0,-0.88,975,1431,19600.0,14200.0,169600,3848,309.0,305.0,4,301400.0,436500.0,-135100,-,
12/01/2024,65007857,65007857,23850,25500,22200,630700,14623,1469,23650,22600,23650,22550,1100,23185,22300,-1250.0,-5.24,1282,2414,17300.0,19700.0,630700,14623,774.0,532.0,242,992500.0,1284500.0,-292000,-,
11/01/2024,65007857,65007857,23950,25600,22300,78900,1885,1550,24100,23850,24100,23800,300,23891,23600,-100.0,-0.42,1187,1683,16700.0,7000.0,78900,1885,234.0,217.0,17,277800.0,365300.0,-87500,-,
10/01/2024,65007857,65007857,24350,26050,22650,207500,4997,1557,24400,23950,24400,23850,550,24082,23700,-400.0,-1.64,1002,2122,35500.0,20900.0,207500,4997,364.0,425.0,-61,364600.0,901800.0,-537200,-,
09/01/2024,65007857,65007857,23700,25350,22050,435700,10486,1583,23800,24350,24400,23600,800,24067,24100,650.0,2.74,1917,1370,9000.0,71200.0,435700,10486,520.0,598.0,-78,996700.0,819000.0,177700,-,
08/01/2024,65007857,65007857,23850,25500,22200,155600,3699,1541,23800,23700,23900,23650,250,23772,23400,-150.0,-0.63,668,1717,23000.0,21800.0,155600,3699,435.0,245.0,190,290500.0,420600.0,-130100,-,
05/01/2024,65007857,65007857,24000,25650,22350,170000,4076,1550,24000,23850,24250,23750,500,23976,23600,-150.0,-0.63,793,1455,11500.0,22700.0,170000,4076,356.0,329.0,27,282300.0,478800.0,-196500,-,
04/01/2024,65007857,65007857,23650,25300,22000,250200,5947,1560,23750,24000,24000,23650,350,23769,23700,350.0,1.48,1232,1093,22700.0,8700.0,250200,5947,378.0,411.0,-33,465800.0,449300.0,16500,-,
03/01/2024,65007857,65007857,23550,25150,21950,196200,4642,1537,23550,23650,23750,23400,350,23660,23400,100.0,0.42,1022,1356,21600.0,25300.0,196200,4642,383.0,304.0,79,391400.0,412300.0,-20900,-,
02/01/2024,65007857,65007857,23900,25550,22250,249700,5913,1531,24000,23550,24000,23500,500,23680,23300,-350.0,-1.46,989,1858,21900.0,6100.0,249700,5913,471.0,301.0,170,466000.0,559300.0,-93300,-,
29/12/2023,65007857,65007857,24000,25650,22350,168300,4029,1554,24000,23900,24100,23850,250,23939,23600,-100.0,-0.42,1170,1759,27900.0,2200.0,168300,4029,368.0,304.0,64,430600.0,534800.0,-104200,-,
28/12/2023,65007857,65007857,24200,25850,22550,412600,9888,1560,24200,24000,24250,23800,450,23965,23700,-200.0,-0.83,779,2241,17900.0,24400.0,412600,9888,761.0,406.0,355,592700.0,909900.0,-317200,-,
27/12/2023,65007857,65007857,24200,25850,22550,209800,5064,1573,24250,24200,24300,24050,250,24137,23900,,,873,2221,14100.0,26000.0,209800,5064,423.0,297.0,126,369400.0,659600.0,-290200,-,
26/12/2023,65007857,65007857,24200,25850,22550,409300,9919,1573,24400,24200,24550,24050,500,24234,23900,,,1040,1965,52100.0,35700.0,409300,9919,665.0,451.0,214,691400.0,886400.0,-195000,-,
25/12/2023,65007857,65007857,24300,26000,22600,242300,5869,1573,24300,24200,24700,24100,600,24222,23900,-100.0,-0.41,1047,1621,32500.0,36100.0,242300,5869,433.0,350.0,83,453200.0,567300.0,-114100,-,
22/12/2023,65007857,65007857,23750,25400,22100,240500,5810,1580,23850,24300,24450,23800,650,24158,24000,550.0,2.32,1231,1207,4700.0,15700.0,240500,5810,425.0,403.0,22,523300.0,486400.0,36900,-,
21/12/2023,65007857,65007857,24100,25750,22450,155800,3709,1544,23950,23750,23950,23650,300,23806,23500,-350.0,-1.45,842,1486,37100.0,22400.0,155800,3709,409.0,252.0,157,344400.0,374400.0,-30000,-,
20/12/2023,65007857,65007857,24000,25650,22350,149600,3585,1567,24200,24100,24200,23800,400,23964,23800,100.0,0.42,837,1245,1900.0,32800.0,149600,3585,300.0,258.0,42,251200.0,321300.0,-70100,-,
19/12/2023,65007857,65007857,23650,25300,22000,159800,3784,1560,23700,24000,24000,23550,450,23680,23700,350.0,1.48,959,1261,2100.0,1400.0,159800,3784,433.0,241.0,192,415300.0,303800.0,111500,-,
18/12/2023,65007857,65007857,24200,25850,22550,202900,4840,1537,24400,23650,24400,23600,800,23854,23400,-550.0,-2.27,779,1547,26000.0,8800.0,202900,4840,544.0,313.0,231,423700.0,484200.0,-60500,-,
15/12/2023,65007857,65007857,24500,26200,22800,237800,5766,1573,24150,24200,24700,24000,700,24247,23900,-300.0,-1.22,811,1376,3000.0,4700.0,237800,5766,583.0,370.0,213,472800.0,509100.0,-36300,-,
14/12/2023,65007857,65007857,24550,26250,22850,253500,6189,1593,24700,24500,24800,24050,750,24414,24200,-50.0,-0.2,1106,1543,11300.0,6700.0,253500,6189,559.0,306.0,253,618200.0,472100.0,146100,-,
13/12/2023,65007857,65007857,25500,27250,23750,642000,15958,1596,25500,24550,25600,24450,1150,24857,24300,-950.0,-3.73,995,2100,17400.0,12100.0,642000,15958,1080.0,611.0,469,1074300.0,1282900.0,-208600,-,
12/12/2023,65007857,65007857,25300,27050,23550,450500,11348,1658,25150,25500,25550,25000,550,25190,25200,200.0,0.79,1217,2304,15700.0,6500.0,450500,11348,611.0,281.0,330,743300.0,647500.0,95800,-,
11/12/2023,65007857,65007857,25400,27150,23650,326800,8259,1645,25600,25300,25850,24950,900,25272,25000,-100.0,-0.39,992,2139,21900.0,12100.0,326800,8259,543.0,320.0,223,538700.0,684600.0,-145900,-,
08/12/2023,65007857,65007857,25500,27250,23750,226300,5739,1651,25300,25400,25700,25000,700,25360,25100,-100.0,-0.39,808,1354,8000.0,25400.0,226300,5739,540.0,360.0,180,436300.0,487600.0,-51300,-,
07/12/2023,65007857,65007857,25800,27600,24000,336900,8594,1658,26000,25500,26400,24950,1450,25509,25200,-300.0,-1.16,935,1619,4400.0,68100.0,336900,8594,789.0,522.0,267,737600.0,845200.0,-107600,-,
06/12/2023,65007857,65007857,26100,27900,24300,500500,12911,1677,26300,25800,26300,25500,800,25796,25500,-300.0,-1.15,1047,3127,61900.0,12900.0,500500,12911,868.0,330.0,538,908400.0,1032000.0,-123600,-,
05/12/2023,65007857,65007857,26650,28500,24800,408300,10659,1697,26650,26100,26900,25800,1100,26106,25800,-550.0,-2.06,1003,2212,101900.0,34400.0,408300,10659,818.0,487.0,331,820300.0,1077400.0,-257100,-,
04/12/2023,65007857,65007857,24950,26650,23250,735900,18900,1732,25500,26650,26650,24950,1700,25683,26300,1700.0,6.81,2081,1667,60500.0,34200.0,735900,18900,613.0,670.0,-57,1275700.0,1117100.0,158600,-,
01/12/2023,65007857,65007857,24950,26650,23250,193200,4818,1622,25000,24950,25200,24600,600,24938,24600,,,885,1959,25400.0,100900.0,193200,4818,410.0,402.0,8,362800.0,787600.0,-424800,-,
30/11/2023,65007857,65007857,24700,26400,23000,446800,11312,1622,24700,24950,25700,24700,1000,25318,24600,250.0,1.01,1293,1870,20900.0,105800.0,446800,11312,595.0,720.0,-125,769100.0,1346300.0,-577200,-,
29/11/2023,65007857,65007857,24650,26350,22950,172700,4244,1606,24900,24700,24900,24300,600,24574,24400,50.0,0.2,887,1678,2900.0,9100.0,172700,4244,330.0,325.0,5,292700.0,545300.0,-252600,-,
28/11/2023,65007857,65007857,24600,26300,22900,129100,3139,1602,24650,24650,24950,23950,1000,24314,24400,50.0,0.2,739,1637,3500.0,8600.0,129100,3139,426.0,289.0,137,314800.0,473200.0,-158400,-,
27/11/2023,65007857,65007857,24800,26500,23100,179700,4478,1599,24400,24600,25500,24400,1100,24919,24300,-200.0,-0.81,1046,1406,2500.0,19300.0,179700,4478,443.0,409.0,34,463400.0,575000.0,-111600,-,
24/11/2023,65007857,65007857,23750,25400,22100,226400,5419,1612,23750,24800,24800,23400,1400,23936,24500,1050.0,4.42,971,1232,3300.0,8100.0,226400,5419,572.0,297.0,275,555200.0,366000.0,189200,-,
23/11/2023,65007857,65007857,25500,27250,23750,441100,11025,1544,25650,23750,25650,23750,1900,24994,23500,-1750.0,-6.86,890,2634,,9800.0,441100,11025,679.0,355.0,324,604200.0,935000.0,-330800,-,
22/11/2023,65007857,65007857,25400,27150,23650,295600,7522,1658,25400,25500,25700,25000,700,25447,25200,100.0,0.39,1111,1565,65300.0,50400.0,295600,7522,509.0,426.0,83,565700.0,666600.0,-100900,-,
21/11/2023,65007857,65007857,25400,27150,23650,189400,4817,1651,25500,25400,26000,25000,1000,25433,25100,,,842,1298,15900.0,31600.0,189400,4817,427.0,446.0,-19,359500.0,579100.0,-219600,-,
20/11/2023,65007857,65007857,23800,25450,22150,1004600,25304,1651,23000,25400,25450,23000,2450,25188,25100,1600.0,6.72,2065,1992,48800.0,17300.0,1004600,25304,763.0,650.0,113,1575800.0,1294800.0,281000,-,
17/11/2023,65007857,65007857,23350,24950,21750,411500,9920,1547,23300,23800,24700,23300,1400,24107,23500,450.0,1.93,1068,1354,3800.0,13000.0,411500,9920,642.0,618.0,24,685700.0,836600.0,-150900,-,
16/11/2023,65007857,65007857,23100,24700,21500,88200,2031,1518,22800,23350,23350,22800,550,23027,23100,250.0,1.08,781,1106,1500.0,6000.0,88200,2031,327.0,163.0,164,255500.0,180200.0,75300,-,
15/11/2023,65007857,65007857,23200,24800,21600,145000,3393,1502,24000,23100,24000,23000,1000,23400,22800,-100.0,-0.43,822,1489,15400.0,6900.0,145000,3393,312.0,290.0,22,256500.0,431700.0,-175200,-,
14/11/2023,65007857,65007857,23400,25000,21800,104200,2427,1508,23800,23200,23800,23000,800,23292,22900,-200.0,-0.85,730,1554,11000.0,11300.0,104200,2427,283.0,188.0,95,206600.0,292200.0,-85600,-,
13/11/2023,65007857,65007857,23500,25100,21900,131100,3045,1521,23250,23400,24000,22850,1150,23227,23100,-100.0,-0.43,888,1639,2200.0,11100.0,131100,3045,310.0,245.0,65,275200.0,401500.0,-126300,-,
10/11/2023,65007857,65007857,24000,25650,22350,119800,2852,1528,24000,23500,24200,23500,700,23806,23200,-500.0,-2.08,937,1174,30600.0,7600.0,119800,2852,327.0,271.0,56,306400.0,318100.0,-11700,-,
09/11/2023,65007857,65007857,23800,25450,22150,258400,6221,1560,24200,24000,24400,23800,600,24075,23700,200.0,0.84,1624,1069,60100.0,4400.0,258400,6221,329.0,431.0,-102,534300.0,460800.0,73500,-,
08/11/2023,65007857,65007857,23950,25600,22300,761900,18826,1625,23800,25000,25200,23800,1400,24709,23500,1050.0,4.38,2992,2344,93600.0,5700.0,761900,18826,405.0,409.0,-4,1211700.0,958600.0,253100,-,
07/11/2023,65007857,65007857,23800,25450,22150,165400,3983,1557,23700,23950,24400,23700,700,24081,22500,150.0,0.63,780,1392,14200.0,10200.0,165400,3983,425.0,262.0,163,331400.0,364600.0,-33200,-,
06/11/2023,65007857,65007857,23800,25450,22150,60900,1445,1547,24100,23800,24100,23550,550,23727,22400,,,582,1458,2600.0,2800.0,60900,1445,277.0,175.0,102,161200.0,255200.0,-94000,-,
03/11/2023,65007857,65007857,24300,26000,22600,83300,1986,1547,24300,23800,24300,23650,650,23842,22400,-500.0,-2.06,904,1901,24200.0,4900.0,83300,1986,250.0,181.0,69,226000.0,344100.0,-118100,-,
02/11/2023,65007857,65007857,22850,24400,21300,327300,7752,1580,23000,24300,24350,22900,1450,23685,22900,1450.0,6.35,1268,2054,2500.0,90400.0,327300,7752,360.0,262.0,98,456500.0,538100.0,-81600,-,
01/11/2023,65007857,65007857,22300,23850,20750,103500,2301,1485,22300,22850,23000,21600,1400,22232,21500,550.0,2.47,728,1047,20800.0,12200.0,103500,2301,323.0,174.0,149,235300.0,182200.0,53100,-,
31/10/2023,65007857,65007857,22800,24350,21250,107700,2426,1450,23400,22300,23400,22200,1200,22526,21000,-500.0,-2.19,966,2023,34200.0,14900.0,107700,2426,200.0,183.0,17,193100.0,370200.0,-177100,-,
30/10/2023,65007857,65007857,23150,24750,21550,76800,1764,1482,23200,22800,23200,22650,550,22969,21400,-350.0,-1.51,923,1507,9900.0,10100.0,76800,1764,155.0,138.0,17,143000.0,208000.0,-65000,-,
27/10/2023,65007857,65007857,22600,24150,21050,111800,2520,1505,22700,23150,23150,22000,1150,22540,21800,550.0,2.43,958,1305,4700.0,3900.0,111800,2520,289.0,185.0,104,277000.0,241400.0,35600,-,
26/10/2023,65007857,65007857,24200,25850,22550,283700,6498,1469,24000,22600,24000,22550,1450,22904,21300,-1600.0,-6.61,1074,1597,63100.0,8000.0,283700,6498,388.0,279.0,109,416700.0,445700.0,-29000,-,
25/10/2023,65007857,65007857,24700,26400,23000,139200,3410,1573,24700,24200,24800,24200,600,24497,22800,-500.0,-2.02,1047,1852,23500.0,2000.0,139200,3410,272.0,246.0,26,284900.0,455700.0,-170800,-,
24/10/2023,65007857,65007857,23800,25450,22150,112000,2705,1606,23550,24700,24850,23550,1300,24152,23200,900.0,3.78,752,1348,39100.0,18900.0,112000,2705,369.0,232.0,137,277400.0,312700.0,-35300,-,
23/10/2023,65007857,65007857,24000,25650,22350,85300,2034,1547,24050,23800,24400,23600,800,23845,22400,-200.0,-0.83,776,1320,10000.0,10700.0,85300,2034,193.0,191.0,2,149800.0,252100.0,-102300,-,
20/10/2023,65007857,65007857,23800,25450,22150,224200,5338,1560,24050,24000,24200,23200,1000,23809,22600,200.0,0.84,1462,1833,44100.0,12200.0,224200,5338,316.0,221.0,95,461900.0,405000.0,56900,-,
19/10/2023,65007857,65007857,23300,24900,21700,186000,4390,1547,23350,23800,24000,23200,800,23602,22400,500.0,2.15,1429,1464,59600.0,15400.0,186000,4390,291.0,222.0,69,415700.0,325000.0,90700,-,
18/10/2023,65007857,65007857,23650,25300,22000,440800,10427,1515,23800,23300,24100,23150,950,23655,21900,-350.0,-1.48,1296,2068,15700.0,5400.0,440800,10427,498.0,371.0,127,645200.0,767200.0,-122000,-,
17/10/2023,65007857,65007857,25300,27050,23550,201500,4978,1537,25300,23650,25650,23650,2000,24705,22200,-1650.0,-6.52,1305,1510,122300.0,2100.0,201500,4978,321.0,260.0,61,418900.0,392600.0,26300,-,
16/10/2023,65007857,65007857,26000,27800,24200,253500,6521,1645,26500,25300,26500,25100,1400,25724,23800,-700.0,-2.69,1137,1630,2600.0,15100.0,253500,6521,346.0,439.0,-93,393500.0,715500.0,-322000,-,
13/10/2023,65007857,65007857,25800,27600,24000,339500,8737,1690,25300,26000,26200,25250,950,25735,24500,200.0,0.78,1764,1469,41900.0,63600.0,339500,8737,440.0,392.0,48,776300.0,575900.0,200400,-,
12/10/2023,65007857,65007857,25300,27050,23550,379900,9841,1677,25550,25800,26450,25400,1050,25904,24300,500.0,1.98,2092,1321,14300.0,28300.0,379900,9841,296.0,502.0,-206,619200.0,663300.0,-44100,-,
11/10/2023,65007857,65007857,24900,26600,23200,205100,5069,1645,24900,25300,25300,24400,900,24715,23800,400.0,1.61,1080,1310,4600.0,5000.0,205100,5069,421.0,289.0,132,454500.0,378500.0,76000,-,
