Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
06/12/2023,21846000,21846000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
05/12/2023,21846000,21846000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
04/12/2023,21846000,21846000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
01/12/2023,21846000,21846000,500,600,400,43456,24.0,11,600,500,600,500,100,550,500,,,6146,10466,190102.0,375200.0,43456.0,24.0,38.0,40.0,-2,233558.0,418656.0,-185098,-,
30/11/2023,21846000,21846000,500,600,400,-,,11,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
29/11/2023,21846000,21846000,500,600,400,-,,11,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
28/11/2023,21846000,21846000,500,600,400,-,,11,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
27/11/2023,21846000,21846000,500,600,400,-,,11,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
24/11/2023,21846000,21846000,500,600,400,90115,45.0,13,500,600,600,500,100,501,600,100.0,20.0,5010,8672,150360.0,300115.0,90115.0,45.0,48.0,45.0,3,240475.0,390230.0,-149755,-,
23/11/2023,21846000,21846000,500,600,400,-,,11,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
22/11/2023,21846000,21846000,500,600,400,-,,11,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
21/11/2023,21846000,21846000,500,600,400,-,,11,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
20/11/2023,21846000,21846000,500,600,400,-,,11,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
17/11/2023,21846000,21846000,600,700,500,494100,249.0,13,500,600,600,500,100,504,600,,,6486,17137,115600.0,431303.0,494100.0,249.0,94.0,54.0,40,609700.0,925403.0,-315703,-,
16/11/2023,21846000,21846000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
15/11/2023,21846000,21846000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
14/11/2023,21846000,21846000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
13/11/2023,21846000,21846000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
10/11/2023,21846000,21846000,600,700,500,18300,10.0,13,600,600,600,500,100,550,600,,,3123,15855,91000.0,647600.0,18300.0,10.0,35.0,42.0,-7,109300.0,665900.0,-556600,-,
09/11/2023,21846000,21846000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
08/11/2023,21846000,21846000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
07/11/2023,21846000,21846000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
06/11/2023,21846000,21846000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
03/11/2023,21846000,21846000,500,600,400,14900,8.0,13,600,600,600,500,100,550,600,100.0,20.0,6098,3534,351005.0,69910.0,14900.0,8.0,60.0,24.0,36,365905.0,84810.0,281095,-,
02/11/2023,21846000,21846000,500,600,400,-,,11,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
01/11/2023,21846000,21846000,500,600,400,-,,11,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
31/10/2023,21846000,21846000,500,600,400,-,,11,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
30/10/2023,21846000,21846000,500,600,400,-,,11,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
27/10/2023,21846000,21846000,600,700,500,75639,38.0,13,600,600,600,500,100,500,600,,,1966,23379,22661.0,672500.0,75639.0,38.0,50.0,32.0,18,98300.0,748139.0,-649839,-,
26/10/2023,21846000,21846000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
25/10/2023,21846000,21846000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
24/10/2023,21846000,21846000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
23/10/2023,21846000,21846000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
20/10/2023,21846000,21846000,700,800,600,80000,49.0,13,700,600,700,600,100,613,600,-100.0,-14.29,3810,22236,,720500.0,80000.0,49.0,21.0,36.0,-15,80000.0,800500.0,-720500,-,
19/10/2023,21846000,21846000,700,800,600,-,,15,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
18/10/2023,21846000,21846000,700,800,600,-,,15,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
17/10/2023,21846000,21846000,700,800,600,-,,15,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
16/10/2023,21846000,21846000,700,800,600,-,,15,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
13/10/2023,21846000,21846000,700,800,600,1470,1.0,15,700,700,700,600,100,657,700,,,3829,19412,90429.0,833239.0,1470.0,1.0,24.0,43.0,-19,91899.0,834709.0,-742810,-,
12/10/2023,21846000,21846000,700,800,600,-,,15,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
11/10/2023,21846000,21846000,700,800,600,-,,15,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
10/10/2023,21846000,21846000,700,800,600,-,,15,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
09/10/2023,21846000,21846000,700,800,600,-,,15,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
06/10/2023,21846000,21846000,700,800,600,34560,24.0,15,600,700,700,600,100,691,700,,,4040,18563,74531.0,763633.0,34560.0,24.0,27.0,43.0,-16,109091.0,798193.0,-689102,-,
05/10/2023,21846000,21846000,700,800,600,-,,15,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
04/10/2023,21846000,21846000,700,800,600,-,,15,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
03/10/2023,21846000,21846000,700,800,600,-,,15,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
