Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
03/04/2024,51000000,51000000,5680,6070,5290,691000,4058,302,5680,5930,5950,5680,270,5873,5900,250.0,4.4,2711,2554,50100.0,31400.0,691000,4058,495.0,397.0,98,1341800.0,1014100.0,327700,-,
02/04/2024,51000000,51000000,5800,6200,5400,425500,2438,290,5800,5680,5850,5680,170,5730,5700,-120.0,-2.07,1692,3812,18900.0,6600.0,425500,2438,402.0,190.0,212,680100.0,724300.0,-44200,-,
01/04/2024,51000000,51000000,5810,6210,5410,343200,1998,296,5850,5800,6050,5770,280,5822,5800,-10.0,-0.17,2474,2862,15600.0,17900.0,343200,1998,300.0,198.0,102,742200.0,566600.0,175600,-,
29/03/2024,51000000,51000000,5900,6310,5490,475600,2759,296,5930,5810,5950,5740,210,5801,5800,-90.0,-1.53,1722,4565,18200.0,14400.0,475600,2759,539.0,170.0,369,928000.0,776000.0,152000,-,
28/03/2024,51000000,51000000,6050,6470,5630,204800,1225,301,6070,5900,6070,5900,170,5981,5900,-150.0,-2.48,1432,2984,9400.0,20300.0,204800,1225,250.0,178.0,72,358100.0,531100.0,-173000,-,
27/03/2024,51000000,51000000,5810,6210,5410,588200,3556,309,5840,6050,6130,5840,290,6046,6100,240.0,4.13,2832,2740,56500.0,15100.0,588200,3556,356.0,385.0,-29,1008300.0,1054900.0,-46600,-,
26/03/2024,51000000,51000000,5830,6230,5430,241500,1418,296,5770,5810,5980,5770,210,5872,5800,-20.0,-0.34,1846,2564,15100.0,7700.0,241500,1418,280.0,195.0,85,516800.0,499900.0,16900,-,
25/03/2024,51000000,51000000,5950,6360,5540,388500,2298,297,5990,5830,5990,5830,160,5915,5800,-120.0,-2.02,1815,3277,40000.0,2700.0,388500,2298,338.0,220.0,118,613400.0,721000.0,-107600,-,
22/03/2024,51000000,51000000,5990,6400,5580,447400,2689,303,5950,5950,6200,5920,280,6010,6000,-40.0,-0.67,1998,2975,48800.0,20300.0,447400,2689,459.0,336.0,123,916900.0,999600.0,-82700,-,
21/03/2024,51000000,51000000,5950,6360,5540,416100,2474,305,5960,5990,6100,5900,200,5944,6000,40.0,0.67,2577,3916,17400.0,29600.0,416100,2474,393.0,206.0,187,1012800.0,806700.0,206100,-,
20/03/2024,51000000,51000000,6140,6560,5720,587700,3490,303,6160,5950,6160,5800,360,5938,6000,-190.0,-3.09,3401,4356,10800.0,13600.0,587700,3490,475.0,279.0,196,1615700.0,1215400.0,400300,-,
19/03/2024,51000000,51000000,6090,6510,5670,1047700,6463,313,6400,6140,6400,5950,450,6169,6100,50.0,0.82,4713,4459,292900.0,25400.0,1047700,6463,629.0,440.0,189,2964500.0,1962100.0,1002400,-,
18/03/2024,51000000,51000000,5700,6090,5310,2638800,15981,311,6000,6090,6090,5800,290,6056,6100,390.0,6.84,7188,5066,982400.0,,2638800,15981,727.0,623.0,104,5225500.0,3156000.0,2069500,-,
15/03/2024,51000000,51000000,5500,5880,5120,745300,4187,291,5480,5700,5730,5480,250,5618,5700,200.0,3.64,6992,2459,1009100.0,50100.0,745300,4187,331.0,472.0,-141,2314400.0,1160500.0,1153900,-,
14/03/2024,51000000,51000000,5470,5850,5090,461000,2521,281,5590,5500,5590,5450,140,5469,5500,30.0,0.55,1919,3303,30200.0,8400.0,461000,2521,366.0,281.0,85,702300.0,928100.0,-225800,-,
13/03/2024,51000000,51000000,5410,5780,5040,304700,1665,279,5430,5470,5550,5430,120,5464,5500,60.0,1.11,2173,3280,26400.0,9600.0,304700,1665,249.0,183.0,66,541100.0,600300.0,-59200,-,
12/03/2024,51000000,51000000,5500,5880,5120,292500,1605,276,5600,5410,5600,5410,190,5487,5400,-90.0,-1.64,1531,3447,7300.0,12700.0,292500,1605,274.0,213.0,61,419600.0,734300.0,-314700,-,
11/03/2024,51000000,51000000,5510,5890,5130,1664000,9227,281,5740,5500,5740,5500,240,5545,5500,-10.0,-0.18,5985,6434,16800.0,9900.0,1664000,9227,366.0,351.0,15,2190500.0,2258500.0,-68000,-,
08/03/2024,51000000,51000000,5640,6030,5250,425100,2351,281,5640,5510,5700,5450,250,5530,5500,-130.0,-2.3,1923,3574,26600.0,16600.0,425100,2351,448.0,245.0,203,861400.0,875600.0,-14200,-,
07/03/2024,51000000,51000000,5680,6070,5290,1489400,8755,288,5700,5640,5700,5560,140,5629,5600,-40.0,-0.7,2165,3042,16500.0,32300.0,489400,2755,390.0,279.0,111,844400.0,848600.0,-4200,1000000,6000.0
06/03/2024,51000000,51000000,5660,6050,5270,535100,3043,290,5600,5680,5860,5580,280,5687,5700,20.0,0.35,2541,3124,5500.0,28600.0,535100,3043,401.0,308.0,93,1018900.0,962100.0,56800,-,
05/03/2024,51000000,51000000,5460,5840,5080,869900,4956,289,5690,5660,5810,5470,340,5697,5700,200.0,3.66,3351,3657,22100.0,20900.0,869900,4956,517.0,435.0,82,1732400.0,1590700.0,141700,-,
04/03/2024,51000000,51000000,5670,6060,5280,993400,5573,278,5710,5460,5760,5460,300,5610,5500,-210.0,-3.7,2059,4179,25000.0,14800.0,993400,5573,679.0,443.0,236,1397900.0,1851400.0,-453500,-,
01/03/2024,51000000,51000000,5680,6070,5290,601400,3405,289,5680,5670,5880,5570,310,5662,5700,-10.0,-0.18,1723,3692,23100.0,66800.0,601400,3405,561.0,443.0,118,966700.0,1635500.0,-668800,-,
29/02/2024,51000000,51000000,5320,5690,4950,1446600,8127,290,5350,5680,5690,5350,340,5618,5700,360.0,6.77,3412,4031,19900.0,94200.0,1446600,8127,754.0,505.0,249,2572400.0,2035500.0,536900,-,
28/02/2024,51000000,51000000,5520,5900,5140,832000,4512,271,5670,5320,5670,5290,380,5423,5300,-200.0,-3.62,1942,4273,14100.0,21000.0,832000,4512,694.0,405.0,289,1347700.0,1730600.0,-382900,-,
27/02/2024,51000000,51000000,5430,5810,5050,840900,4764,282,5660,5520,5810,5430,380,5665,5500,90.0,1.66,2355,3447,22300.0,11700.0,840900,4764,655.0,560.0,95,1542500.0,1930400.0,-387900,-,
26/02/2024,51000000,51000000,5080,5430,4730,962800,5126,277,5100,5430,5430,5010,420,5324,5400,350.0,6.89,4907,3203,7500.0,,962800,5126,525.0,371.0,154,2576400.0,1188300.0,1388100,-,
23/02/2024,51000000,51000000,5460,5840,5080,1362400,7201,259,5600,5080,5600,5080,520,5286,5100,-380.0,-6.96,2125,3921,,32100.0,1362400,7201,760.0,733.0,27,1614800.0,2874200.0,-1259400,-,
22/02/2024,51000000,51000000,5110,5460,4760,2898300,15805,278,5350,5460,5460,5300,160,5453,5500,350.0,6.85,7591,6759,60200.0,,2898300,15805,502.0,430.0,72,3810900.0,2906500.0,904400,-,
21/02/2024,51000000,51000000,4780,5110,4450,1820700,9085,261,4800,5110,5110,4780,330,4990,5100,330.0,6.9,5049,3946,222100.0,,1820700,9085,628.0,584.0,44,3170800.0,2304600.0,866200,-,
20/02/2024,51000000,51000000,4610,4930,4290,901500,4193,244,4610,4780,4820,4510,310,4651,4800,170.0,3.69,3003,3314,6400.0,56100.0,901500,4193,550.0,408.0,142,1651600.0,1352200.0,299400,-,
19/02/2024,51000000,51000000,4620,4940,4300,625200,2888,235,4630,4610,4700,4500,200,4578,4600,-10.0,-0.22,2668,3421,10500.0,30000.0,275200,1260,230.0,156.0,74,613700.0,533700.0,80000,350000,1628.0
16/02/2024,51000000,51000000,4580,4900,4260,304700,1387,236,4590,4620,4640,4500,140,4552,4600,40.0,0.87,2109,3672,7900.0,27000.0,304700,1387,243.0,159.0,84,512500.0,583900.0,-71400,-,
15/02/2024,51000000,51000000,4500,4810,4190,174200,796,234,4650,4580,4650,4510,140,4569,4600,80.0,1.78,2509,4090,4100.0,25700.0,174200,796,137.0,146.0,-9,343800.0,597200.0,-253400,-,
07/02/2024,51000000,51000000,4500,4810,4190,264600,1191,230,4570,4500,4570,4450,120,4501,4500,,,2531,7348,31600.0,79900.0,264600,1191,166.0,87.0,79,420200.0,639300.0,-219100,-,
06/02/2024,51000000,51000000,4550,4860,4240,150700,686,230,4440,4500,4590,4440,150,4552,4500,-50.0,-1.1,2270,4853,7100.0,38800.0,150700,686,101.0,130.0,-29,229300.0,630900.0,-401600,-,
05/02/2024,51000000,51000000,4600,4920,4280,172900,784,232,4550,4550,4600,4500,100,4534,4600,-50.0,-1.09,2238,4152,2600.0,24100.0,172900,784,112.0,118.0,-6,250700.0,489900.0,-239200,-,
02/02/2024,51000000,51000000,4620,4940,4300,1100300,5056,235,4690,4600,4690,4550,140,4606,4600,-20.0,-0.43,1681,2809,3800.0,25500.0,100300,462,113.0,211.0,-98,189900.0,592800.0,-402900,1000000,4594.0
01/02/2024,51000000,51000000,4540,4850,4230,384000,1774,236,4610,4620,4680,4530,150,4620,4600,80.0,1.76,-,-,10000.0,9500.0,384000,1774,,,-,,,-,-,
31/01/2024,51000000,51000000,4610,4930,4290,117000,529,232,4580,4540,4620,4400,220,4521,4500,-70.0,-1.52,1801,3636,16200.0,18200.0,117000,529,150.0,129.0,21,270100.0,469000.0,-198900,-,
30/01/2024,51000000,51000000,4560,4870,4250,1663200,7573,235,4560,4610,4660,4500,160,4531,4600,50.0,1.1,5792,8464,18600.0,102100.0,1443200,6539,332.0,253.0,79,1922800.0,2141500.0,-218700,220000,1034.0
29/01/2024,51000000,51000000,4560,4870,4250,211900,961,233,4560,4560,4580,4500,80,4535,4600,,,2821,3470,12900.0,23600.0,211900,961,103.0,113.0,-10,290600.0,392100.0,-101500,-,
26/01/2024,51000000,51000000,4560,4870,4250,115400,522,233,4590,4560,4590,4480,110,4523,4600,,,2001,3683,8000.0,31900.0,115400,522,165.0,131.0,34,330100.0,482500.0,-152400,-,
25/01/2024,51000000,51000000,4570,4880,4260,1896400,8664,233,4590,4560,4590,4500,90,4544,4600,-10.0,-0.22,3226,3346,8500.0,18500.0,96400,438,136.0,127.0,9,438700.0,424900.0,13800,1800000,8226.0
24/01/2024,51000000,51000000,4450,4760,4140,368200,1677,233,4490,4570,4650,4420,230,4555,4600,120.0,2.7,3958,3041,18600.0,14700.0,368200,1677,214.0,273.0,-59,847000.0,830300.0,16700,-,
23/01/2024,51000000,51000000,4470,4780,4160,78400,347,227,4400,4450,4540,4400,140,4426,4500,-20.0,-0.45,1243,2574,8700.0,9400.0,78400,347,157.0,148.0,9,195200.0,381000.0,-185800,-,
22/01/2024,51000000,51000000,4420,4720,4120,63800,282,228,4500,4470,4500,4400,100,4420,4500,50.0,1.13,1092,3385,1500.0,19800.0,63800,282,131.0,122.0,9,143100.0,413000.0,-269900,-,
19/01/2024,51000000,51000000,4450,4760,4140,166000,736,225,4490,4420,4490,4410,80,4434,4400,-30.0,-0.67,1850,3672,31300.0,17700.0,166000,736,146.0,148.0,-2,270100.0,543500.0,-273400,-,
18/01/2024,51000000,51000000,4440,4750,4130,153100,681,227,4500,4450,4500,4430,70,4448,4500,10.0,0.23,2494,2899,19100.0,6800.0,153100,681,136.0,136.0,-,339200.0,394300.0,-55100,-,
17/01/2024,51000000,51000000,4420,4720,4120,293100,1318,226,4430,4440,4560,4420,140,4497,4400,20.0,0.45,2966,3606,20300.0,18400.0,293100,1318,205.0,207.0,-2,608100.0,746500.0,-138400,-,
16/01/2024,51000000,51000000,4430,4740,4120,167400,739,225,4360,4420,4470,4360,110,4415,4400,-10.0,-0.23,1713,5018,29200.0,5000.0,167400,739,231.0,147.0,84,395800.0,737600.0,-341800,-,
15/01/2024,51000000,51000000,4540,4850,4230,219000,978,226,4500,4430,4650,4420,230,4466,4400,-110.0,-2.42,2038,3621,39000.0,17600.0,219000,978,210.0,190.0,20,427900.0,687900.0,-260000,-,
12/01/2024,51000000,51000000,4560,4870,4250,316400,1422,232,4510,4540,4540,4450,90,4494,4500,-20.0,-0.44,2042,4331,38200.0,19500.0,316400,1422,266.0,124.0,142,543300.0,537000.0,6300,-,
11/01/2024,51000000,51000000,4540,4850,4230,919300,4157,233,4630,4560,4650,4500,150,4522,4600,20.0,0.44,3264,10829,2200.0,47000.0,919300,4157,377.0,133.0,244,1230500.0,1440300.0,-209800,-,
10/01/2024,51000000,51000000,4680,5000,4360,220600,1014,232,4680,4540,4690,4540,150,4597,4500,-140.0,-2.99,1342,4447,17500.0,119100.0,220600,1014,352.0,157.0,195,472300.0,698100.0,-225800,-,
09/01/2024,51000000,51000000,4700,5020,4380,134600,628,239,4760,4680,4760,4640,120,4666,4700,-20.0,-0.43,1667,4044,19600.0,61900.0,134600,628,181.0,150.0,31,301800.0,606600.0,-304800,-,
08/01/2024,51000000,51000000,4730,5060,4400,270200,1280,240,4730,4700,4850,4700,150,4737,4700,-30.0,-0.63,2432,4157,10900.0,11200.0,270200,1280,208.0,230.0,-22,505800.0,956000.0,-450200,-,
05/01/2024,51000000,51000000,4730,5060,4400,354900,1671,241,4730,4730,4800,4650,150,4708,4700,,,2123,2946,6400.0,20900.0,354900,1671,308.0,253.0,55,653800.0,745300.0,-91500,-,
04/01/2024,51000000,51000000,4730,5060,4400,388500,1835,241,4760,4730,4790,4690,100,4723,4700,,,2238,3715,13600.0,9100.0,388500,1835,269.0,208.0,61,601900.0,772800.0,-170900,-,
03/01/2024,51000000,51000000,4660,4980,4340,452900,2119,241,4650,4730,4760,4590,170,4679,4700,70.0,1.5,2680,3936,36800.0,27500.0,452900,2119,372.0,233.0,139,996900.0,917000.0,79900,-,
02/01/2024,51000000,51000000,4620,4940,4300,173800,812,238,4620,4660,4740,4610,130,4672,4700,40.0,0.87,2382,2272,1200.0,10100.0,173800,812,131.0,200.0,-69,312100.0,454400.0,-142300,-,
29/12/2023,51000000,51000000,4620,4940,4300,289500,1331,236,4590,4620,4650,4580,70,4598,4600,,,2204,4604,23300.0,20300.0,289500,1331,202.0,156.0,46,445300.0,718300.0,-273000,-,
28/12/2023,51000000,51000000,4630,4950,4310,117300,541,236,4630,4620,4670,4550,120,4612,4600,-10.0,-0.22,1439,2149,7500.0,28300.0,117300,541,166.0,177.0,-11,238800.0,380400.0,-141600,-,
27/12/2023,51000000,51000000,4600,4920,4280,95200,438,236,4600,4630,4630,4580,50,4601,4600,30.0,0.65,2142,2263,3400.0,12500.0,95200,438,142.0,123.0,19,304100.0,278400.0,25700,-,
26/12/2023,51000000,51000000,4650,4970,4330,88300,407,235,4700,4600,4700,4600,100,4609,4600,-50.0,-1.08,1636,1593,18700.0,2800.0,88300,407,180.0,213.0,-33,294500.0,339400.0,-44900,-,
25/12/2023,51000000,51000000,4650,4970,4330,144500,667,237,4680,4650,4680,4590,90,4616,4700,,,1526,4039,9800.0,10100.0,144500,667,219.0,157.0,62,334200.0,634200.0,-300000,-,
22/12/2023,51000000,51000000,4600,4920,4280,227000,1042,237,4640,4650,4650,4530,120,4590,4700,50.0,1.09,1752,3952,2700.0,16300.0,227000,1042,229.0,166.0,63,401200.0,656100.0,-254900,-,
21/12/2023,51000000,51000000,4700,5020,4380,264400,1206,235,4530,4600,4650,4530,120,4561,4600,-100.0,-2.13,2174,5816,15800.0,2000.0,264400,1206,313.0,125.0,188,680500.0,727000.0,-46500,-,
20/12/2023,51000000,51000000,4780,5110,4450,220400,1011,240,4790,4700,4810,4450,360,4587,4700,-80.0,-1.67,1972,5161,14600.0,183600.0,220400,1011,405.0,197.0,208,798700.0,1016800.0,-218100,-,
19/12/2023,51000000,51000000,4790,5120,4460,640100,3020,244,4810,4780,4810,4690,120,4718,4800,-10.0,-0.21,3691,8186,15000.0,221700.0,640100,3020,269.0,148.0,121,992800.0,1211600.0,-218800,-,
18/12/2023,51000000,51000000,4780,5110,4450,254000,1203,244,4710,4790,4800,4550,250,4721,4800,10.0,0.21,2702,5669,2900.0,60000.0,190000,897,242.0,123.0,119,653800.0,697300.0,-43500,64000,306.0
15/12/2023,51000000,51000000,4850,5180,4520,210400,993,244,4830,4780,4830,4520,310,4720,4800,-70.0,-1.44,2487,4495,4000.0,46200.0,210400,993,246.0,164.0,82,611700.0,737100.0,-125400,-,
14/12/2023,51000000,51000000,4790,5120,4460,206400,990,247,4810,4850,4850,4760,90,4797,4900,60.0,1.25,2106,2897,3300.0,10500.0,206400,990,155.0,168.0,-13,326400.0,486700.0,-160300,-,
13/12/2023,51000000,51000000,4820,5150,4490,310800,1498,244,4850,4790,4890,4770,120,4820,4800,-30.0,-0.62,2551,3287,15400.0,22400.0,310800,1498,206.0,274.0,-68,525600.0,900600.0,-375000,-,
12/12/2023,51000000,51000000,4760,5090,4430,246500,1184,246,4830,4820,4850,4780,70,4803,4800,60.0,1.26,5687,3285,721000.0,10800.0,246500,1184,206.0,170.0,36,1171500.0,558400.0,613100,-,
11/12/2023,51000000,51000000,4750,5080,4420,201000,952,243,4720,4760,4840,4700,140,4736,4800,10.0,0.21,2730,2207,195400.0,7200.0,201000,952,212.0,215.0,-3,578800.0,474400.0,104400,-,
08/12/2023,51000000,51000000,4820,5150,4490,177600,851,242,4820,4750,4850,4750,100,4792,4800,-70.0,-1.45,1316,2736,11800.0,8800.0,177600,851,244.0,187.0,57,321200.0,511600.0,-190400,-,
07/12/2023,51000000,51000000,4940,5280,4600,540600,2617,246,4960,4820,4980,4700,280,4841,4800,-120.0,-2.43,2848,4054,190000.0,6700.0,540600,2617,419.0,282.0,137,1193200.0,1143100.0,50100,-,
06/12/2023,51000000,51000000,4750,5080,4420,1632800,7898,252,4750,4940,5000,4700,300,4837,4900,190.0,4.0,6613,7270,173800.0,33800.0,1632800,7898,357.0,319.0,38,2360900.0,2319000.0,41900,-,
05/12/2023,51000000,51000000,4790,5120,4460,301100,1413,242,4820,4750,4820,4650,170,4693,4800,-40.0,-0.84,2084,4050,22700.0,21000.0,301100,1413,308.0,220.0,88,641900.0,891000.0,-249100,-,
04/12/2023,51000000,51000000,4580,4900,4260,404400,1896,244,4660,4790,4840,4590,250,4688,4800,210.0,4.59,3135,4180,232500.0,14000.0,404400,1896,334.0,247.0,87,1047000.0,1032500.0,14500,-,
01/12/2023,51000000,51000000,4620,4940,4300,205000,932,234,4420,4580,4620,4420,200,4546,4600,-40.0,-0.87,1582,3849,15900.0,11000.0,205000,932,323.0,119.0,204,511100.0,458000.0,53100,-,
30/11/2023,51000000,51000000,4680,5000,4360,454700,2119,236,4650,4620,4700,4600,100,4660,4600,-60.0,-1.28,2490,5319,48800.0,13600.0,454700,2119,304.0,167.0,137,757100.0,888200.0,-131100,-,
29/11/2023,51000000,51000000,4550,4860,4240,129700,597,239,4690,4680,4690,4550,140,4603,4700,130.0,2.86,1734,2816,18700.0,32200.0,129700,597,212.0,157.0,55,367600.0,442100.0,-74500,-,
28/11/2023,51000000,51000000,4600,4920,4280,520000,2300,232,4600,4550,4680,4300,380,4423,4600,-50.0,-1.09,2311,4549,4200.0,22900.0,520000,2300,549.0,184.0,365,1268700.0,837100.0,431600,-,
27/11/2023,51000000,51000000,4790,5120,4460,368400,1693,235,4810,4600,4820,4600,220,4709,4600,-190.0,-3.97,1774,5052,40100.0,45400.0,168400,793,180.0,141.0,39,319400.0,712300.0,-392900,200000,900.0
24/11/2023,51000000,51000000,4810,5140,4480,538900,2523,244,4820,4790,4830,4600,230,4698,4800,-20.0,-0.42,1434,3579,7500.0,16100.0,293300,1378,385.0,215.0,170,552200.0,769500.0,-217300,245600,1145.0
23/11/2023,51000000,51000000,5070,5420,4720,586300,2948,245,5120,4810,5130,4810,320,5028,4800,-260.0,-5.13,2107,4052,3600.0,16000.0,586300,2948,364.0,285.0,79,767000.0,1154900.0,-387900,-,
22/11/2023,51000000,51000000,5070,5420,4720,348300,1748,259,5070,5070,5110,4950,160,5019,5100,,,2318,2799,102800.0,29600.0,348300,1748,344.0,307.0,37,797300.0,859400.0,-62100,-,
21/11/2023,51000000,51000000,4980,5320,4640,602500,3029,259,5200,5070,5200,4950,250,5027,5100,90.0,1.81,2256,2894,3500.0,44500.0,602500,3029,469.0,428.0,41,1058200.0,1238800.0,-180600,-,
20/11/2023,51000000,51000000,4660,4980,4340,639500,3105,254,4650,4980,4980,4600,380,4855,5000,320.0,6.87,2918,4448,4700.0,5000.0,639500,3105,464.0,284.0,180,1354100.0,1263200.0,90900,-,
17/11/2023,51000000,51000000,4530,4840,4220,1407400,6771,238,4830,4660,4840,4600,240,4811,4700,130.0,2.87,3148,5817,38400.0,17000.0,1407400,6771,768.0,379.0,389,2417300.0,2204500.0,212800,-,
16/11/2023,51000000,51000000,4540,4850,4230,306300,1363,231,4670,4530,4670,4460,210,4544,4500,-10.0,-0.22,1131,2956,13900.0,3700.0,106300,483,261.0,157.0,104,295200.0,464100.0,-168900,200000,880.0
15/11/2023,51000000,51000000,4530,4840,4220,299600,1384,232,4700,4540,4700,4540,160,4619,4500,10.0,0.22,1601,5586,16600.0,27100.0,299600,1384,321.0,215.0,106,513900.0,1200900.0,-687000,-,
14/11/2023,51000000,51000000,4520,4830,4210,180800,826,231,4560,4530,4670,4520,150,4569,4500,10.0,0.22,1715,3654,35900.0,9900.0,180800,826,241.0,134.0,107,413400.0,489700.0,-76300,-,
13/11/2023,51000000,51000000,4700,5020,4380,151200,696,231,4700,4520,4730,4520,210,4603,4500,-180.0,-3.83,1497,3235,46900.0,3800.0,151200,696,207.0,167.0,40,309800.0,540300.0,-230500,-,
10/11/2023,51000000,51000000,4700,5020,4380,484000,2218,240,4700,4700,4730,4510,220,4665,4700,,,2309,4183,1300.0,104100.0,334000,1558,279.0,230.0,49,644200.0,962200.0,-318000,150000,660.0
09/11/2023,51000000,51000000,4610,4930,4290,496000,2347,240,4500,4700,4800,4500,300,4689,4700,90.0,1.95,2880,2933,130000.0,8900.0,396000,1857,304.0,280.0,24,875500.0,821100.0,54400,100000,490.0
08/11/2023,51000000,51000000,4440,4750,4130,292600,1313,235,4450,4610,4640,4300,340,4487,4600,170.0,3.83,1914,2810,25400.0,15200.0,292600,1313,291.0,214.0,77,557100.0,601400.0,-44300,-,
07/11/2023,51000000,51000000,4360,4660,4060,1412400,6124,226,4350,4440,4550,4200,350,4336,4400,80.0,1.83,4983,7174,3300.0,21400.0,1412400,6124,483.0,397.0,86,2406700.0,2848200.0,-441500,-,
06/11/2023,51000000,51000000,4160,4450,3870,269900,1167,222,4340,4360,4390,4250,140,4324,4400,200.0,4.81,1935,2033,7700.0,11600.0,269900,1167,284.0,277.0,7,549500.0,563100.0,-13600,-,
03/11/2023,51000000,51000000,4230,4520,3940,343900,1452,212,4390,4160,4420,4110,310,4222,4200,-70.0,-1.65,2588,3132,3100.0,2600.0,343900,1452,302.0,275.0,27,781700.0,861400.0,-79700,-,
02/11/2023,51000000,51000000,3960,4230,3690,591800,2439,216,4120,4230,4230,3960,270,4121,4200,270.0,6.82,2955,3419,54300.0,,591800,2439,436.0,214.0,222,1288500.0,731600.0,556900,-,
01/11/2023,51000000,51000000,3890,4160,3620,565500,2245,202,3900,3960,4050,3740,310,3866,4000,70.0,1.8,2039,2815,3800.0,13000.0,365500,1413,358.0,240.0,118,729800.0,675500.0,54300,200000,832.0
31/10/2023,51000000,51000000,4180,4470,3890,254100,1017,198,4270,3890,4270,3890,380,4002,3900,-290.0,-6.94,1752,3274,,3200.0,254100,1017,231.0,182.0,49,404600.0,595800.0,-191200,-,
30/10/2023,51000000,51000000,4290,4590,3990,671400,2882,213,4330,4180,4380,4180,200,4293,4200,-110.0,-2.56,3256,5557,16900.0,13500.0,671400,2882,239.0,177.0,62,778100.0,983600.0,-205500,-,
27/10/2023,51000000,51000000,4290,4590,3990,766500,3118,219,4150,4290,4300,3990,310,4068,4300,,,3485,5206,40500.0,55000.0,766500,3118,420.0,222.0,198,1463900.0,1155700.0,308200,-,
26/10/2023,51000000,51000000,4610,4930,4290,576200,2539,219,4590,4290,4590,4290,300,4297,4300,-320.0,-6.94,2109,7439,,100100.0,476200,2046,233.0,147.0,86,491400.0,1093600.0,-602200,100000,493.0
25/10/2023,51000000,51000000,4640,4960,4320,140200,651,235,4650,4610,4700,4610,90,4643,4600,-30.0,-0.65,1741,3265,65900.0,8500.0,140200,651,170.0,114.0,56,295900.0,372200.0,-76300,-,
24/10/2023,51000000,51000000,4650,4970,4330,158000,728,237,4650,4640,4700,4520,180,4608,4600,-10.0,-0.22,1325,2584,4600.0,15900.0,158000,728,231.0,122.0,109,306000.0,315300.0,-9300,-,
23/10/2023,51000000,51000000,4740,5070,4410,150400,698,237,4800,4650,4800,4560,240,4641,4700,-90.0,-1.9,1613,2805,2500.0,7700.0,150400,698,162.0,129.0,33,261300.0,361900.0,-100600,-,
20/10/2023,51000000,51000000,4580,4900,4260,614100,2723,242,4580,4740,4740,4300,440,4434,4700,160.0,3.49,2687,5654,10800.0,16200.0,614100,2723,352.0,195.0,157,945700.0,1102500.0,-156800,-,
19/10/2023,51000000,51000000,4920,5260,4580,393700,1817,234,4820,4580,4920,4580,340,4615,4600,-340.0,-6.91,1727,4372,2500.0,5100.0,393700,1817,295.0,177.0,118,509500.0,773800.0,-264300,-,
18/10/2023,51000000,51000000,5010,5360,4660,242500,1170,251,5000,4920,5000,4660,340,4825,4900,-90.0,-1.8,1669,3471,11800.0,6800.0,242500,1170,217.0,133.0,84,362100.0,461700.0,-99600,-,
17/10/2023,51000000,51000000,5050,5400,4700,267900,1355,256,5150,5010,5150,5010,140,5058,5000,-40.0,-0.79,1870,3877,25000.0,19200.0,267900,1355,199.0,167.0,32,372100.0,647400.0,-275300,-,
16/10/2023,51000000,51000000,5100,5450,4750,314700,1599,258,5150,5050,5180,5050,130,5081,5100,-50.0,-0.98,2552,3609,26300.0,26600.0,314700,1599,172.0,144.0,28,438900.0,519700.0,-80800,-,
13/10/2023,51000000,51000000,5100,5450,4750,676100,3391,260,5100,5100,5150,5030,120,5060,5100,,,1502,3841,3600.0,5000.0,176100,891,233.0,109.0,124,349900.0,418700.0,-68800,500000,2500.0
12/10/2023,51000000,51000000,5200,5560,4840,769400,3915,260,5260,5100,5270,5090,180,5168,5100,-100.0,-1.92,1678,3825,5300.0,13900.0,489400,2529,418.0,230.0,188,701500.0,879700.0,-178200,280000,1386.0
11/10/2023,51000000,51000000,5220,5580,4860,192600,1003,265,5220,5200,5260,5170,90,5208,5200,-20.0,-0.38,2102,3084,26300.0,17200.0,192600,1003,167.0,134.0,33,351100.0,413300.0,-62200,-,
10/10/2023,51000000,51000000,5100,5450,4750,257600,1347,266,5200,5220,5360,5120,240,5229,5200,120.0,2.35,2173,2411,36300.0,26000.0,257600,1347,199.0,186.0,13,432500.0,448500.0,-16000,-,
09/10/2023,51000000,51000000,5100,5450,4750,212300,1081,260,5100,5100,5140,5000,140,5092,5100,,,1868,2792,29700.0,15100.0,212300,1081,218.0,185.0,33,407200.0,516500.0,-109300,-,
06/10/2023,51000000,51000000,4900,5240,4560,189300,931,260,4900,5100,5100,4840,260,4918,5100,200.0,4.08,2144,3182,62500.0,12800.0,189300,931,236.0,125.0,111,506000.0,397700.0,108300,-,
05/10/2023,51000000,51000000,4900,5240,4560,399200,1985,250,5000,4900,5100,4900,200,4972,4900,,,2546,3321,16600.0,31900.0,399200,1985,258.0,231.0,27,656800.0,767100.0,-110300,-,
04/10/2023,51000000,51000000,4920,5260,4580,287700,1403,250,4700,4900,4950,4700,250,4877,4900,-20.0,-0.41,1935,4252,14200.0,47600.0,287700,1403,400.0,130.0,270,773900.0,552700.0,221200,-,
