Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
20/03/2024,4000000,4000000,6900,7900,5900,-,,28,6900,6900,6900,6900,-,6900,6900,,,100,325,100.0,1300.0,,,1.0,4.0,-3,100.0,1300.0,-1200,-,
19/03/2024,4000000,4000000,6900,7900,5900,-,,28,6900,6900,6900,6900,-,6900,6900,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
18/03/2024,4000000,4000000,8000,9200,6800,500,3.0,28,6900,6900,6900,6900,-,6900,6900,-1100.0,-13.75,500,3286,,22500.0,500.0,3.0,1.0,7.0,-6,500.0,23000.0,-22500,-,
15/03/2024,4000000,4000000,8000,9200,6800,-,,32,8000,8000,8000,8000,-,8000,8000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
14/03/2024,4000000,4000000,8000,9200,6800,-,,32,8000,8000,8000,8000,-,8000,8000,,,-,267,,800.0,,,,3.0,-3,,800.0,-800,-,
13/03/2024,4000000,4000000,8000,9200,6800,-,,32,8000,8000,8000,8000,-,8000,8000,,,-,100,,300.0,,,,3.0,-3,,300.0,-300,-,
12/03/2024,4000000,4000000,8000,9200,6800,-,,32,8000,8000,8000,8000,-,8000,8000,,,-,250,,1000.0,,,,4.0,-4,,1000.0,-1000,-,
11/03/2024,4000000,4000000,8000,9200,6800,-,,32,8000,8000,8000,8000,-,8000,8000,,,-,233,,700.0,,,,3.0,-3,,700.0,-700,-,
08/03/2024,4000000,4000000,8000,9200,6800,-,,32,8000,8000,8000,8000,-,8000,8000,,,2000,275,2000.0,1100.0,,,1.0,4.0,-3,2000.0,1100.0,900,-,
07/03/2024,4000000,4000000,8000,9200,6800,-,,32,8000,8000,8000,8000,-,8000,8000,,,1050,400,2100.0,1600.0,,,2.0,4.0,-2,2100.0,1600.0,500,-,
06/03/2024,4000000,4000000,8000,9200,6800,-,,32,8000,8000,8000,8000,-,8000,8000,,,-,550,,2200.0,,,1.0,4.0,-3,,2200.0,-2200,-,
05/03/2024,4000000,4000000,8000,9200,6800,-,,32,8000,8000,8000,8000,-,8000,8000,,,1000,300,1000.0,1200.0,,,1.0,4.0,-3,1000.0,1200.0,-200,-,
04/03/2024,4000000,4000000,7800,8900,6700,2400,19.0,32,8000,8000,8000,8000,-,8000,8000,200.0,2.56,840,714,1800.0,2600.0,2400.0,19.0,5.0,7.0,-2,4200.0,5000.0,-800,-,
01/03/2024,4000000,4000000,7800,8900,6700,-,,31,7800,7800,7800,7800,-,7800,7800,,,400,700,800.0,3500.0,,,2.0,5.0,-3,800.0,3500.0,-2700,-,
29/02/2024,4000000,4000000,7800,8900,6700,-,,31,7800,7800,7800,7800,-,7800,7800,,,350,583,700.0,3500.0,,,2.0,6.0,-4,700.0,3500.0,-2800,-,
28/02/2024,4000000,4000000,7800,8900,6700,-,,31,7800,7800,7800,7800,-,7800,7800,,,450,420,1800.0,2100.0,,,4.0,5.0,-1,1800.0,2100.0,-300,-,
27/02/2024,4000000,4000000,7800,8900,6700,-,,31,7800,7800,7800,7800,-,7800,7800,,,3000,300,3000.0,600.0,,,1.0,2.0,-1,3000.0,600.0,2400,-,
26/02/2024,4000000,4000000,7800,8900,6700,-,,31,7800,7800,7800,7800,-,7800,7800,,,950,300,3800.0,900.0,,,4.0,3.0,1,3800.0,900.0,2900,-,
23/02/2024,4000000,4000000,7800,8900,6700,-,,31,7800,7800,7800,7800,-,7800,7800,,,1550,600,3100.0,2400.0,,,2.0,4.0,-2,3100.0,2400.0,700,-,
22/02/2024,4000000,4000000,7800,8900,6700,-,,31,7800,7800,7800,7800,-,7800,7800,,,567,533,1700.0,3200.0,,,3.0,6.0,-3,1700.0,3200.0,-1500,-,
21/02/2024,4000000,4000000,7800,8900,6700,-,,31,7800,7800,7800,7800,-,7800,7800,,,2550,833,5100.0,5000.0,,,2.0,6.0,-4,5100.0,5000.0,100,-,
20/02/2024,4000000,4000000,7800,8900,6700,-,,31,7800,7800,7800,7800,-,7800,7800,,,1933,367,5800.0,2200.0,,,3.0,6.0,-3,5800.0,2200.0,3600,-,
19/02/2024,4000000,4000000,7800,8900,6700,-,,31,7800,7800,7800,7800,-,7800,7800,,,1767,125,5300.0,500.0,,,3.0,4.0,-1,5300.0,500.0,4800,-,
16/02/2024,4000000,4000000,7800,8900,6700,-,,31,7800,7800,7800,7800,-,7800,7800,,,5000,286,5000.0,2000.0,,,1.0,7.0,-6,5000.0,2000.0,3000,-,
15/02/2024,4000000,4000000,7800,8900,6700,-,,31,7800,7800,7800,7800,-,7800,7800,,,-,733,,2200.0,,,,3.0,-3,,2200.0,-2200,-,
07/02/2024,4000000,4000000,7800,8900,6700,-,,31,7800,7800,7800,7800,-,7800,7800,,,1767,500,5300.0,2500.0,,,3.0,5.0,-2,5300.0,2500.0,2800,-,
06/02/2024,4000000,4000000,7800,8900,6700,-,,31,7800,7800,7800,7800,-,7800,7800,,,1350,400,5400.0,1600.0,,,4.0,4.0,-,5400.0,1600.0,3800,-,
05/02/2024,4000000,4000000,7800,8900,6700,-,,31,7800,7800,7800,7800,-,7800,7800,,,2550,400,5100.0,3200.0,,,2.0,8.0,-6,5100.0,3200.0,1900,-,
02/02/2024,4000000,4000000,7800,8900,6700,-,,31,7800,7800,7800,7800,-,7800,7800,,,3000,689,3000.0,6200.0,,,1.0,9.0,-8,3000.0,6200.0,-3200,-,
01/02/2024,4000000,4000000,7800,8900,6700,-,,31,7800,7800,7800,7800,-,7800,7800,,,-,910,,6367.0,,,,7.0,-7,,6367.0,-6367,-,
31/01/2024,4000000,4000000,6900,7900,5900,100,1.0,31,7800,7800,7800,7800,-,7800,7800,900.0,13.04,100,478,,2767.0,100.0,1.0,1.0,6.0,-5,100.0,2867.0,-2767,-,
30/01/2024,4000000,4000000,6900,7900,5900,100,1.0,28,6900,6900,6900,6900,-,6900,6900,,,100,400,,2300.0,100.0,1.0,1.0,6.0,-5,100.0,2400.0,-2300,-,
29/01/2024,4000000,4000000,6900,7900,5900,-,,28,6900,6900,6900,6900,-,6900,6900,,,100,225,100.0,900.0,,,1.0,4.0,-3,100.0,900.0,-800,-,
26/01/2024,4000000,4000000,7000,8000,6000,400,3.0,28,6800,6900,6900,6800,100,6875,6900,-100.0,-1.43,120,125,200.0,100.0,400.0,3.0,5.0,4.0,1,600.0,500.0,100,-,
25/01/2024,4000000,4000000,7000,8000,6000,-,,28,7000,7000,7000,7000,-,7000,7000,,,100,200,100.0,1200.0,,,1.0,6.0,-5,100.0,1200.0,-1100,-,
24/01/2024,4000000,4000000,7000,8000,6000,-,,28,7000,7000,7000,7000,-,7000,7000,,,100,300,100.0,1500.0,,,1.0,5.0,-4,100.0,1500.0,-1400,-,
23/01/2024,4000000,4000000,6900,7900,5900,2600,18.0,28,7000,7000,7100,7000,100,7008,7000,100.0,1.45,560,500,200.0,1400.0,2600.0,18.0,5.0,8.0,-3,2800.0,4000.0,-1200,-,
22/01/2024,4000000,4000000,6900,7900,5900,-,,28,6900,6900,6900,6900,-,6900,6900,,,600,225,2400.0,900.0,,,4.0,4.0,-,2400.0,900.0,1500,-,
19/01/2024,4000000,4000000,6900,7900,5900,-,,28,6900,6900,6900,6900,-,6900,6900,,,733,300,2200.0,1200.0,,,3.0,4.0,-1,2200.0,1200.0,1000,-,
18/01/2024,4000000,4000000,6200,7100,5300,1300,9.0,28,6900,6900,6900,6900,-,6900,6900,700.0,11.29,1100,567,4200.0,400.0,1300.0,9.0,5.0,3.0,2,5500.0,1700.0,3800,-,
17/01/2024,4000000,4000000,6000,6900,5100,10500,65.0,28,6500,6900,6900,6100,800,6214,6900,900.0,15.0,1683,3500,9700.0,,10500.0,65.0,12.0,3.0,9,20200.0,10500.0,9700,-,
16/01/2024,4000000,4000000,7000,8000,6000,3395,20.0,24,6000,6000,6000,6000,-,6000,6000,-1000.0,-14.29,5198,1236,7000.0,314.0,3395.0,20.0,2.0,3.0,-1,10395.0,3709.0,6686,-,
15/01/2024,4000000,4000000,7000,8000,6000,-,,28,7000,7000,7000,7000,-,7000,7000,,,5075,362,10150.0,724.0,,,2.0,2.0,-,10150.0,724.0,9426,-,
12/01/2024,4000000,4000000,7000,8000,6000,-,,28,7000,7000,7000,7000,-,7000,7000,,,10050,700,10050.0,3500.0,,,1.0,5.0,-4,10050.0,3500.0,6550,-,
11/01/2024,4000000,4000000,7000,8000,6000,3000,21.0,28,7000,7000,7000,7000,-,7000,7000,,,4383,900,10150.0,2400.0,3000.0,21.0,3.0,6.0,-3,13150.0,5400.0,7750,-,
10/01/2024,4000000,4000000,7000,8000,6000,-,,28,7000,7000,7000,7000,-,7000,7000,,,10050,1050,10050.0,4200.0,,,1.0,4.0,-3,10050.0,4200.0,5850,-,
09/01/2024,4000000,4000000,7000,8000,6000,-,,28,7000,7000,7000,7000,-,7000,7000,,,383,640,1150.0,3200.0,,,3.0,5.0,-2,1150.0,3200.0,-2050,-,
08/01/2024,4000000,4000000,7000,8000,6000,1000,7.0,28,7000,7000,7000,7000,-,7000,7000,,,450,750,1250.0,500.0,1000.0,7.0,5.0,2.0,3,2250.0,1500.0,750,-,
05/01/2024,4000000,4000000,7000,8000,6000,-,,28,7000,7000,7000,7000,-,7000,7000,,,1025,1000,2050.0,4000.0,,,2.0,4.0,-2,2050.0,4000.0,-1950,-,
04/01/2024,4000000,4000000,7000,8000,6000,-,,28,7000,7000,7000,7000,-,7000,7000,,,1275,-,2550.0,,,,2.0,,2,2550.0,,2550,-,
03/01/2024,4000000,4000000,7000,8000,6000,1000,7.0,28,7000,7000,7000,7000,-,7000,7000,,,1000,1002,3000.0,2005.0,1000.0,7.0,4.0,3.0,1,4000.0,3005.0,995,-,
02/01/2024,4000000,4000000,7000,8000,6000,10200,71.0,28,7000,7000,7000,7000,-,7000,7000,,,1313,1276,2930.0,5108.0,10200.0,71.0,10.0,12.0,-2,13130.0,15308.0,-2178,-,
29/12/2023,4000000,4000000,7000,8000,6000,-,,28,7000,7000,7000,7000,-,7000,7000,,,699,620,2794.0,3100.0,,,4.0,5.0,-1,2794.0,3100.0,-306,-,
28/12/2023,4000000,4000000,7000,8000,6000,-,,28,7000,7000,7000,7000,-,7000,7000,,,765,300,2294.0,600.0,,,3.0,2.0,1,2294.0,600.0,1694,-,
27/12/2023,4000000,4000000,7000,8000,6000,100,1.0,28,7000,7000,7000,7000,-,7000,7000,,,198,200,295.0,700.0,100.0,1.0,2.0,4.0,-2,395.0,800.0,-405,-,
26/12/2023,4000000,4000000,7000,8000,6000,100,1.0,28,7000,7000,7000,7000,-,7000,7000,,,2747,180,5394.0,800.0,100.0,1.0,2.0,5.0,-3,5494.0,900.0,4594,-,
25/12/2023,4000000,4000000,7000,8000,6000,-,,28,7000,7000,7000,7000,-,7000,7000,,,2500,1269,5000.0,3808.0,,,2.0,3.0,-1,5000.0,3808.0,1192,-,
22/12/2023,4000000,4000000,7000,8000,6000,-,,28,7000,7000,7000,7000,-,7000,7000,,,2724,104,10895.0,208.0,,,4.0,2.0,2,10895.0,208.0,10687,-,
21/12/2023,4000000,4000000,7000,8000,6000,-,,28,7000,7000,7000,7000,-,7000,7000,,,3533,1268,10600.0,3805.0,,,3.0,3.0,-,10600.0,3805.0,6795,-,
20/12/2023,4000000,4000000,8200,9400,7000,7300,51.0,28,7000,7000,7000,7000,-,7000,7000,-1200.0,-14.63,2250,883,6200.0,7706.0,7300.0,51.0,6.0,17.0,-11,13500.0,15006.0,-1506,-,
19/12/2023,4000000,4000000,8200,9400,7000,-,,33,8200,8200,8200,8200,-,8200,8200,,,-,415,,2905.0,,,,7.0,-7,,2905.0,-2905,-,
18/12/2023,4000000,4000000,8200,9400,7000,-,,33,8200,8200,8200,8200,-,8200,8200,,,400,640,400.0,3200.0,,,1.0,5.0,-4,400.0,3200.0,-2800,-,
15/12/2023,4000000,4000000,8200,9400,7000,-,,33,8200,8200,8200,8200,-,8200,8200,,,-,851,,3405.0,,,,4.0,-4,,3405.0,-3405,-,
14/12/2023,4000000,4000000,8200,9400,7000,-,,33,8200,8200,8200,8200,-,8200,8200,,,-,1171,,8200.0,,,,7.0,-7,,8200.0,-8200,-,
13/12/2023,4000000,4000000,8200,9400,7000,-,,33,8200,8200,8200,8200,-,8200,8200,,,-,1030,,7210.0,,,,7.0,-7,,7210.0,-7210,-,
12/12/2023,4000000,4000000,8200,9400,7000,-,,33,8200,8200,8200,8200,-,8200,8200,,,-,973,,6810.0,,,,7.0,-7,,6810.0,-6810,-,
11/12/2023,4000000,4000000,8200,9400,7000,-,,33,8200,8200,8200,8200,-,8200,8200,,,300,472,300.0,3305.0,,,1.0,7.0,-6,300.0,3305.0,-3005,-,
08/12/2023,4000000,4000000,8100,9300,6900,100,1.0,33,8200,8200,8200,8200,-,8200,8200,100.0,1.23,250,723,400.0,6405.0,100.0,1.0,2.0,9.0,-7,500.0,6505.0,-6005,-,
07/12/2023,4000000,4000000,7400,8500,6300,300,2.0,34,7400,8400,8400,7400,1000,8067,8400,1000.0,13.51,233,261,400.0,1005.0,300.0,2.0,3.0,5.0,-2,700.0,1305.0,-605,-,
06/12/2023,4000000,4000000,6600,7500,5700,100,1.0,30,7400,7400,7400,7400,-,7400,7400,800.0,12.12,217,260,550.0,1200.0,100.0,1.0,3.0,5.0,-2,650.0,1300.0,-650,-,
05/12/2023,4000000,4000000,5800,6600,5000,8600,57.0,26,6600,6600,6600,6600,-,6600,6600,800.0,13.79,1305,2151,535.0,5.0,8600.0,57.0,7.0,4.0,3,9135.0,8605.0,530,-,
04/12/2023,4000000,4000000,6400,7300,5500,400,2.0,22,6100,5500,6100,5500,600,5800,5500,-900.0,-14.06,2550,450,9800.0,500.0,400.0,2.0,4.0,2.0,2,10200.0,900.0,9300,-,
01/12/2023,4000000,4000000,6400,7300,5500,-,,26,6400,6400,6400,6400,-,6400,6400,,,550,500,1100.0,1000.0,,,2.0,2.0,-,1100.0,1000.0,100,-,
30/11/2023,4000000,4000000,6400,7300,5500,-,,26,6400,6400,6400,6400,-,6400,6400,,,1000,500,1000.0,500.0,,,1.0,1.0,-,1000.0,500.0,500,-,
29/11/2023,4000000,4000000,6400,7300,5500,-,,26,6400,6400,6400,6400,-,6400,6400,,,-,235,,705.0,,,,3.0,-3,,705.0,-705,-,
28/11/2023,4000000,4000000,6400,7300,5500,-,,26,6400,6400,6400,6400,-,6400,6400,,,1000,350,1000.0,700.0,,,1.0,2.0,-1,1000.0,700.0,300,-,
27/11/2023,4000000,4000000,5600,6400,4800,25700,164.0,26,6400,6400,6400,6400,-,6400,6400,800.0,14.29,4975,8567,4149.0,,25700.0,164.0,6.0,3.0,3,29849.0,25700.0,4149,-,
24/11/2023,4000000,4000000,5600,6400,4800,-,,22,5600,5600,5600,5600,-,5600,5600,,,-,-,,,,,,,-,,,-,-,
23/11/2023,4000000,4000000,5600,6400,4800,-,,22,5600,5600,5600,5600,-,5600,5600,,,100,500,100.0,500.0,,,1.0,1.0,-,100.0,500.0,-400,-,
22/11/2023,4000000,4000000,5600,6400,4800,-,,22,5600,5600,5600,5600,-,5600,5600,,,150,-,300.0,,,,2.0,,2,300.0,,300,-,
21/11/2023,4000000,4000000,5600,6400,4800,-,,22,5600,5600,5600,5600,-,5600,5600,,,150,-,300.0,,,,2.0,,2,300.0,,300,-,
20/11/2023,4000000,4000000,5600,6400,4800,-,,22,5600,5600,5600,5600,-,5600,5600,,,170,-,340.0,,,,2.0,,2,340.0,,340,-,
17/11/2023,4000000,4000000,5600,6400,4800,-,,22,5600,5600,5600,5600,-,5600,5600,,,150,-,300.0,,,,2.0,,2,300.0,,300,-,
16/11/2023,4000000,4000000,5600,6400,4800,-,,22,5600,5600,5600,5600,-,5600,5600,,,213,-,1490.0,,,,7.0,,7,1490.0,,1490,-,
15/11/2023,4000000,4000000,4900,5600,4200,400,2.0,22,5600,5600,5600,5600,-,5600,5600,700.0,14.29,295,134,3140.0,1.0,400.0,2.0,12.0,3.0,9,3540.0,401.0,3139,-,
14/11/2023,4000000,4000000,4900,5600,4200,-,,20,4900,4900,4900,4900,-,4900,4900,,,568,150,2840.0,300.0,,,5.0,2.0,3,2840.0,300.0,2540,-,
13/11/2023,4000000,4000000,4900,5600,4200,-,,20,4900,4900,4900,4900,-,4900,4900,,,630,100,2519.0,100.0,,,4.0,1.0,3,2519.0,100.0,2419,-,
10/11/2023,4000000,4000000,4500,5100,3900,500,2.0,20,4900,4900,4900,4900,-,4900,4900,400.0,8.89,461,500,2725.0,,500.0,2.0,7.0,1.0,6,3225.0,500.0,2725,-,
09/11/2023,4000000,4000000,5000,5700,4300,300,1.0,18,4500,4500,4500,4500,-,4500,4500,-500.0,-10.0,500,301,3200.0,1.0,300.0,1.0,7.0,1.0,6,3500.0,301.0,3199,-,
08/11/2023,4000000,4000000,5000,5700,4300,-,,20,5000,5000,5000,5000,-,5000,5000,,,1132,-,3395.0,,,,3.0,,3,3395.0,,3395,-,
07/11/2023,4000000,4000000,5000,5700,4300,-,,20,5000,5000,5000,5000,-,5000,5000,,,806,100,4835.0,100.0,,,6.0,1.0,5,4835.0,100.0,4735,-,
06/11/2023,4000000,4000000,5000,5700,4300,-,,20,5000,5000,5000,5000,-,5000,5000,,,1099,-,4395.0,,,,4.0,,4,4395.0,,4395,-,
03/11/2023,4000000,4000000,5000,5700,4300,-,,20,5000,5000,5000,5000,-,5000,5000,,,1265,101,3795.0,101.0,,,3.0,1.0,2,3795.0,101.0,3694,-,
02/11/2023,4000000,4000000,5000,5700,4300,-,,20,5000,5000,5000,5000,-,5000,5000,,,366,-,2195.0,,,,6.0,,6,2195.0,,2195,-,
01/11/2023,4000000,4000000,5000,5700,4300,-,,20,5000,5000,5000,5000,-,5000,5000,,,300,100,600.0,100.0,,,2.0,1.0,1,600.0,100.0,500,-,
31/10/2023,4000000,4000000,5000,5700,4300,-,,20,5000,5000,5000,5000,-,5000,5000,,,243,153,730.0,305.0,,,3.0,2.0,1,730.0,305.0,425,-,
30/10/2023,4000000,4000000,5800,6600,5000,1500,8.0,20,5000,5000,5000,5000,-,5000,5000,-800.0,-13.79,698,4150,595.0,23400.0,1500.0,8.0,3.0,6.0,-3,2095.0,24900.0,-22805,-,
27/10/2023,4000000,4000000,5800,6600,5000,-,,23,5800,5800,5800,5800,-,5800,5800,,,1050,105,2100.0,105.0,,,2.0,1.0,1,2100.0,105.0,1995,-,
26/10/2023,4000000,4000000,5800,6600,5000,-,,23,5800,5800,5800,5800,-,5800,5800,,,767,50,2300.0,100.0,,,3.0,2.0,1,2300.0,100.0,2200,-,
25/10/2023,4000000,4000000,5800,6600,5000,-,,23,5800,5800,5800,5800,-,5800,5800,,,740,-,2220.0,,,,3.0,,3,2220.0,,2220,-,
24/10/2023,4000000,4000000,5800,6600,5000,-,,23,5800,5800,5800,5800,-,5800,5800,,,585,105,2340.0,105.0,,,4.0,1.0,3,2340.0,105.0,2235,-,
23/10/2023,4000000,4000000,5800,6600,5000,-,,23,5800,5800,5800,5800,-,5800,5800,,,3095,-,3095.0,,,,1.0,,1,3095.0,,3095,-,
20/10/2023,4000000,4000000,5800,6600,5000,-,,23,5800,5800,5800,5800,-,5800,5800,,,1098,100,3295.0,100.0,,,3.0,1.0,2,3295.0,100.0,3195,-,
19/10/2023,4000000,4000000,5800,6600,5000,-,,23,5800,5800,5800,5800,-,5800,5800,,,148,100,295.0,100.0,,,2.0,1.0,1,295.0,100.0,195,-,
18/10/2023,4000000,4000000,5800,6600,5000,-,,23,5800,5800,5800,5800,-,5800,5800,,,1098,-,3295.0,,,,3.0,,3,3295.0,,3295,-,
17/10/2023,4000000,4000000,5800,6600,5000,-,,23,5800,5800,5800,5800,-,5800,5800,,,798,100,2395.0,100.0,,,3.0,1.0,2,2395.0,100.0,2295,-,
16/10/2023,4000000,4000000,5800,6600,5000,-,,23,5800,5800,5800,5800,-,5800,5800,,,1098,100,3295.0,100.0,,,3.0,1.0,2,3295.0,100.0,3195,-,
13/10/2023,4000000,4000000,5800,6600,5000,-,,23,5800,5800,5800,5800,-,5800,5800,,,874,100,3495.0,100.0,,,4.0,1.0,3,3495.0,100.0,3395,-,
12/10/2023,4000000,4000000,5800,6600,5000,-,,23,5800,5800,5800,5800,-,5800,5800,,,49,100,195.0,100.0,,,4.0,1.0,3,195.0,100.0,95,-,
11/10/2023,4000000,4000000,5100,5800,4400,1700,10.0,23,5800,5800,5800,5800,-,5800,5800,700.0,13.73,1024,1700,10590.0,,1700.0,10.0,12.0,1.0,11,12290.0,1700.0,10590,-,
10/10/2023,4000000,4000000,5900,6700,5100,64652,330.0,20,5100,5100,5100,5100,-,5100,5100,-800.0,-13.56,8894,32376,15392.0,100.0,64652.0,330.0,9.0,2.0,7,80044.0,64752.0,15292,-,
09/10/2023,4000000,4000000,5900,6700,5100,-,,24,5900,5900,5900,5900,-,5900,5900,,,195,900,195.0,1800.0,,,1.0,2.0,-1,195.0,1800.0,-1605,-,
06/10/2023,4000000,4000000,5200,5900,4500,100,1.0,24,5900,5900,5900,5900,-,5900,5900,700.0,13.46,830,105,4050.0,5.0,100.0,1.0,5.0,1.0,4,4150.0,105.0,4045,-,
05/10/2023,4000000,4000000,6000,6900,5100,100,1.0,21,5200,5200,5200,5200,-,5200,5200,-800.0,-13.33,1598,100,3095.0,100.0,100.0,1.0,2.0,2.0,-,3195.0,200.0,2995,-,
04/10/2023,4000000,4000000,6000,6900,5100,-,,24,6000,6000,6000,6000,-,6000,6000,,,5095,100,10190.0,100.0,,,2.0,1.0,1,10190.0,100.0,10090,-,
03/10/2023,4000000,4000000,6000,6900,5100,3400,20.0,24,6000,6000,6000,6000,-,6000,6000,,,3474,767,10495.0,1200.0,3400.0,20.0,4.0,6.0,-2,13895.0,4600.0,9295,-,
