Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
29/02/2024,16499993,16499993,19800,21700,17900,100,2.0,327,19800,19800,19800,19800,-,19800,18800,,,388,660,3000.0,3200.0,100.0,2.0,8.0,5.0,3,3100.0,3300.0,-200,-,
28/02/2024,16499993,16499993,19800,21700,17900,-,,327,19800,19800,19800,19800,-,19800,18800,,,1350,433,10800.0,2600.0,,,8.0,6.0,2,10800.0,2600.0,8200,-,
27/02/2024,16499993,16499993,19800,21700,17900,-,,327,19800,19800,19800,19800,-,19800,18800,,,913,650,7300.0,3900.0,,,8.0,6.0,2,7300.0,3900.0,3400,-,
26/02/2024,16499993,16499993,18900,20700,17100,103,2.0,327,19800,19800,19800,19800,-,19800,18800,900.0,4.76,531,380,6797.0,1797.0,103.0,2.0,13.0,5.0,8,6900.0,1900.0,5000,-,
23/02/2024,16499993,16499993,18900,20700,17100,6900,128.0,312,18500,18900,18900,18500,400,18543,18000,,,1089,900,12700.0,1200.0,6900.0,128.0,18.0,9.0,9,19600.0,8100.0,11500,-,
22/02/2024,16499993,16499993,19000,20900,17100,2200,41.0,312,19000,18900,19000,18200,800,18825,18000,-100.0,-0.53,840,892,14600.0,8500.0,2200.0,41.0,20.0,12.0,8,16800.0,10700.0,6100,-,
21/02/2024,16499993,16499993,19000,20900,17100,-,,313,19000,19000,19000,19000,-,19000,18100,,,1523,3000,19800.0,9000.0,,,13.0,3.0,10,19800.0,9000.0,10800,-,
20/02/2024,16499993,16499993,19000,20900,17100,4700,89.0,313,19000,19000,19000,19000,-,19000,18100,,,1324,2825,19132.0,6600.0,4700.0,89.0,18.0,4.0,14,23832.0,11300.0,12532,-,
19/02/2024,16499993,16499993,20000,22000,18000,19800,379.0,313,19800,19000,19800,19000,800,19138,18100,-1000.0,-5.0,2193,2833,21873.0,14200.0,19800.0,379.0,19.0,12.0,7,41673.0,34000.0,7673,-,
16/02/2024,16499993,16499993,20000,22000,18000,-,,330,20000,20000,20000,20000,-,20000,19000,,,677,1700,2707.0,5100.0,,,4.0,3.0,1,2707.0,5100.0,-2393,-,
15/02/2024,16499993,16499993,20000,22000,18000,10000,200.0,330,20000,20000,20000,20000,-,20000,19000,,,2106,3340,6850.0,6700.0,10000.0,200.0,8.0,5.0,3,16850.0,16700.0,150,-,
07/02/2024,16499993,16499993,20400,22400,18400,18400,368.0,330,20400,20000,20400,20000,400,20013,19000,-400.0,-1.96,2524,4379,16930.0,16632.0,18400.0,368.0,14.0,8.0,6,35330.0,35032.0,298,-,
06/02/2024,16499993,16499993,21000,23100,18900,43000,883.0,337,20800,20400,20800,20100,700,20544,19400,-600.0,-2.86,3873,5521,11220.0,17732.0,43000.0,883.0,14.0,11.0,3,54220.0,60732.0,-6512,-,
05/02/2024,16499993,16499993,21000,23100,18900,-,,346,21000,21000,21000,21000,-,21000,20000,,,279,3647,1115.0,18233.0,,,4.0,5.0,-1,1115.0,18233.0,-17118,-,
02/02/2024,16499993,16499993,20500,22500,18500,10100,212.0,346,21000,21000,21000,20400,600,20988,20000,500.0,2.44,1315,3805,9622.0,12732.0,10100.0,212.0,15.0,6.0,9,19722.0,22832.0,-3110,-,
01/02/2024,16499993,16499993,21000,23100,18900,100,2.0,338,20500,20500,20500,20500,-,20500,19500,-500.0,-2.38,1359,2406,9415.0,16742.0,100.0,2.0,7.0,7.0,-,9515.0,16842.0,-7327,-,
31/01/2024,16499993,16499993,21000,23100,18900,5100,107.0,346,21000,21000,21000,20600,400,20992,20000,,,1540,2189,18002.0,8032.0,5100.0,107.0,15.0,6.0,9,23102.0,13132.0,9970,-,
30/01/2024,16499993,16499993,20000,22000,18000,68200,1432.0,346,20200,21000,21000,20200,800,20993,20000,1000.0,5.0,2942,5764,14186.0,12500.0,68200.0,1432.0,28.0,14.0,14,82386.0,80700.0,1686,-,
29/01/2024,16499993,16499993,22000,24200,19800,36900,830.0,330,22600,20000,22600,20000,2600,22484,19000,-2000.0,-9.09,2885,3245,604.0,5281.0,36900.0,830.0,13.0,13.0,-,37504.0,42181.0,-4677,-,
26/01/2024,16499993,16499993,22000,24200,19800,-,,363,22000,22000,22000,22000,-,22000,20900,,,501,-,1503.0,,,,3.0,,3,1503.0,,1503,-,
25/01/2024,16499993,16499993,22000,24200,19800,3,0.0,363,22000,22000,22000,22000,-,22000,20900,,,377,-,1505.0,,3.0,0.0,4.0,,4,1508.0,,1508,-,
24/01/2024,16499993,16499993,22000,24200,19800,-,,363,22000,22000,22000,22000,-,22000,20900,,,417,306,1250.0,306.0,,,3.0,1.0,2,1250.0,306.0,944,-,
23/01/2024,16499993,16499993,22000,24200,19800,-,,363,22000,22000,22000,22000,-,22000,20900,,,758,900,3030.0,1800.0,,,4.0,2.0,2,3030.0,1800.0,1230,-,
22/01/2024,16499993,16499993,22000,24200,19800,-,,363,22000,22000,22000,22000,-,22000,20900,,,315,224,630.0,448.0,,,2.0,2.0,-,630.0,448.0,182,-,
19/01/2024,16499993,16499993,22000,24200,19800,5000,110.0,363,22000,22000,22000,22000,-,22000,20900,,,1877,2587,630.0,173.0,5000.0,110.0,3.0,2.0,1,5630.0,5173.0,457,-,
18/01/2024,16499993,16499993,22000,24200,19800,-,,363,22000,22000,22000,22000,-,22000,20900,,,378,144,755.0,144.0,,,2.0,1.0,1,755.0,144.0,611,-,
17/01/2024,16499993,16499993,22000,24200,19800,-,,363,22000,22000,22000,22000,-,22000,20900,,,330,163,660.0,163.0,,,2.0,1.0,1,660.0,163.0,497,-,
16/01/2024,16499993,16499993,22000,24200,19800,8,0.0,363,22000,22000,22000,22000,-,22000,20900,,,319,113,630.0,105.0,8.0,0.0,2.0,1.0,1,638.0,113.0,525,-,
15/01/2024,16499993,16499993,22000,24200,19800,-,,363,22000,22000,22000,22000,-,22000,20900,,,266,407,799.0,813.0,,,3.0,2.0,1,799.0,813.0,-14,-,
12/01/2024,16499993,16499993,22000,24200,19800,-,,363,22000,22000,22000,22000,-,22000,20900,,,300,412,899.0,823.0,,,3.0,2.0,1,899.0,823.0,76,-,
11/01/2024,16499993,16499993,22000,24200,19800,33,1.0,363,22000,22000,22000,22000,-,22000,20900,,,288,427,830.0,820.0,33.0,1.0,3.0,2.0,1,863.0,853.0,10,-,
10/01/2024,16499993,16499993,22000,24200,19800,-,,363,22000,22000,22000,22000,-,22000,20900,,,315,407,630.0,813.0,,,2.0,2.0,-,630.0,813.0,-183,-,
09/01/2024,16499993,16499993,22000,24200,19800,-,,363,22000,22000,22000,22000,-,22000,20900,,,315,108,630.0,108.0,,,2.0,1.0,1,630.0,108.0,522,-,
08/01/2024,16499993,16499993,22000,24200,19800,-,,363,22000,22000,22000,22000,-,22000,20900,,,320,173,640.0,173.0,,,2.0,1.0,1,640.0,173.0,467,-,
05/01/2024,16499993,16499993,22000,24200,19800,-,,363,22000,22000,22000,22000,-,22000,20900,,,215,128,430.0,128.0,,,2.0,1.0,1,430.0,128.0,302,-,
04/01/2024,16499993,16499993,22000,24200,19800,-,,363,22000,22000,22000,22000,-,22000,20900,,,167,151,500.0,151.0,,,3.0,1.0,2,500.0,151.0,349,-,
03/01/2024,16499993,16499993,22000,24200,19800,20000,440.0,363,22000,22000,22000,22000,-,22000,20900,,,265,128,530.0,128.0,,,2.0,1.0,1,530.0,128.0,402,20000,440.0
02/01/2024,16499993,16499993,22000,24200,19800,-,,363,22000,22000,22000,22000,-,22000,20900,,,130,120,130.0,120.0,,,1.0,1.0,-,130.0,120.0,10,-,
29/12/2023,16499993,16499993,22000,24200,19800,2,0.0,363,22000,22000,22000,22000,-,22000,20900,,,124,140,122.0,138.0,2.0,0.0,1.0,1.0,-,124.0,140.0,-16,-,
28/12/2023,16499993,16499993,22000,24200,19800,-,,363,22000,22000,22000,22000,-,22000,20900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
27/12/2023,16499993,16499993,22000,24200,19800,3,0.0,363,22000,22000,22000,22000,-,22000,20900,,,112,140,220.0,137.0,3.0,0.0,2.0,1.0,1,223.0,140.0,83,-,
26/12/2023,16499993,16499993,22000,24200,19800,100,2.0,363,22000,22000,22000,22000,-,22000,20900,,,133,80,300.0,140.0,100.0,2.0,3.0,3.0,-,400.0,240.0,160,-,
25/12/2023,16499993,16499993,22000,24200,19800,-,,363,22000,22000,22000,22000,-,22000,20900,,,207,140,620.0,140.0,,,3.0,1.0,2,620.0,140.0,480,-,
22/12/2023,16499993,16499993,22000,24200,19800,-,,363,22000,22000,22000,22000,-,22000,20900,,,213,140,425.0,140.0,,,2.0,1.0,1,425.0,140.0,285,-,
21/12/2023,16499993,16499993,22000,24200,19800,-,,363,22000,22000,22000,22000,-,22000,20900,,,135,168,135.0,168.0,,,1.0,1.0,-,135.0,168.0,-33,-,
20/12/2023,16499993,16499993,22000,24200,19800,105,2.0,363,22000,22000,22000,22000,-,22000,20900,,,135,120,435.0,135.0,105.0,2.0,4.0,2.0,2,540.0,240.0,300,-,
19/12/2023,16499993,16499993,22000,24200,19800,10,0.0,363,22000,22300,22000,22000,-,22000,20900,300.0,1.36,180,183,530.0,173.0,10.0,0.0,3.0,1.0,2,540.0,183.0,357,-,
18/12/2023,16499993,16499993,22000,24200,19800,-,,363,22000,22000,22000,22000,-,22000,20900,,,132,103,132.0,103.0,,,1.0,1.0,-,132.0,103.0,29,-,
15/12/2023,16499993,16499993,20300,22300,18300,100,2.0,368,22300,22300,22300,22300,-,22300,20900,2000.0,9.85,262,133,1208.0,33.0,100.0,2.0,5.0,1.0,4,1308.0,133.0,1175,-,
14/12/2023,16499993,16499993,20600,22600,18600,3600,81.0,335,22500,20300,22600,20300,2300,22533,19100,-300.0,-1.46,827,1211,535.0,33.0,3600.0,81.0,5.0,3.0,2,4135.0,3633.0,502,-,
13/12/2023,16499993,16499993,20600,22600,18600,216000,4601.0,340,20600,20600,20600,20600,-,20600,19300,,,153,1200,305.0,3600.0,,,2.0,3.0,-1,305.0,3600.0,-3295,216000,4601.0
12/12/2023,16499993,16499993,22200,24400,20000,100,2.0,340,20600,20600,20600,20600,-,20600,19300,-1600.0,-7.21,104,801,107.0,3905.0,100.0,2.0,2.0,5.0,-3,207.0,4005.0,-3798,-,
11/12/2023,16499993,16499993,22200,24400,20000,-,,366,22200,22200,22200,22200,-,22200,20800,,,100,1279,200.0,3836.0,,,2.0,3.0,-1,200.0,3836.0,-3636,-,
08/12/2023,16499993,16499993,22200,24400,20000,-,,366,22200,22200,22200,22200,-,22200,20800,,,105,1774,105.0,3547.0,,,1.0,2.0,-1,105.0,3547.0,-3442,-,
07/12/2023,16499993,16499993,22200,24400,20000,-,,366,22200,22200,22200,22200,-,22200,20800,,,103,1268,103.0,3805.0,,,1.0,3.0,-2,103.0,3805.0,-3702,-,
06/12/2023,16499993,16499993,22200,24400,20000,-,,366,22200,22200,22200,22200,-,22200,20800,,,100,168,100.0,505.0,,,1.0,3.0,-2,100.0,505.0,-405,-,
05/12/2023,16499993,16499993,22200,24400,20000,-,,366,22200,22200,22200,22200,-,22200,20800,,,100,951,100.0,3805.0,,,1.0,4.0,-3,100.0,3805.0,-3705,-,
04/12/2023,16499993,16499993,22200,24400,20000,-,,366,22200,22200,22200,22200,-,22200,20800,,,100,990,200.0,3960.0,,,2.0,4.0,-2,200.0,3960.0,-3760,-,
01/12/2023,16499993,16499993,22200,24400,20000,-,,366,22200,22200,22200,22200,-,22200,20800,,,100,985,200.0,3938.0,,,2.0,4.0,-2,200.0,3938.0,-3738,-,
30/11/2023,16499993,16499993,22200,24400,20000,-,,366,22200,22200,22200,22200,-,22200,20800,,,103,1268,205.0,3805.0,,,2.0,3.0,-1,205.0,3805.0,-3600,-,
29/11/2023,16499993,16499993,22200,24400,20000,1,0.0,366,22200,22200,22200,22200,-,22200,20800,,,101,1280,200.0,3838.0,1.0,0.0,2.0,3.0,-1,201.0,3839.0,-3638,-,
28/11/2023,16499993,16499993,22200,24400,20000,-,,366,22200,22200,22200,22200,-,22200,20800,,,100,788,200.0,3938.0,,,2.0,5.0,-3,200.0,3938.0,-3738,-,
27/11/2023,16499993,16499993,22200,24400,20000,-,,366,22200,22200,22200,22200,-,22200,20800,,,100,1805,100.0,3610.0,,,1.0,2.0,-1,100.0,3610.0,-3510,-,
24/11/2023,16499993,16499993,22200,24400,20000,-,,366,22200,22200,22200,22200,-,22200,20800,,,100,1248,100.0,3745.0,,,1.0,3.0,-2,100.0,3745.0,-3645,-,
23/11/2023,16499993,16499993,22200,24400,20000,-,,366,22200,22200,22200,22200,-,22200,20800,,,105,1267,105.0,3800.0,,,1.0,3.0,-2,105.0,3800.0,-3695,-,
22/11/2023,16499993,16499993,22200,24400,20000,-,,366,22200,22200,22200,22200,-,22200,20800,,,-,1279,,3838.0,,,,3.0,-3,,3838.0,-3838,-,
21/11/2023,16499993,16499993,22200,24400,20000,1,0.0,366,22200,22200,22200,22200,-,22200,20800,,,-,1278,,3833.0,1.0,0.0,,3.0,-3,,3834.0,-3834,-,
20/11/2023,16499993,16499993,22200,24400,20000,-,,366,22200,22200,22200,22200,-,22200,20800,,,150,1869,300.0,3737.0,,,2.0,2.0,-,300.0,3737.0,-3437,-,
17/11/2023,16499993,16499993,22200,24400,20000,-,,366,22200,22200,22200,22200,-,22200,20800,,,101,1281,101.0,3842.0,,,1.0,3.0,-2,101.0,3842.0,-3741,-,
16/11/2023,16499993,16499993,22200,24400,20000,-,,366,22200,22200,22200,22200,-,22200,20800,,,109,218,109.0,436.0,,,1.0,2.0,-1,109.0,436.0,-327,-,
15/11/2023,16499993,16499993,22200,24400,20000,-,,366,22200,22200,22200,22200,-,22200,20800,,,126,1769,126.0,3537.0,,,1.0,2.0,-1,126.0,3537.0,-3411,-,
14/11/2023,16499993,16499993,22200,24400,20000,-,,366,22200,22200,22200,22200,-,22200,20800,,,100,1246,100.0,3737.0,,,1.0,3.0,-2,100.0,3737.0,-3637,-,
13/11/2023,16499993,16499993,22200,24400,20000,-,,366,22200,22200,22200,22200,-,22200,20800,,,101,3243,202.0,3243.0,,,2.0,1.0,1,202.0,3243.0,-3041,-,
10/11/2023,16499993,16499993,22200,24400,20000,5,0.0,366,22200,22200,22200,22200,-,22200,20800,,,125,3139,120.0,3134.0,5.0,0.0,1.0,1.0,-,125.0,3139.0,-3014,-,
09/11/2023,16499993,16499993,20200,22200,18200,340,7.0,366,22200,22200,22200,22200,-,22200,20800,2000.0,9.9,272,433,475.0,93.0,340.0,7.0,3.0,1.0,2,815.0,433.0,382,-,
08/11/2023,16499993,16499993,20200,22200,18200,1,0.0,333,20200,20200,20200,20200,-,20200,19000,,,116,-,115.0,,1.0,0.0,1.0,,1,116.0,,116,-,
07/11/2023,16499993,16499993,20200,22200,18200,-,,333,20200,20200,20200,20200,-,20200,19000,,,140,573,140.0,573.0,,,1.0,1.0,-,140.0,573.0,-433,-,
06/11/2023,16499993,16499993,20200,22200,18200,-,,333,20200,20200,20200,20200,-,20200,19000,,,142,684,142.0,684.0,,,1.0,1.0,-,142.0,684.0,-542,-,
03/11/2023,16499993,16499993,20200,22200,18200,-,,333,20200,20200,20200,20200,-,20200,19000,,,122,-,122.0,,,,1.0,,1,122.0,,122,-,
02/11/2023,16499993,16499993,20200,22200,18200,-,,333,20200,20200,20200,20200,-,20200,19000,,,308,634,615.0,634.0,,,2.0,1.0,1,615.0,634.0,-19,-,
01/11/2023,16499993,16499993,20000,22000,18000,2000,40.0,333,20000,20200,20200,20000,200,20100,19000,200.0,1.0,701,1067,102.0,134.0,2000.0,40.0,3.0,2.0,1,2102.0,2134.0,-32,-,
31/10/2023,16499993,16499993,20000,22000,18000,1100,22.0,330,20000,20000,20000,20000,-,20000,18800,,,426,587,602.0,73.0,1100.0,22.0,4.0,2.0,2,1702.0,1173.0,529,-,
30/10/2023,16499993,16499993,20000,22000,18000,-,,330,20000,20000,20000,20000,-,20000,18800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/10/2023,16499993,16499993,20000,22000,18000,-,,330,20000,20000,20000,20000,-,20000,18800,,,105,-,105.0,,,,1.0,,1,105.0,,105,-,
26/10/2023,16499993,16499993,20000,22000,18000,-,,330,20000,20000,20000,20000,-,20000,18800,,,238,-,713.0,,,,3.0,,3,713.0,,713,-,
25/10/2023,16499993,16499993,21000,23100,18900,2700,62.0,330,23100,20000,23100,20000,3100,22985,18800,-1000.0,-4.76,934,902,103.0,5.0,2700.0,62.0,3.0,3.0,-,2803.0,2705.0,98,-,
24/10/2023,16499993,16499993,21000,23100,18900,-,,346,21000,21000,21000,21000,-,21000,19700,,,101,-,202.0,,,,2.0,,2,202.0,,202,-,
23/10/2023,16499993,16499993,21000,23100,18900,-,,346,21000,21000,21000,21000,-,21000,19700,,,100,546,100.0,546.0,,,1.0,1.0,-,100.0,546.0,-446,-,
20/10/2023,16499993,16499993,21000,23100,18900,-,,346,21000,21000,21000,21000,-,21000,19700,,,246,534,246.0,534.0,,,1.0,1.0,-,246.0,534.0,-288,-,
19/10/2023,16499993,16499993,20500,22500,18500,100,2.0,346,21000,21000,21000,21000,-,21000,19700,500.0,2.44,101,100,102.0,,100.0,2.0,2.0,1.0,1,202.0,100.0,102,-,
18/10/2023,16499993,16499993,20500,22500,18500,3,0.0,338,20500,20500,20500,20500,-,20500,19200,,,568,-,1132.0,,3.0,0.0,2.0,,2,1135.0,,1135,-,
17/10/2023,16499993,16499993,20500,22500,18500,30,1.0,338,20500,20500,20500,20500,-,20500,19200,,,128,-,225.0,,30.0,1.0,2.0,,2,255.0,,255,-,
16/10/2023,16499993,16499993,22700,24900,20500,100,2.0,338,20500,20500,20500,20500,-,20500,19200,-2200.0,-9.69,100,891,,2574.0,100.0,2.0,1.0,3.0,-2,100.0,2674.0,-2574,-,
13/10/2023,16499993,16499993,22700,24900,20500,20,0.0,375,22700,23000,22700,22700,-,22700,21300,300.0,1.32,120,2231,100.0,2211.0,20.0,0.0,1.0,1.0,-,120.0,2231.0,-2111,-,
12/10/2023,16499993,16499993,22700,24900,20500,-,,375,22700,22700,22700,22700,-,22700,21300,,,110,895,110.0,2684.0,,,1.0,3.0,-2,110.0,2684.0,-2574,-,
11/10/2023,16499993,16499993,22700,24900,20500,-,,375,22700,22700,22700,22700,-,22700,21300,,,115,1295,115.0,2589.0,,,1.0,2.0,-1,115.0,2589.0,-2474,-,
10/10/2023,16499993,16499993,22700,24900,20500,-,,375,22700,22700,22700,22700,-,22700,21300,,,100,1280,200.0,2559.0,,,2.0,2.0,-,200.0,2559.0,-2359,-,
09/10/2023,16499993,16499993,22700,24900,20500,-,,375,22700,22700,22700,22700,-,22700,21300,,,110,270,110.0,539.0,,,1.0,2.0,-1,110.0,539.0,-429,-,
06/10/2023,16499993,16499993,22700,24900,20500,-,,375,22700,22700,22700,22700,-,22700,21300,,,108,485,108.0,485.0,,,1.0,1.0,-,108.0,485.0,-377,-,
05/10/2023,16499993,16499993,22700,24900,20500,1,0.0,375,22700,23000,22700,22700,-,22700,21300,300.0,1.32,131,1288,130.0,2575.0,1.0,0.0,1.0,2.0,-1,131.0,2576.0,-2445,-,
04/10/2023,16499993,16499993,22700,24900,20500,-,,375,22700,22700,22700,22700,-,22700,21300,,,100,905,100.0,2716.0,,,1.0,3.0,-2,100.0,2716.0,-2616,-,
03/10/2023,16499993,16499993,22700,24900,20500,-,,375,22700,22700,22700,22700,-,22700,21300,,,100,877,100.0,2631.0,,,1.0,3.0,-2,100.0,2631.0,-2531,-,
