Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
10/04/2024,124353866,123707866,4730,5060,4400,830100,3917.0,580,4750,4690,4780,4680,100,4719.0,4700,-40.0,-0.85,1991,3577,94800.0,21500.0,830100.0,3917.0,764.0,490.0,274,1521300.0,1752900.0,-231600,-,
09/04/2024,124353866,123707866,4760,5090,4430,797400,3758.0,585,4760,4730,4800,4670,130,4713.0,4700,-30.0,-0.63,1762,4140,28700.0,6900.0,797400.0,3758.0,952.0,422.0,530,1677300.0,1746900.0,-69600,-,
08/04/2024,124353866,123707866,4800,5130,4470,424100,2027.0,589,4820,4760,4830,4750,80,4780.0,4800,-40.0,-0.83,1276,3942,15300.0,137700.0,424100.0,2027.0,591.0,382.0,209,754400.0,1505900.0,-751500,-,
05/04/2024,124353866,123707866,4760,5090,4430,1809900,8729.0,594,4720,4800,4940,4690,250,4823.0,4800,40.0,0.84,3666,3852,27000.0,50100.0,1809900.0,8729.0,1221.0,1178.0,43,4476500.0,4537900.0,-61400,-,
04/04/2024,124353866,123707866,4860,5200,4520,1581500,7587.0,589,4850,4760,4860,4750,110,4797.0,4800,-100.0,-2.06,2064,5831,93500.0,15200.0,1581500.0,7587.0,1276.0,733.0,543,2633800.0,4274400.0,-1640600,-,
03/04/2024,124353866,123707866,4950,5290,4610,1322600,6475.0,601,5000,4860,5000,4860,140,4896.0,4900,-90.0,-1.82,2291,4869,85000.0,92100.0,1322600.0,6475.0,967.0,944.0,23,2215800.0,4596700.0,-2380900,-,
02/04/2024,124353866,123707866,4910,5250,4570,926900,4554.0,612,4960,4950,4960,4850,110,4913.0,5000,40.0,0.81,2582,3559,25100.0,29700.0,926900.0,4554.0,798.0,740.0,58,2060700.0,2633700.0,-573000,-,
01/04/2024,124353866,123707866,4870,5210,4530,807500,3972.0,607,4880,4910,5000,4860,140,4919.0,4900,40.0,0.82,2465,3393,32700.0,3600.0,807500.0,3972.0,871.0,771.0,100,2147000.0,2616300.0,-469300,-,
29/03/2024,124353866,123707866,4980,5320,4640,1491600,7288.0,602,4990,4870,4990,4830,160,4886.0,4900,-110.0,-2.21,2781,4994,198100.0,26700.0,1491600.0,7288.0,1163.0,884.0,279,3234100.0,4414900.0,-1180800,-,
28/03/2024,124353866,123707866,5090,5440,4740,1797400,8984.0,616,5060,4980,5120,4940,180,4998.0,5000,-110.0,-2.16,2444,4878,130600.0,59200.0,1797400.0,8984.0,1214.0,1138.0,76,2967200.0,5551500.0,-2584300,-,
27/03/2024,124353866,123707866,5040,5390,4690,1880100,9579.0,630,5090,5090,5150,5050,100,5095.0,5100,50.0,0.99,3473,3989,56100.0,107400.0,1880100.0,9579.0,1052.0,1217.0,-165,3653700.0,4855000.0,-1201300,-,
26/03/2024,124353866,123707866,5030,5380,4680,1253600,6309.0,623,4980,5040,5080,4960,120,5033.0,5000,10.0,0.2,2541,3603,92500.0,55300.0,1253600.0,6309.0,992.0,977.0,15,2520800.0,3520000.0,-999200,-,
25/03/2024,124353866,123707866,4850,5180,4520,2884900,14480.0,622,4890,5030,5140,4800,340,5019.0,5000,180.0,3.71,4071,3420,112500.0,28300.0,2884900.0,14480.0,1726.0,1807.0,-81,7026900.0,6179300.0,847600,-,
22/03/2024,124353866,123707866,4880,5220,4540,1224800,6016.0,600,4920,4850,4960,4840,120,4912.0,4900,-30.0,-0.61,2947,3327,40200.0,17600.0,1224800.0,6016.0,897.0,1098.0,-201,2643400.0,3652800.0,-1009400,-,
21/03/2024,124353866,123707866,4730,5060,4400,1869300,9021.0,604,4760,4880,4880,4750,130,4826.0,4900,150.0,3.17,3790,3461,51700.0,237100.0,1869300.0,9021.0,1048.0,1128.0,-80,3971400.0,3903800.0,67600,-,
20/03/2024,124353866,123707866,4750,5080,4420,663400,3149.0,585,4750,4730,4800,4700,100,4747.0,4700,-20.0,-0.42,2205,4443,96300.0,49400.0,663400.0,3149.0,581.0,565.0,16,1281300.0,2510400.0,-1229100,-,
19/03/2024,124353866,123707866,4790,5120,4460,689700,3295.0,588,4880,4750,4880,4730,150,4777.0,4800,-40.0,-0.84,2368,3346,42500.0,37400.0,689700.0,3295.0,571.0,731.0,-160,1352200.0,2446000.0,-1093800,-,
18/03/2024,124353866,123707866,4730,5060,4400,1678200,8032.0,593,4750,4790,4900,4650,250,4786.0,4800,60.0,1.27,2909,3233,10500.0,29300.0,1678200.0,8032.0,1154.0,1124.0,30,3356900.0,3633900.0,-277000,-,
15/03/2024,124353866,123707866,4700,5020,4380,1125100,5376.0,585,4700,4730,4880,4690,190,4778.0,4700,30.0,0.64,2524,3347,91300.0,6500.0,1125100.0,5376.0,863.0,1004.0,-141,2178000.0,3360200.0,-1182200,-,
14/03/2024,124353866,123707866,4700,5020,4380,842300,3959.0,581,4710,4700,4750,4660,90,4700.0,4700,,,2458,4301,44700.0,131100.0,842300.0,3959.0,730.0,554.0,176,1794200.0,2382600.0,-588400,-,
13/03/2024,124353866,123707866,4660,4980,4340,657100,3086.0,581,4680,4700,4750,4660,90,4696.0,4700,40.0,0.86,2551,3050,95000.0,53400.0,657100.0,3086.0,560.0,543.0,17,1428700.0,1656000.0,-227300,-,
12/03/2024,124353866,123707866,4690,5010,4370,693400,3239.0,576,4660,4660,4710,4650,60,4671.0,4700,-30.0,-0.64,2023,3392,279800.0,41600.0,693400.0,3239.0,728.0,454.0,274,1472900.0,1539900.0,-67000,-,
11/03/2024,124353866,123707866,4760,5090,4430,788700,3722.0,580,4740,4690,4760,4670,90,4719.0,4700,-70.0,-1.47,1686,4272,45000.0,49000.0,788700.0,3722.0,756.0,492.0,264,1274300.0,2101800.0,-827500,-,
08/03/2024,124353866,123707866,4830,5160,4500,1125100,5404.0,589,4840,4760,4860,4750,110,4803.0,4800,-70.0,-1.45,2533,4289,61100.0,53000.0,1125100.0,5404.0,665.0,622.0,43,1684500.0,2667900.0,-983400,-,
07/03/2024,124353866,123707866,4820,5150,4490,785100,3776.0,598,4840,4830,4840,4790,50,4810.0,4800,10.0,0.21,2757,3359,321100.0,60500.0,785100.0,3776.0,550.0,593.0,-43,1516200.0,1991900.0,-475700,-,
06/03/2024,124353866,123707866,4780,5110,4450,1435900,6924.0,596,4810,4820,4880,4790,90,4822.0,4800,40.0,0.84,3466,3489,79800.0,44800.0,1435900.0,6924.0,786.0,972.0,-186,2723900.0,3391700.0,-667800,-,
05/03/2024,124353866,123707866,4800,5130,4470,651100,3108.0,591,4830,4780,4830,4750,80,4773.0,4800,-20.0,-0.42,2265,3803,111400.0,67500.0,651100.0,3108.0,801.0,497.0,304,1814300.0,1890300.0,-76000,-,
04/03/2024,124353866,123707866,4780,5110,4450,983400,4745.0,594,4780,4800,4880,4780,100,4825.0,4800,20.0,0.42,3046,3545,32500.0,34200.0,983400.0,4745.0,830.0,764.0,66,2528400.0,2708300.0,-179900,-,
01/03/2024,124353866,123707866,4720,5050,4390,951400,4507.0,591,4720,4780,4790,4700,90,4737.0,4800,60.0,1.27,2839,4654,72800.0,88100.0,951400.0,4507.0,976.0,525.0,451,2770900.0,2443400.0,327500,-,
29/02/2024,124353866,123707866,4740,5070,4410,1374500,6493.0,584,4730,4720,4760,4700,60,4724.0,4700,-20.0,-0.42,2182,5501,165500.0,59900.0,1374500.0,6493.0,1118.0,412.0,706,2440000.0,2266300.0,173700,-,
28/02/2024,124353866,123707866,4760,5090,4430,768000,3655.0,586,4770,4740,4800,4720,80,4759.0,4700,-20.0,-0.42,2259,3896,99800.0,39700.0,768000.0,3655.0,710.0,467.0,243,1603700.0,1819600.0,-215900,-,
27/02/2024,124353866,123707866,4760,5090,4430,727900,3467.0,589,4800,4760,4810,4740,70,4763.0,4800,,,1894,3560,228400.0,15000.0,727900.0,3467.0,766.0,529.0,237,1450900.0,1883100.0,-432200,-,
26/02/2024,124353866,123707866,4750,5080,4420,956100,4544.0,589,4740,4760,4790,4730,60,4753.0,4800,10.0,0.21,2246,4941,56800.0,30100.0,956100.0,4544.0,793.0,439.0,354,1780800.0,2169200.0,-388400,-,
23/02/2024,124353866,123707866,4910,5250,4570,1251000,6059.0,588,4980,4750,4980,4700,280,4843.0,4800,-160.0,-3.26,2268,5072,55800.0,47100.0,1251000.0,6059.0,944.0,1635.0,-691,2141000.0,8292600.0,-6151600,-,
22/02/2024,124353866,123707866,4850,5180,4520,1568300,7754.0,607,4850,4910,5000,4830,170,4944.0,4900,60.0,1.24,4227,3995,100900.0,78800.0,1568300.0,7754.0,871.0,1123.0,-252,3681900.0,4486300.0,-804400,-,
21/02/2024,124353866,123707866,4920,5260,4580,881600,4291.0,600,4950,4850,4950,4830,120,4867.0,4900,-70.0,-1.42,2379,4539,75800.0,113000.0,881600.0,4291.0,769.0,881.0,-112,1829200.0,3999000.0,-2169800,-,
20/02/2024,124353866,123707866,4930,5270,4590,718700,3525.0,609,4930,4920,4970,4870,100,4905.0,4900,-10.0,-0.2,2528,4048,22700.0,75500.0,718700.0,3525.0,679.0,646.0,33,1716400.0,2614900.0,-898500,-,
19/02/2024,124353866,123707866,4850,5180,4520,1237100,6042.0,610,4870,4930,4950,4840,110,4884.0,4900,80.0,1.65,3555,3845,61400.0,81100.0,1237100.0,6042.0,974.0,692.0,282,3462900.0,2660800.0,802100,-,
16/02/2024,124353866,123707866,4780,5110,4450,1147200,5531.0,600,4800,4850,4850,4750,100,4821.0,4900,70.0,1.46,3139,4814,44500.0,50600.0,1147200.0,5531.0,1112.0,491.0,621,3490200.0,2363600.0,1126600,-,
15/02/2024,124353866,123707866,4690,5010,4370,602200,2873.0,591,4710,4780,4820,4710,110,4771.0,4800,90.0,1.92,1980,3452,78300.0,33600.0,602200.0,2873.0,641.0,352.0,289,1269200.0,1215100.0,54100,-,
07/02/2024,124353866,123707866,4740,5070,4410,1249200,5881.0,580,4750,4690,4770,4680,90,4708.0,4700,-50.0,-1.05,2415,6310,67500.0,68900.0,1249200.0,5881.0,811.0,398.0,413,1958200.0,2511300.0,-553100,-,
06/02/2024,124353866,123707866,4750,5080,4420,626100,2979.0,586,4750,4740,4820,4720,100,4758.0,4700,-10.0,-0.21,2568,4116,27400.0,43900.0,626100.0,2979.0,612.0,368.0,244,1571600.0,1514800.0,56800,-,
05/02/2024,124353866,123707866,4880,5220,4540,1629200,7828.0,588,4860,4750,4900,4750,150,4805.0,4800,-130.0,-2.66,3109,5506,6200.0,22900.0,1629200.0,7828.0,931.0,623.0,308,2894200.0,3430200.0,-536000,-,
02/02/2024,124353866,123707866,4900,5240,4560,1076300,5275.0,604,4900,4880,4980,4880,100,4901.0,4900,-20.0,-0.41,3070,5012,70700.0,67500.0,1076300.0,5275.0,542.0,537.0,5,1664000.0,2691200.0,-1027200,-,
01/02/2024,124353866,123707866,4910,5250,4570,534800,2621.0,606,4900,4900,4920,4890,30,4901.0,4900,-10.0,-0.2,-,-,121900.0,131700.0,534800.0,2621.0,,,-,,,-,-,
31/01/2024,124353866,123707866,4910,5250,4570,1264600,6279.0,607,4930,4910,5030,4900,130,4965.0,4900,,,4186,3616,56900.0,29900.0,1264600.0,6279.0,658.0,872.0,-214,2754500.0,3153000.0,-398500,-,
30/01/2024,124353866,123707866,4900,5240,4560,615800,3012.0,607,4890,4910,4920,4870,50,4891.0,4900,10.0,0.2,2436,3940,64400.0,106700.0,615800.0,3012.0,459.0,386.0,73,1118000.0,1520700.0,-402700,-,
29/01/2024,124353866,123707866,4910,5250,4570,350800,1720.0,606,4900,4900,4940,4880,60,4903.0,4900,-10.0,-0.2,2306,3524,96300.0,47500.0,350800.0,1720.0,388.0,373.0,15,894700.0,1314300.0,-419600,-,
26/01/2024,124353866,123707866,4920,5260,4580,544300,2672.0,607,4960,4910,4960,4890,70,4909.0,4900,-10.0,-0.2,2655,3914,145000.0,57200.0,544300.0,2672.0,499.0,390.0,109,1324600.0,1526600.0,-202000,-,
25/01/2024,124353866,123707866,4880,5220,4540,458000,2250.0,609,4880,4920,4950,4880,70,4913.0,4900,40.0,0.82,2898,3797,132100.0,61200.0,458000.0,2250.0,454.0,439.0,15,1315700.0,1667100.0,-351400,-,
24/01/2024,124353866,123707866,4880,5220,4540,718500,3513.0,604,4890,4880,4920,4870,50,4889.0,4900,,,2812,5393,85900.0,15800.0,718500.0,3513.0,527.0,353.0,174,1481800.0,1903900.0,-422100,-,
23/01/2024,124353866,123707866,4880,5220,4540,510300,2507.0,604,4890,4880,4980,4880,100,4913.0,4900,,,3028,3938,156300.0,21300.0,510300.0,2507.0,484.0,422.0,62,1465700.0,1661700.0,-196000,-,
22/01/2024,124353866,123707866,4890,5230,4550,591000,2887.0,604,4900,4880,4930,4860,70,4885.0,4900,-10.0,-0.2,2107,4235,171300.0,81000.0,591000.0,2887.0,606.0,351.0,255,1276900.0,1486400.0,-209500,-,
19/01/2024,124353866,123707866,4920,5260,4580,643100,3160.0,605,4950,4890,4970,4850,120,4914.0,4900,-30.0,-0.61,2544,3924,62000.0,37400.0,643100.0,3160.0,513.0,400.0,113,1305000.0,1569400.0,-264400,-,
18/01/2024,124353866,123707866,4860,5200,4520,487500,2393.0,609,4860,4920,4960,4850,110,4909.0,4900,60.0,1.23,2415,3212,51500.0,31100.0,487500.0,2393.0,563.0,434.0,129,1359600.0,1394200.0,-34600,-,
17/01/2024,124353866,123707866,4860,5200,4520,786500,3844.0,601,4910,4860,4930,4850,80,4887.0,4900,,,2642,5255,74100.0,152200.0,786500.0,3844.0,696.0,397.0,299,1838600.0,2086300.0,-247700,-,
16/01/2024,124353866,123707866,4860,5200,4520,840500,4102.0,601,4860,4860,4920,4840,80,4880.0,4900,,,2343,4436,79900.0,40100.0,840500.0,4102.0,616.0,372.0,244,1443000.0,1650200.0,-207200,-,
15/01/2024,124353866,123707866,4900,5240,4560,617100,3026.0,601,4970,4860,4970,4860,110,4904.0,4900,-40.0,-0.82,2157,4486,46200.0,82600.0,617100.0,3026.0,514.0,345.0,169,1108900.0,1547600.0,-438700,-,
12/01/2024,124353866,123707866,5020,5370,4670,1831500,9064.0,606,5020,4900,5020,4900,120,4949.0,4900,-120.0,-2.39,2403,5364,67800.0,51000.0,1831500.0,9064.0,1019.0,569.0,450,2448300.0,3052100.0,-603800,-,
11/01/2024,124353866,123707866,4970,5310,4630,1005700,5051.0,621,5000,5020,5070,4980,90,5022.0,5000,50.0,1.01,4200,4115,77000.0,74000.0,1005700.0,5051.0,656.0,538.0,118,2754900.0,2213700.0,541200,-,
10/01/2024,124353866,123707866,5100,5450,4750,2088300,10511.0,615,5100,4970,5100,4970,130,5033.0,5000,-130.0,-2.55,2540,6446,187800.0,29400.0,2088300.0,10511.0,1332.0,610.0,722,3382900.0,3932300.0,-549400,-,
09/01/2024,124353866,123707866,5200,5560,4840,1893300,9763.0,631,5210,5100,5220,5100,120,5157.0,5100,-100.0,-1.92,3082,5082,62400.0,32300.0,1893300.0,9763.0,937.0,745.0,192,2888200.0,3785900.0,-897700,-,
08/01/2024,124353866,123707866,5170,5530,4810,2190500,11396.0,643,5170,5200,5300,5140,160,5202.0,5200,30.0,0.58,3364,3980,112000.0,97800.0,2190500.0,11396.0,1148.0,1085.0,63,3862000.0,4318200.0,-456200,-,
05/01/2024,124353866,123707866,5140,5490,4790,1997800,10365.0,640,5140,5170,5250,5120,130,5188.0,5200,30.0,0.58,3411,3637,82300.0,109100.0,1997800.0,10365.0,931.0,1229.0,-298,3175600.0,4470400.0,-1294800,-,
04/01/2024,124353866,123707866,5220,5580,4860,1833600,9519.0,636,5170,5140,5250,5140,110,5191.0,5100,-80.0,-1.53,3876,3440,75000.0,24300.0,1833600.0,9519.0,840.0,1202.0,-362,3256200.0,4135300.0,-879100,-,
03/01/2024,124353866,123707866,4990,5330,4650,3109500,16122.0,646,5030,5220,5250,4980,270,5185.0,5200,230.0,4.61,4445,2944,84400.0,88300.0,3109500.0,16122.0,1149.0,2071.0,-922,5107100.0,6098000.0,-990900,-,
02/01/2024,124353866,123707866,5030,5380,4680,1507800,7512.0,617,5080,4990,5080,4930,150,4982.0,5000,-40.0,-0.8,2737,4227,133400.0,29200.0,1507800.0,7512.0,986.0,737.0,249,2699000.0,3115300.0,-416300,-,
29/12/2023,124353866,123707866,5090,5440,4740,1095800,5560.0,622,5130,5030,5140,5030,110,5074.0,5000,-60.0,-1.18,2245,3905,69900.0,36200.0,1095800.0,5560.0,802.0,828.0,-26,1800700.0,3233600.0,-1432900,-,
28/12/2023,124353866,123707866,4920,5260,4580,1382100,6915.0,630,4920,5090,5100,4900,200,5003.0,5100,170.0,3.46,4013,3653,48800.0,198800.0,1382100.0,6915.0,826.0,751.0,75,3314600.0,2743100.0,571500,-,
27/12/2023,124353866,123707866,4940,5280,4600,691900,3420.0,609,4940,4920,4960,4920,40,4943.0,4900,-20.0,-0.4,3621,3654,38000.0,196500.0,691900.0,3420.0,499.0,493.0,6,1806800.0,1801400.0,5400,-,
26/12/2023,124353866,123707866,4930,5270,4590,739700,3638.0,611,4930,4940,4950,4900,50,4918.0,4900,10.0,0.2,2284,4150,43300.0,196700.0,739700.0,3638.0,606.0,435.0,171,1383900.0,1805100.0,-421200,-,
25/12/2023,124353866,123707866,4870,5210,4530,665300,3269.0,610,4870,4930,4960,4870,90,4914.0,4900,60.0,1.23,2135,3581,31000.0,143900.0,665300.0,3269.0,578.0,509.0,69,1234300.0,1822900.0,-588600,-,
22/12/2023,124353866,123707866,4920,5260,4580,644600,3164.0,602,4930,4870,4980,4870,110,4908.0,4900,-50.0,-1.02,2066,3613,129300.0,15200.0,644600.0,3164.0,639.0,567.0,72,1320200.0,2048700.0,-728500,-,
21/12/2023,124353866,123707866,4940,5280,4600,609200,2997.0,609,4930,4920,4950,4900,50,4920.0,4900,-20.0,-0.4,1931,4006,68000.0,69200.0,609200.0,2997.0,607.0,351.0,256,1172100.0,1406200.0,-234100,-,
20/12/2023,124353866,123707866,4950,5290,4610,583700,2888.0,611,5040,4940,5040,4900,140,4948.0,4900,-10.0,-0.2,2152,5845,52900.0,80300.0,583700.0,2888.0,524.0,447.0,77,1127700.0,2612700.0,-1485000,-,
19/12/2023,124353866,123707866,5000,5350,4650,1542700,7606.0,612,5010,4950,5070,4800,270,4930.0,5000,-50.0,-1.0,2110,4937,19700.0,6700.0,1542700.0,7606.0,1120.0,648.0,472,2363200.0,3198900.0,-835700,-,
18/12/2023,124353866,123707866,4990,5330,4650,817800,4112.0,619,5060,5000,5090,4990,100,5028.0,5000,10.0,0.2,2459,3258,101800.0,8000.0,817800.0,4112.0,632.0,627.0,5,1553900.0,2043000.0,-489100,-,
15/12/2023,124353866,123707866,4950,5290,4610,942000,4688.0,617,4950,4990,5050,4920,130,4977.0,5000,40.0,0.81,2654,3367,48400.0,3400.0,942000.0,4688.0,785.0,504.0,281,2083100.0,1696800.0,386300,-,
14/12/2023,124353866,123707866,5000,5350,4650,954600,4780.0,612,5050,4950,5080,4930,150,5007.0,5000,-50.0,-1.0,1922,3769,49500.0,13700.0,954600.0,4780.0,964.0,629.0,335,1852400.0,2370400.0,-518000,-,
13/12/2023,124353866,123707866,5120,5470,4770,1116200,5670.0,619,5120,5000,5190,5000,190,5080.0,5000,-120.0,-2.34,2112,3623,91500.0,30800.0,1116200.0,5670.0,928.0,778.0,150,1959600.0,2818800.0,-859200,-,
12/12/2023,124353866,123707866,5090,5440,4740,773800,3952.0,633,5130,5120,5140,5050,90,5107.0,5100,30.0,0.59,2866,3076,54300.0,24300.0,773800.0,3952.0,689.0,674.0,15,1974400.0,2073300.0,-98900,-,
11/12/2023,124353866,123707866,5120,5470,4770,1238300,6271.0,630,5240,5090,5240,5020,220,5064.0,5100,-30.0,-0.59,2241,3800,29000.0,58100.0,1238300.0,6271.0,1156.0,763.0,393,2590400.0,2899300.0,-308900,-,
08/12/2023,124353866,123707866,5260,5620,4900,1679200,8674.0,633,5320,5120,5350,5060,290,5166.0,5100,-140.0,-2.66,2322,4156,59400.0,35700.0,1679200.0,8674.0,1419.0,1226.0,193,3295300.0,5095500.0,-1800200,-,
07/12/2023,124353866,123707866,5200,5560,4840,3433000,17910.0,651,5300,5260,5400,5040,360,5228.0,5300,60.0,1.15,3060,3869,46900.0,28100.0,3333000.0,17426.0,2121.0,1901.0,220,6489400.0,7354500.0,-865100,100000,484.0
06/12/2023,124353866,123707866,5020,5370,4670,2395200,12271.0,643,5000,5200,5200,5000,200,5123.0,5200,180.0,3.59,3862,2951,54500.0,36100.0,2395200.0,12271.0,1317.0,1268.0,49,5085800.0,3741800.0,1344000,-,
05/12/2023,124353866,123707866,5020,5370,4670,1137600,5738.0,621,5030,5020,5120,5000,120,5044.0,5000,,,2955,2831,100400.0,57900.0,1137600.0,5738.0,794.0,1076.0,-282,2346200.0,3045800.0,-699600,-,
04/12/2023,124353866,123707866,4810,5140,4480,1925200,9597.0,621,4850,5020,5070,4850,220,4985.0,5000,210.0,4.37,3464,2981,30500.0,26300.0,1925200.0,9597.0,1149.0,1198.0,-49,3980100.0,3571600.0,408500,-,
01/12/2023,124353866,123707866,4880,5220,4540,1162200,5615.0,595,4880,4810,4930,4760,170,4831.0,4800,-70.0,-1.43,2248,4524,50700.0,91300.0,1162200.0,5615.0,1038.0,822.0,216,2333600.0,3719000.0,-1385400,-,
30/11/2023,124353866,123707866,4830,5160,4500,1500500,7415.0,604,4830,4880,5050,4830,220,4942.0,4900,50.0,1.04,3375,3289,18000.0,30600.0,1500500.0,7415.0,965.0,1173.0,-208,3256900.0,3857800.0,-600900,-,
29/11/2023,124353866,123707866,4790,5120,4460,734700,3542.0,598,4830,4830,4860,4780,80,4821.0,4800,40.0,0.84,2409,3276,42900.0,39700.0,734700.0,3542.0,614.0,533.0,81,1479200.0,1745900.0,-266700,-,
28/11/2023,124353866,123707866,4780,5110,4450,1044900,4930.0,593,4780,4790,4800,4650,150,4718.0,4800,10.0,0.21,1970,3916,31200.0,53100.0,1044900.0,4930.0,1168.0,556.0,612,2300600.0,2177500.0,123100,-,
27/11/2023,124353866,123707866,4870,5210,4530,768700,3714.0,591,4920,4780,4940,4740,200,4832.0,4800,-90.0,-1.85,2127,3716,111200.0,100200.0,768700.0,3714.0,884.0,525.0,359,1880500.0,1950700.0,-70200,-,
24/11/2023,124353866,123707866,4950,5290,4610,1824700,8837.0,602,4980,4870,4980,4740,240,4843.0,4900,-80.0,-1.62,2218,4155,254700.0,24800.0,1824700.0,8837.0,1720.0,822.0,898,3814700.0,3415200.0,399500,-,
23/11/2023,124353866,123707866,5080,5430,4730,2806100,14436.0,612,5180,4950,5250,4950,300,5145.0,5000,-130.0,-2.56,3009,3804,9800.0,92000.0,2806100.0,14436.0,1473.0,1492.0,-19,4432800.0,5675300.0,-1242500,-,
22/11/2023,124353866,123707866,4960,5300,4620,1702400,8551.0,628,5000,5080,5100,4960,140,5023.0,5100,120.0,2.42,2907,3906,41700.0,161200.0,1702400.0,8551.0,1165.0,1134.0,31,3386900.0,4429800.0,-1042900,-,
21/11/2023,124353866,123707866,4920,5260,4580,997500,4957.0,614,5040,4960,5050,4920,130,4969.0,5000,40.0,0.81,2484,4043,71400.0,27400.0,997500.0,4957.0,735.0,756.0,-21,1825700.0,3056400.0,-1230700,-,
20/11/2023,124353866,123707866,4900,5240,4560,1837700,8929.0,609,4800,4920,4950,4780,170,4859.0,4900,20.0,0.41,2589,4710,32000.0,52600.0,1837700.0,8929.0,1356.0,624.0,732,3510800.0,2938800.0,572000,-,
17/11/2023,124353866,123707866,4980,5320,4640,3019800,15200.0,606,5000,4900,5160,4900,260,5033.0,4900,-80.0,-1.61,3506,3760,29900.0,21300.0,3019800.0,15200.0,1629.0,1569.0,60,5712000.0,5899700.0,-187700,-,
16/11/2023,124353866,123707866,4950,5290,4610,1131500,5573.0,616,4950,4980,5000,4800,200,4925.0,5000,30.0,0.61,2416,3220,16200.0,40700.0,1131500.0,5573.0,1063.0,858.0,205,2567800.0,2762500.0,-194700,-,
15/11/2023,124353866,123707866,4880,5220,4540,2406400,12109.0,612,5000,4950,5150,4910,240,5032.0,5000,70.0,1.43,3680,3634,27800.0,11100.0,2406400.0,12109.0,1211.0,1567.0,-356,4456600.0,5694200.0,-1237600,-,
14/11/2023,124353866,123707866,4790,5120,4460,1218700,5960.0,604,4900,4880,4940,4830,110,4890.0,4900,90.0,1.88,3547,3073,40000.0,127000.0,1218700.0,5960.0,849.0,912.0,-63,3011000.0,2802800.0,208200,-,
13/11/2023,124353866,123707866,4850,5180,4520,1894500,9172.0,593,4900,4790,4950,4700,250,4841.0,4800,-60.0,-1.24,4073,4645,21500.0,50600.0,1894500.0,9172.0,1163.0,902.0,261,4736600.0,4190200.0,546400,-,
10/11/2023,124353866,123707866,4960,5300,4620,2196600,10869.0,600,4800,4850,5090,4800,290,4948.0,4900,-110.0,-2.22,3018,3794,73300.0,58100.0,2196600.0,10869.0,1695.0,1315.0,380,5116100.0,4989700.0,126400,-,
09/11/2023,124353866,123707866,4640,4960,4320,4367300,21413.0,614,4800,4960,4960,4710,250,4903.0,5000,320.0,6.9,4447,3923,21600.0,26000.0,4367300.0,21413.0,2028.0,1506.0,522,9017800.0,5907600.0,3110200,-,
08/11/2023,124353866,123707866,4340,4640,4040,2365800,10698.0,574,4300,4640,4640,4290,350,4522.0,4600,300.0,6.91,5446,5188,1025100.0,,2365800.0,10698.0,1142.0,872.0,270,6219300.0,4523500.0,1695800,-,
07/11/2023,124353866,123707866,4440,4750,4130,1092500,4790.0,537,4350,4340,4480,4330,150,4384.0,4300,-100.0,-2.25,2382,3867,24600.0,1300.0,1092500.0,4790.0,871.0,539.0,332,2074300.0,2084200.0,-9900,-,
06/11/2023,124353866,123707866,4450,4760,4140,1000000,4422.0,549,4460,4440,4490,4350,140,4422.0,4400,-10.0,-0.22,2988,3772,81800.0,44600.0,1000000.0,4422.0,880.0,686.0,194,2629400.0,2587500.0,41900,-,
03/11/2023,124353866,123707866,4280,4570,3990,1898300,8273.0,551,4370,4450,4460,4270,190,4358.0,4500,170.0,3.97,4042,3154,46600.0,35100.0,1898300.0,8273.0,1001.0,987.0,14,4046500.0,3112600.0,933900,-,
02/11/2023,124353866,123707866,4000,4280,3720,2092600,8769.0,529,4120,4280,4280,4000,280,4190.0,4300,280.0,7.0,3916,3087,291200.0,,2092600.0,8769.0,1136.0,778.0,358,4448800.0,2402000.0,2046800,-,
01/11/2023,124353866,123707866,3950,4220,3680,674800,2664.0,495,3950,4000,4000,3850,150,3948.0,4000,50.0,1.27,1745,2698,49600.0,8500.0,674800.0,2664.0,890.0,435.0,455,1552900.0,1173500.0,379400,-,
31/10/2023,124353866,123707866,4150,4440,3860,1073900,4355.0,489,4150,3950,4220,3950,270,4055.0,4000,-200.0,-4.82,2506,6463,45700.0,72700.0,1073900.0,4355.0,926.0,467.0,459,2320500.0,3018300.0,-697800,-,
30/10/2023,124353866,123707866,4310,4610,4010,625500,2686.0,513,4350,4150,4380,4150,230,4294.0,4200,-160.0,-3.71,2582,3390,21200.0,52800.0,625500.0,2686.0,380.0,429.0,-49,981100.0,1454300.0,-473200,-,
27/10/2023,124353866,123707866,4240,4530,3950,1412200,5903.0,533,4240,4310,4380,4000,380,4180.0,4300,70.0,1.65,3309,4430,8800.0,43100.0,1412200.0,5903.0,1035.0,615.0,420,3425200.0,2724400.0,700800,-,
