Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/02/2024,4800000,4800000,77400,89000,65800,1,0.0,372,77400,80000,77400,77400,-,77400,74800,2600.0,3.36,-,-,,,1.0,0.0,,,-,,,-,-,
16/02/2024,4800000,4800000,77400,89000,65800,-,,372,77400,77400,77400,77400,-,77400,74800,,,-,-,,,,,,,-,,,-,-,
15/02/2024,4800000,4800000,77400,89000,65800,-,,372,77400,77400,77400,77400,-,77400,74800,,,-,120,,120.0,,,,1.0,-1,,120.0,-120,-,
07/02/2024,4800000,4800000,77400,89000,65800,-,,372,77400,77400,77400,77400,-,77400,74800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
06/02/2024,4800000,4800000,77400,89000,65800,-,,372,77400,77400,77400,77400,-,77400,74800,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
05/02/2024,4800000,4800000,77400,89000,65800,-,,372,77400,77400,77400,77400,-,77400,74800,,,104,-,104.0,,,,1.0,,1,104.0,,104,-,
02/02/2024,4800000,4800000,77400,89000,65800,-,,372,77400,77400,77400,77400,-,77400,74800,,,100,110,100.0,220.0,,,1.0,2.0,-1,100.0,220.0,-120,-,
01/02/2024,4800000,4800000,77400,89000,65800,-,,372,77400,77400,77400,77400,-,77400,74800,,,100,104,100.0,104.0,,,1.0,1.0,-,100.0,104.0,-4,-,
31/01/2024,4800000,4800000,77400,89000,65800,5,0.0,372,77400,80000,77400,77400,-,77400,74800,2600.0,3.36,-,109,,104.0,5.0,0.0,1.0,1.0,-,,109.0,-109,-,
30/01/2024,4800000,4800000,77400,89000,65800,-,,372,77400,77400,77400,77400,-,77400,74800,,,150,-,300.0,,,,2.0,,2,300.0,,300,-,
29/01/2024,4800000,4800000,77400,89000,65800,1,0.0,372,77400,80000,77400,77400,-,77400,74800,2600.0,3.36,402,-,401.0,,1.0,0.0,1.0,,1,402.0,,402,-,
26/01/2024,4800000,4800000,77400,89000,65800,-,,372,77400,77400,77400,77400,-,77400,74800,,,1100,110,1100.0,110.0,,,1.0,1.0,-,1100.0,110.0,990,-,
25/01/2024,4800000,4800000,77400,89000,65800,-,,372,77400,77400,77400,77400,-,77400,74800,,,100,105,100.0,210.0,,,1.0,2.0,-1,100.0,210.0,-110,-,
24/01/2024,4800000,4800000,77400,89000,65800,-,,372,77400,77400,77400,77400,-,77400,74800,,,1110,105,1110.0,210.0,,,1.0,2.0,-1,1110.0,210.0,900,-,
23/01/2024,4800000,4800000,77400,89000,65800,-,,372,77400,77400,77400,77400,-,77400,74800,,,600,100,1200.0,100.0,,,2.0,1.0,1,1200.0,100.0,1100,-,
22/01/2024,4800000,4800000,77400,89000,65800,-,,372,77400,77400,77400,77400,-,77400,74800,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
19/01/2024,4800000,4800000,77400,89000,65800,-,,372,77400,77400,77400,77400,-,77400,74800,,,150,550,300.0,1100.0,,,2.0,2.0,-,300.0,1100.0,-800,-,
18/01/2024,4800000,4800000,77400,89000,65800,-,,372,77400,77400,77400,77400,-,77400,74800,,,150,1060,300.0,2120.0,,,2.0,2.0,-,300.0,2120.0,-1820,-,
17/01/2024,4800000,4800000,77400,89000,65800,-,,372,77400,77400,77400,77400,-,77400,74800,,,100,800,100.0,3201.0,,,1.0,4.0,-3,100.0,3201.0,-3101,-,
16/01/2024,4800000,4800000,75200,86400,64000,19101,1479.0,384,75200,80000,80000,75200,4800,77424,77300,4800.0,6.38,919,2538,200.0,1200.0,19101.0,1479.0,21.0,8.0,13,19301.0,20301.0,-1000,-,
15/01/2024,4800000,4800000,75200,86400,64000,800,60.0,361,75200,75200,75200,75200,-,75200,72700,,,345,401,2301.0,1.0,800.0,60.0,9.0,2.0,7,3101.0,801.0,2300,-,
12/01/2024,4800000,4800000,73800,84800,62800,600,45.0,354,78000,73800,78000,73800,4200,75200,71300,,,163,151,700.0,5.0,600.0,45.0,8.0,4.0,4,1300.0,605.0,695,-,
11/01/2024,4800000,4800000,74900,86100,63700,1400,103.0,311,78000,64700,80000,64700,15300,73814,62500,-10200.0,-13.62,280,280,2801.0,,1400.0,103.0,15.0,5.0,10,4201.0,1400.0,2801,-,
10/01/2024,4800000,4800000,74100,85200,63000,110,8.0,360,74900,74900,74900,74900,-,74900,72400,800.0,1.08,240,105,1330.0,100.0,110.0,8.0,6.0,2.0,4,1440.0,210.0,1230,-,
09/01/2024,4800000,4800000,78000,89700,66300,301,22.0,318,78000,66300,78000,66300,11700,74100,64100,-11700.0,-15.0,349,151,1445.0,,301.0,22.0,5.0,2.0,3,1746.0,301.0,1445,-,
08/01/2024,4800000,4800000,78000,89700,66300,-,,374,78000,78000,78000,78000,-,78000,75400,,,100,211,100.0,211.0,,,1.0,1.0,-,100.0,211.0,-111,-,
05/01/2024,4800000,4800000,74100,85200,63000,901,70.0,374,78000,78000,78000,78000,-,78000,75400,3900.0,5.26,267,400,1506.0,1100.0,901.0,70.0,9.0,5.0,4,2407.0,2001.0,406,-,
04/01/2024,4800000,4800000,64500,74100,54900,5600,415.0,356,74000,74100,74100,74000,100,74098,71600,9600.0,14.88,658,943,3606.0,60.0,5600.0,415.0,14.0,6.0,8,9206.0,5660.0,3546,-,
03/01/2024,4800000,4800000,64500,74100,54900,-,,310,64500,64500,64500,64500,-,64500,62300,,,500,5050,500.0,5050.0,,,1.0,1.0,-,500.0,5050.0,-4550,-,
02/01/2024,4800000,4800000,64500,74100,54900,1,0.0,310,64500,64500,64500,64500,-,64500,62300,,,801,1767,2401.0,5301.0,1.0,0.0,3.0,3.0,-,2402.0,5302.0,-2900,-,
29/12/2023,4800000,4800000,64500,74100,54900,-,,310,64500,64500,64500,64500,-,64500,62300,,,401,1737,401.0,5210.0,,,1.0,3.0,-2,401.0,5210.0,-4809,-,
28/12/2023,4800000,4800000,64500,74100,54900,-,,310,64500,64500,64500,64500,-,64500,62300,,,201,1740,401.0,5220.0,,,2.0,3.0,-1,401.0,5220.0,-4819,-,
27/12/2023,4800000,4800000,64500,74100,54900,-,,310,64500,64500,64500,64500,-,64500,62300,,,233,2560,700.0,5120.0,,,3.0,2.0,1,700.0,5120.0,-4420,-,
26/12/2023,4800000,4800000,56100,64500,47700,101,7.0,310,64500,64500,64500,64500,-,64500,62300,8400.0,14.97,180,111,800.0,10.0,101.0,7.0,5.0,1.0,4,901.0,111.0,790,-,
25/12/2023,4800000,4800000,63900,73400,54400,100,6.0,269,56100,56100,56100,56100,-,56100,54200,-7800.0,-12.21,1345,1734,5278.0,5101.0,100.0,6.0,4.0,3.0,1,5378.0,5201.0,177,-,
22/12/2023,4800000,4800000,63900,73400,54400,-,,307,63900,63900,63900,63900,-,63900,61800,,,668,-,2005.0,,,,3.0,,3,2005.0,,2005,-,
21/12/2023,4800000,4800000,63900,73400,54400,-,,307,63900,63900,63900,63900,-,63900,61800,,,275,5001,1100.0,5001.0,,,4.0,1.0,3,1100.0,5001.0,-3901,-,
20/12/2023,4800000,4800000,63900,73400,54400,-,,307,63900,63900,63900,63900,-,63900,61800,,,2200,5001,6600.0,5001.0,,,3.0,1.0,2,6600.0,5001.0,1599,-,
19/12/2023,4800000,4800000,63900,73400,54400,-,,307,63900,63900,63900,63900,-,63900,61800,,,150,2551,300.0,5101.0,,,2.0,2.0,-,300.0,5101.0,-4801,-,
18/12/2023,4800000,4800000,63900,73400,54400,-,,307,63900,63900,63900,63900,-,63900,61800,,,533,1201,1600.0,1201.0,,,3.0,1.0,2,1600.0,1201.0,399,-,
15/12/2023,4800000,4800000,63900,73400,54400,-,,307,63900,63900,63900,63900,-,63900,61800,,,100,-,300.0,,,,3.0,,3,300.0,,300,-,
14/12/2023,4800000,4800000,63900,73400,54400,-,,307,63900,63900,63900,63900,-,63900,61800,,,200,5002,600.0,5002.0,,,3.0,1.0,2,600.0,5002.0,-4402,-,
13/12/2023,4800000,4800000,63900,73400,54400,-,,307,63900,63900,63900,63900,-,63900,61800,,,150,5003,600.0,5003.0,,,4.0,1.0,3,600.0,5003.0,-4403,-,
12/12/2023,4800000,4800000,63900,73400,54400,-,,307,63900,63900,63900,63900,-,63900,61800,,,133,-,400.0,,,,3.0,,3,400.0,,400,-,
11/12/2023,4800000,4800000,63900,73400,54400,-,,307,63900,63900,63900,63900,-,63900,61800,,,200,-,800.0,,,,4.0,,4,800.0,,800,-,
08/12/2023,4800000,4800000,63900,73400,54400,-,,307,63900,63900,63900,63900,-,63900,61800,,,167,1202,500.0,1202.0,,,3.0,1.0,2,500.0,1202.0,-702,-,
07/12/2023,4800000,4800000,63900,73400,54400,-,,307,63900,63900,63900,63900,-,63900,61800,,,501,1203,501.0,1203.0,,,1.0,1.0,-,501.0,1203.0,-702,-,
06/12/2023,4800000,4800000,63900,73400,54400,-,,307,63900,63900,63900,63900,-,63900,61800,,,233,1202,700.0,1202.0,,,3.0,1.0,2,700.0,1202.0,-502,-,
05/12/2023,4800000,4800000,63900,73400,54400,-,,307,63900,63900,63900,63900,-,63900,61800,,,250,2501,500.0,5002.0,,,2.0,2.0,-,500.0,5002.0,-4502,-,
04/12/2023,4800000,4800000,63900,73400,54400,-,,307,63900,63900,63900,63900,-,63900,61800,,,167,512,500.0,512.0,,,3.0,1.0,2,500.0,512.0,-12,-,
01/12/2023,4800000,4800000,63900,73400,54400,-,,307,63900,63900,63900,63900,-,63900,61800,,,150,-,600.0,,,,4.0,,4,600.0,,600,-,
30/11/2023,4800000,4800000,63900,73400,54400,-,,307,63900,63900,63900,63900,-,63900,61800,,,194,-,777.0,,,,4.0,,4,777.0,,777,-,
29/11/2023,4800000,4800000,65000,74700,55300,1800,115.0,266,65000,55500,65000,55300,9700,63933,53600,-9500.0,-14.62,388,972,1690.0,4033.0,1800.0,115.0,9.0,6.0,3,3490.0,5833.0,-2343,-,
28/11/2023,4800000,4800000,65000,74700,55300,-,,312,65000,65000,65000,65000,-,65000,62800,,,350,106,700.0,212.0,,,2.0,2.0,-,700.0,212.0,488,-,
27/11/2023,4800000,4800000,65000,74700,55300,-,,312,65000,65000,65000,65000,-,65000,62800,,,400,2106,400.0,4212.0,,,1.0,2.0,-1,400.0,4212.0,-3812,-,
24/11/2023,4800000,4800000,65000,74700,55300,-,,312,65000,65000,65000,65000,-,65000,62800,,,400,1318,400.0,3953.0,,,1.0,3.0,-2,400.0,3953.0,-3553,-,
23/11/2023,4800000,4800000,65000,74700,55300,-,,312,65000,65000,65000,65000,-,65000,62800,,,150,2101,900.0,4202.0,,,6.0,2.0,4,900.0,4202.0,-3302,-,
22/11/2023,4800000,4800000,65000,74700,55300,500,33.0,312,65000,65000,65000,65000,-,65000,62800,,,200,377,500.0,632.0,500.0,33.0,5.0,3.0,2,1000.0,1132.0,-132,-,
21/11/2023,4800000,4800000,66400,76300,56500,501,33.0,312,65000,65000,65000,65000,-,65000,62800,-1400.0,-2.11,401,1171,702.0,3011.0,501.0,33.0,3.0,3.0,-,1203.0,3512.0,-2309,-,
20/11/2023,4800000,4800000,70000,80500,59500,1100,73.0,326,65000,68000,68000,65000,3000,66364,65700,-2000.0,-2.86,302,342,710.0,611.0,1100.0,73.0,6.0,5.0,1,1810.0,1711.0,99,-,
17/11/2023,4800000,4800000,70000,80500,59500,-,,336,70000,70000,70000,70000,-,70000,67600,,,100,1406,100.0,2811.0,,,1.0,2.0,-1,100.0,2811.0,-2711,-,
16/11/2023,4800000,4800000,70000,80500,59500,-,,336,70000,70000,70000,70000,-,70000,67600,,,100,967,100.0,2901.0,,,1.0,3.0,-2,100.0,2901.0,-2801,-,
15/11/2023,4800000,4800000,70000,80500,59500,-,,336,70000,70000,70000,70000,-,70000,67600,,,300,206,600.0,411.0,,,2.0,2.0,-,600.0,411.0,189,-,
14/11/2023,4800000,4800000,70000,80500,59500,-,,336,70000,70000,70000,70000,-,70000,67600,,,50,1421,100.0,2841.0,,,2.0,2.0,-,100.0,2841.0,-2741,-,
13/11/2023,4800000,4800000,70000,80500,59500,1,0.0,336,70000,70000,70000,70000,-,70000,67600,,,301,937,600.0,2810.0,1.0,0.0,2.0,3.0,-1,601.0,2811.0,-2210,-,
10/11/2023,4800000,4800000,70000,80500,59500,-,,336,70000,70000,70000,70000,-,70000,67600,,,100,1405,100.0,2810.0,,,1.0,2.0,-1,100.0,2810.0,-2710,-,
09/11/2023,4800000,4800000,70000,80500,59500,-,,336,70000,70000,70000,70000,-,70000,67600,,,75,977,300.0,2930.0,,,4.0,3.0,1,300.0,2930.0,-2630,-,
08/11/2023,4800000,4800000,70000,80500,59500,-,,336,70000,70000,70000,70000,-,70000,67600,,,200,1403,200.0,2805.0,,,1.0,2.0,-1,200.0,2805.0,-2605,-,
07/11/2023,4800000,4800000,70000,80500,59500,-,,336,70000,70000,70000,70000,-,70000,67600,,,100,1413,100.0,2825.0,,,1.0,2.0,-1,100.0,2825.0,-2725,-,
06/11/2023,4800000,4800000,70000,80500,59500,-,,336,70000,70000,70000,70000,-,70000,67600,,,100,164,100.0,328.0,,,1.0,2.0,-1,100.0,328.0,-228,-,
03/11/2023,4800000,4800000,70000,80500,59500,-,,336,70000,70000,70000,70000,-,70000,67600,,,100,210,200.0,210.0,,,2.0,1.0,1,200.0,210.0,-10,-,
02/11/2023,4800000,4800000,70000,80500,59500,200,14.0,336,70000,70000,70000,70000,-,70000,67600,,,225,211,701.0,11.0,200.0,14.0,4.0,1.0,3,901.0,211.0,690,-,
01/11/2023,4800000,4800000,70000,80500,59500,-,,336,70000,70000,70000,70000,-,70000,67600,,,300,876,300.0,2628.0,,,1.0,3.0,-2,300.0,2628.0,-2328,-,
31/10/2023,4800000,4800000,70000,80500,59500,-,,336,70000,70000,70000,70000,-,70000,67600,,,300,155,300.0,310.0,,,1.0,2.0,-1,300.0,310.0,-10,-,
30/10/2023,4800000,4800000,70000,80500,59500,-,,336,70000,70000,70000,70000,-,70000,67600,,,200,103,400.0,310.0,,,2.0,3.0,-1,400.0,310.0,90,-,
27/10/2023,4800000,4800000,70000,80500,59500,-,,336,70000,70000,70000,70000,-,70000,67600,,,300,105,600.0,210.0,,,2.0,2.0,-,600.0,210.0,390,-,
26/10/2023,4800000,4800000,70000,80500,59500,100,7.0,336,70000,70000,70000,70000,-,70000,67600,,,733,103,2100.0,310.0,100.0,7.0,3.0,4.0,-1,2200.0,410.0,1790,-,
25/10/2023,4800000,4800000,69900,80300,59500,1000,70.0,336,70000,70000,70000,70000,-,70000,67600,100.0,0.14,650,462,1600.0,1310.0,1000.0,70.0,4.0,5.0,-1,2600.0,2310.0,290,-,
24/10/2023,4800000,4800000,69900,80300,59500,-,,336,69900,69900,69900,69900,-,69900,67600,,,100,470,200.0,1410.0,,,2.0,3.0,-1,200.0,1410.0,-1210,-,
23/10/2023,4800000,4800000,69900,80300,59500,-,,336,69900,69900,69900,69900,-,69900,67600,,,750,378,1500.0,1510.0,,,2.0,4.0,-2,1500.0,1510.0,-10,-,
20/10/2023,4800000,4800000,70000,80500,59500,900,63.0,335,70000,69800,70000,69800,200,69911,67500,-200.0,-0.29,780,384,3000.0,1401.0,900.0,63.0,5.0,6.0,-1,3900.0,2301.0,1599,-,
19/10/2023,4800000,4800000,70000,80500,59500,-,,336,70000,70000,70000,70000,-,70000,67600,,,100,650,100.0,1300.0,,,1.0,2.0,-1,100.0,1300.0,-1200,-,
18/10/2023,4800000,4800000,70000,80500,59500,-,,336,70000,70000,70000,70000,-,70000,67600,,,100,650,100.0,1300.0,,,1.0,2.0,-1,100.0,1300.0,-1200,-,
17/10/2023,4800000,4800000,70000,80500,59500,-,,336,70000,70000,70000,70000,-,70000,67600,,,100,655,100.0,1310.0,,,1.0,2.0,-1,100.0,1310.0,-1210,-,
16/10/2023,4800000,4800000,70000,80500,59500,-,,336,70000,70000,70000,70000,-,70000,67600,,,100,467,100.0,1400.0,,,1.0,3.0,-2,100.0,1400.0,-1300,-,
13/10/2023,4800000,4800000,70000,80500,59500,-,,336,70000,70000,70000,70000,-,70000,67600,,,800,467,1600.0,1400.0,,,2.0,3.0,-1,1600.0,1400.0,200,-,
12/10/2023,4800000,4800000,70000,80500,59500,-,,336,70000,70000,70000,70000,-,70000,67600,,,100,467,100.0,1400.0,,,1.0,3.0,-2,100.0,1400.0,-1300,-,
11/10/2023,4800000,4800000,70000,80500,59500,-,,336,70000,70000,70000,70000,-,70000,67600,,,567,467,1700.0,1400.0,,,3.0,3.0,-,1700.0,1400.0,300,-,
10/10/2023,4800000,4800000,70000,80500,59500,-,,336,70000,70000,70000,70000,-,70000,67600,,,100,337,100.0,1010.0,,,1.0,3.0,-2,100.0,1010.0,-910,-,
09/10/2023,4800000,4800000,70000,80500,59500,-,,336,70000,70000,70000,70000,-,70000,67600,,,367,250,1100.0,1000.0,,,3.0,4.0,-1,1100.0,1000.0,100,-,
06/10/2023,4800000,4800000,70000,80500,59500,400,28.0,336,70000,70000,70000,70000,-,70000,67600,,,178,108,1200.0,900.0,400.0,28.0,9.0,12.0,-3,1600.0,1300.0,300,-,
05/10/2023,4800000,4800000,70000,80500,59500,100,7.0,336,70000,70000,70000,70000,-,70000,67600,,,650,50,1200.0,500.0,100.0,7.0,2.0,12.0,-10,1300.0,600.0,700,-,
04/10/2023,4800000,4800000,61000,70100,51900,600,42.0,336,70100,70000,70100,69700,400,69983,67600,9000.0,14.75,87,120,611.0,,600.0,42.0,14.0,5.0,9,1211.0,600.0,611,-,
03/10/2023,4800000,4800000,53100,61000,45200,200,12.0,293,61000,61000,61000,61000,-,61000,59000,7900.0,14.88,500,100,2801.0,,200.0,12.0,6.0,2.0,4,3001.0,200.0,2801,-,
