Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/02/2024,25629995,25629995,2700,3100,2300,301200,815.0,72,2800,2800,2800,2700,100,2705,2800,100.0,3.7,2766,6568,246436.0,953298.0,301200.0,815.0,198.0,191.0,7,547636.0,1254498.0,-706862,-,
16/02/2024,25629995,25629995,2700,3100,2300,19426,53.0,72,2700,2800,2800,2700,100,2712,2800,100.0,3.7,2387,3832,288542.0,639698.0,19426.0,53.0,129.0,172.0,-43,307968.0,659124.0,-351156,-,
15/02/2024,25629995,25629995,2700,3100,2300,66500,181.0,72,2700,2800,2800,2700,100,2724,2800,100.0,3.7,3131,4854,268546.0,525698.0,66500.0,181.0,107.0,122.0,-15,335046.0,592198.0,-257152,-,
07/02/2024,25629995,25629995,2700,3100,2300,126200,341.0,69,2700,2700,2800,2600,200,2699,2700,,,2221,4768,231414.0,627100.0,126200.0,341.0,161.0,158.0,3,357614.0,753300.0,-395686,-,
06/02/2024,25629995,25629995,2700,3100,2300,265421,716.0,69,2700,2700,2800,2600,200,2696,2700,,,3037,4941,226600.0,693200.0,265421.0,716.0,162.0,194.0,-32,492021.0,958621.0,-466600,-,
05/02/2024,25629995,25629995,2700,3100,2300,203810,551.0,69,2800,2700,2800,2700,100,2703,2700,,,3347,6533,181056.0,919900.0,203810.0,551.0,115.0,172.0,-57,384866.0,1123710.0,-738844,-,
02/02/2024,25629995,25629995,2700,3100,2300,91102,248.0,69,2700,2700,2800,2700,100,2722,2700,,,2928,5352,380348.0,834710.0,91102.0,248.0,161.0,173.0,-12,471450.0,925812.0,-454362,-,
01/02/2024,25629995,25629995,2800,3200,2400,136000,369.0,72,2800,2800,2800,2700,100,2716,2800,,,3092,5812,420537.0,1032279.0,136000.0,369.0,180.0,201.0,-21,556537.0,1168279.0,-611742,-,
31/01/2024,25629995,25629995,2800,3200,2400,285600,800.0,72,2800,2800,2900,2800,100,2801,2800,,,3852,5381,265300.0,984228.0,285600.0,800.0,143.0,236.0,-93,550900.0,1269828.0,-718928,-,
30/01/2024,25629995,25629995,2800,3200,2400,133600,375.0,74,2900,2900,2900,2800,100,2806,2900,100.0,3.57,2540,4309,224609.0,822917.0,133600.0,375.0,141.0,222.0,-81,358209.0,956517.0,-598308,-,
29/01/2024,25629995,25629995,2900,3300,2500,190387,536.0,74,2900,2900,2900,2800,100,2817,2900,,,2768,5394,211034.0,1120371.0,190387.0,536.0,145.0,243.0,-98,401421.0,1310758.0,-909337,-,
26/01/2024,25629995,25629995,2900,3300,2500,137680,396.0,74,2900,2900,2900,2800,100,2874,2900,,,2739,5523,327986.0,1276141.0,137680.0,396.0,170.0,256.0,-86,465666.0,1413821.0,-948155,-,
25/01/2024,25629995,25629995,2800,3200,2400,53797,156.0,72,2900,2800,2900,2800,100,2893,2800,,,2816,5795,396736.0,1244350.0,53797.0,156.0,160.0,224.0,-64,450533.0,1298147.0,-847614,-,
24/01/2024,25629995,25629995,2800,3200,2400,276400,774.0,74,2900,2900,2900,2800,100,2800,2900,100.0,3.57,3440,6463,329082.0,1229516.0,276400.0,774.0,176.0,233.0,-57,605482.0,1505916.0,-900434,-,
23/01/2024,25629995,25629995,2800,3200,2400,111321,312.0,74,2800,2900,2900,2700,200,2802,2900,100.0,3.57,2290,5521,268815.0,1290902.0,111321.0,312.0,166.0,254.0,-88,380136.0,1402223.0,-1022087,-,
22/01/2024,25629995,25629995,2800,3200,2400,126602,355.0,72,2800,2800,2900,2700,200,2800,2800,,,2462,5340,252594.0,1144313.0,126602.0,355.0,154.0,238.0,-84,379196.0,1270915.0,-891719,-,
19/01/2024,25629995,25629995,2800,3200,2400,186879,519.0,74,2700,2900,2900,2700,200,2776,2900,100.0,3.57,2753,5859,344525.0,984931.0,186879.0,519.0,193.0,200.0,-7,531404.0,1171810.0,-640406,-,
18/01/2024,25629995,25629995,2800,3200,2400,116943,327.0,72,2800,2800,2800,2700,100,2799,2800,,,3303,6943,464418.0,1139812.0,116943.0,327.0,176.0,181.0,-5,581361.0,1256755.0,-675394,-,
17/01/2024,25629995,25629995,2800,3200,2400,155810,436.0,72,2800,2800,2900,2700,200,2800,2800,,,3202,6425,452630.0,1135691.0,155810.0,436.0,190.0,201.0,-11,608440.0,1291501.0,-683061,-,
16/01/2024,25629995,25629995,2800,3200,2400,110400,309.0,74,2800,2900,2900,2700,200,2797,2900,100.0,3.57,2562,7072,391666.0,1063505.0,110400.0,309.0,196.0,166.0,30,502066.0,1173905.0,-671839,-,
15/01/2024,25629995,25629995,2800,3200,2400,189780,531.0,72,2700,2800,2900,2700,200,2799,2800,,,3095,7208,373503.0,1179807.0,189780.0,531.0,182.0,190.0,-8,563283.0,1369587.0,-806304,-,
12/01/2024,25629995,25629995,2900,3300,2500,454101,1274.0,74,2900,2900,2900,2800,100,2805,2900,,,2899,6709,287999.0,914561.0,454101.0,1274.0,256.0,204.0,52,742100.0,1368662.0,-626562,-,
11/01/2024,25629995,25629995,2900,3300,2500,123260,357.0,74,2900,2900,3000,2800,200,2899,2900,,,2745,6062,532858.0,1349712.0,123260.0,357.0,239.0,243.0,-4,656118.0,1472972.0,-816854,-,
10/01/2024,25629995,25629995,2900,3300,2500,282000,818.0,74,2900,2900,3000,2800,200,2901,2900,,,3065,6153,539324.0,1194762.0,282000.0,818.0,268.0,240.0,28,821324.0,1476762.0,-655438,-,
09/01/2024,25629995,25629995,2900,3300,2500,142600,413.0,72,2900,2800,2900,2800,100,2897,2800,-100.0,-3.45,3247,7227,588046.0,1252131.0,142600.0,413.0,225.0,193.0,32,730646.0,1394731.0,-664085,-,
08/01/2024,25629995,25629995,2900,3300,2500,158390,458.0,74,2900,2900,2900,2800,100,2894,2900,,,3173,7319,618907.0,1298166.0,158390.0,458.0,245.0,199.0,46,777297.0,1456556.0,-679259,-,
05/01/2024,25629995,25629995,2900,3300,2500,51335,148.0,74,2900,2900,2900,2800,100,2882,2900,,,3334,7299,718828.0,1298921.0,51335.0,148.0,231.0,185.0,46,770163.0,1350256.0,-580093,-,
04/01/2024,25629995,25629995,2900,3300,2500,302500,876.0,74,2900,2900,3000,2800,200,2897,2900,,,2979,5756,472042.0,1430192.0,302500.0,876.0,260.0,301.0,-41,774542.0,1732692.0,-958150,-,
03/01/2024,25629995,25629995,2900,3300,2500,170600,493.0,77,2900,3000,3000,2800,200,2889,3000,100.0,3.45,2589,7634,448083.0,1432523.0,170600.0,493.0,239.0,210.0,29,618683.0,1603123.0,-984440,-,
02/01/2024,25629995,25629995,2900,3300,2500,88696,256.0,72,2900,2800,3000,2800,200,2889,2800,-100.0,-3.45,2412,5592,345504.0,1242206.0,88696.0,256.0,180.0,238.0,-58,434200.0,1330902.0,-896702,-,
29/12/2023,25629995,25629995,2900,3300,2500,227332,659.0,77,2900,3000,3000,2800,200,2901,3000,100.0,3.45,2827,6538,442647.0,1295934.0,227332.0,659.0,237.0,233.0,4,669979.0,1523266.0,-853287,-,
28/12/2023,25629995,25629995,2900,3300,2500,118500,338.0,74,2800,2900,2900,2800,100,2852,2900,,,2344,5837,455666.0,990540.0,118500.0,338.0,245.0,190.0,55,574166.0,1109040.0,-534874,-,
27/12/2023,25629995,25629995,2900,3300,2500,187914,539.0,72,2900,2800,3000,2800,200,2870,2800,-100.0,-3.45,2535,8697,367161.0,1577582.0,187914.0,539.0,219.0,203.0,16,555075.0,1765496.0,-1210421,-,
26/12/2023,25629995,25629995,2900,3300,2500,231700,672.0,74,2900,2900,3000,2800,200,2901,2900,,,2689,7337,338469.0,1558486.0,231700.0,672.0,212.0,244.0,-32,570169.0,1790186.0,-1220017,-,
25/12/2023,25629995,25629995,2900,3300,2500,105800,308.0,74,2900,2900,3000,2900,100,2912,2900,,,2374,5073,340519.0,1213242.0,105800.0,308.0,188.0,260.0,-72,446319.0,1319042.0,-872723,-,
22/12/2023,25629995,25629995,2900,3300,2500,90279,263.0,74,2900,2900,3000,2900,100,2908,2900,,,3039,6237,462798.0,1412781.0,90279.0,263.0,182.0,241.0,-59,553077.0,1503060.0,-949983,-,
21/12/2023,25629995,25629995,2900,3300,2500,181868,527.0,77,3000,3000,3000,2800,200,2897,3000,100.0,3.45,3532,5912,591668.0,1124722.0,181868.0,527.0,219.0,221.0,-2,773536.0,1306590.0,-533054,-,
20/12/2023,25629995,25629995,2900,3300,2500,111313,323.0,77,2900,3000,3000,2900,100,2903,3000,100.0,3.45,3716,5980,524207.0,1246054.0,111313.0,323.0,171.0,227.0,-56,635520.0,1357367.0,-721847,-,
19/12/2023,25629995,25629995,2900,3300,2500,169485,490.0,74,2900,2900,3000,2800,200,2893,2900,,,2796,5789,431680.0,1121392.0,169485.0,490.0,215.0,223.0,-8,601165.0,1290877.0,-689712,-,
18/12/2023,25629995,25629995,2900,3300,2500,234099,679.0,72,3000,2800,3000,2800,200,2901,2800,-100.0,-3.45,3381,7535,469165.0,1370833.0,234099.0,679.0,208.0,213.0,-5,703264.0,1604932.0,-901668,-,
15/12/2023,25629995,25629995,3000,3400,2600,268350,779.0,77,2900,3000,3000,2900,100,2903,3000,,,3693,6230,466625.0,1164538.0,268350.0,779.0,199.0,230.0,-31,734975.0,1432888.0,-697913,-,
14/12/2023,25629995,25629995,3000,3400,2600,172410,511.0,77,3000,3000,3100,2900,200,2962,3000,,,3523,5111,652064.0,1258564.0,172410.0,511.0,234.0,280.0,-46,824474.0,1430974.0,-606500,-,
13/12/2023,25629995,25629995,3000,3400,2600,776189,2331.0,77,3000,3000,3100,2900,200,3003,3000,,,4608,5107,578514.0,1297443.0,776189.0,2331.0,294.0,406.0,-112,1354703.0,2073632.0,-718929,-,
12/12/2023,25629995,25629995,2800,3200,2400,747800,2223.0,77,2900,3000,3000,2900,100,2973,3000,200.0,7.14,4480,4773,631902.0,712755.0,747800.0,2223.0,308.0,306.0,2,1379702.0,1460555.0,-80853,-,
11/12/2023,25629995,25629995,2900,3300,2500,254686,722.0,74,2900,2900,3000,2800,200,2837,2900,,,2999,6297,468180.0,1118058.0,254686.0,722.0,241.0,218.0,23,722866.0,1372744.0,-649878,-,
08/12/2023,25629995,25629995,2900,3300,2500,268500,780.0,74,2900,2900,3000,2800,200,2906,2900,,,2961,5147,634719.0,1044069.0,268500.0,780.0,305.0,255.0,50,903219.0,1312569.0,-409350,-,
07/12/2023,25629995,25629995,2900,3300,2500,371405,1077.0,74,2900,2900,3000,2900,100,2901,2900,,,2877,4882,460145.0,1010105.0,371405.0,1077.0,289.0,283.0,6,831550.0,1381510.0,-549960,-,
06/12/2023,25629995,25629995,2900,3300,2500,135804,396.0,77,3000,3000,3000,2900,100,2912,3000,100.0,3.45,3938,4708,691260.0,1088180.0,135804.0,396.0,210.0,260.0,-50,827064.0,1223984.0,-396920,-,
05/12/2023,25629995,25629995,2900,3300,2500,273800,798.0,77,3000,3000,3000,2900,100,2914,3000,100.0,3.45,3778,5613,576164.0,1275346.0,273800.0,798.0,225.0,276.0,-51,849964.0,1549146.0,-699182,-,
04/12/2023,25629995,25629995,2900,3300,2500,299000,869.0,74,2900,2900,3000,2800,200,2906,2900,,,4013,5517,916871.0,1234636.0,299000.0,869.0,303.0,278.0,25,1215871.0,1533636.0,-317765,-,
01/12/2023,25629995,25629995,2900,3300,2500,229310,664.0,74,2900,2900,3000,2800,200,2897,2900,,,3497,4255,697498.0,974846.0,229310.0,664.0,265.0,283.0,-18,926808.0,1204156.0,-277348,-,
30/11/2023,25629995,25629995,2900,3300,2500,94900,276.0,77,2900,3000,3000,2900,100,2910,3000,100.0,3.45,4192,4818,634537.0,1234769.0,94900.0,276.0,174.0,276.0,-102,729437.0,1329669.0,-600232,-,
29/11/2023,25629995,25629995,2900,3300,2500,62700,182.0,77,2900,3000,3000,2900,100,2902,3000,100.0,3.45,3507,3484,547536.0,742182.0,62700.0,182.0,174.0,231.0,-57,610236.0,804882.0,-194646,-,
28/11/2023,25629995,25629995,3000,3400,2600,296303,859.0,74,2900,2900,3000,2800,200,2900,2900,-100.0,-3.33,3301,4218,647640.0,783542.0,296303.0,859.0,286.0,256.0,30,943943.0,1079845.0,-135902,-,
27/11/2023,25629995,25629995,2900,3300,2500,52700,156.0,74,2900,2900,3000,2900,100,2955,2900,,,3825,4267,616601.0,950074.0,52700.0,156.0,175.0,235.0,-60,669301.0,1002774.0,-333473,-,
24/11/2023,25629995,25629995,3000,3400,2600,267209,777.0,74,2900,2900,3000,2900,100,2909,2900,-100.0,-3.33,3029,4508,541468.0,873433.0,267209.0,777.0,267.0,253.0,14,808677.0,1140642.0,-331965,-,
23/11/2023,25629995,25629995,3000,3400,2600,544200,1624.0,77,3000,3000,3100,2900,200,2985,3000,,,3853,5749,522973.0,1588633.0,544200.0,1624.0,277.0,371.0,-94,1067173.0,2132833.0,-1065660,-,
22/11/2023,25629995,25629995,3000,3400,2600,300170,902.0,79,3000,3100,3100,2900,200,3004,3100,100.0,3.33,2686,4379,591463.0,1276341.0,300170.0,902.0,332.0,360.0,-28,891633.0,1576511.0,-684878,-,
21/11/2023,25629995,25629995,3000,3400,2600,415471,1251.0,77,3100,3000,3100,2900,200,3012,3000,,,3370,6379,565123.0,1300397.0,415471.0,1251.0,291.0,269.0,22,980594.0,1715868.0,-735274,-,
20/11/2023,25629995,25629995,3100,3500,2700,352500,1058.0,79,3000,3100,3100,3000,100,3001,3100,,,2724,7637,508314.0,1465197.0,352500.0,1058.0,316.0,238.0,78,860814.0,1817697.0,-956883,-,
17/11/2023,25629995,25629995,3100,3500,2700,439800,1369.0,79,3200,3100,3200,3000,200,3113,3100,,,4209,5355,721817.0,1643345.0,439800.0,1369.0,276.0,389.0,-113,1161617.0,2083145.0,-921528,-,
16/11/2023,25629995,25629995,3100,3500,2700,654702,2032.0,82,3100,3200,3200,3000,200,3104,3200,100.0,3.23,3722,4310,1299486.0,1698535.0,654702.0,2032.0,525.0,546.0,-21,1954188.0,2353237.0,-399049,-,
15/11/2023,25629995,25629995,3000,3400,2600,475601,1477.0,79,3000,3100,3200,3000,200,3105,3100,100.0,3.33,3378,3473,929808.0,1472737.0,475601.0,1477.0,416.0,561.0,-145,1405409.0,1948338.0,-542929,-,
14/11/2023,25629995,25629995,3000,3400,2600,223480,670.0,77,3000,3000,3100,2900,200,2998,3000,,,3278,4403,573177.0,1009237.0,223480.0,670.0,243.0,280.0,-37,796657.0,1232717.0,-436060,-,
13/11/2023,25629995,25629995,3000,3400,2600,192320,578.0,77,3000,3000,3100,3000,100,3004,3000,,,3658,4796,480805.0,872337.0,192320.0,578.0,184.0,222.0,-38,673125.0,1064657.0,-391532,-,
10/11/2023,25629995,25629995,3100,3500,2700,296600,891.0,77,3200,3000,3200,2900,300,3004,3000,-100.0,-3.23,2732,4755,380912.0,1177427.0,296600.0,891.0,248.0,310.0,-62,677512.0,1474027.0,-796515,-,
09/11/2023,25629995,25629995,3000,3400,2600,637454,1983.0,82,3000,3200,3200,3000,200,3111,3200,200.0,6.67,3509,3807,601127.0,1075587.0,637454.0,1983.0,353.0,450.0,-97,1238581.0,1713041.0,-474460,-,
08/11/2023,25629995,25629995,2900,3300,2500,335346,993.0,77,2900,3000,3100,2800,300,2960,3000,100.0,3.45,3072,3438,653910.0,640944.0,335346.0,993.0,322.0,284.0,38,989256.0,976290.0,12966,-,
07/11/2023,25629995,25629995,2900,3300,2500,143800,415.0,74,2900,2900,3000,2800,200,2887,2900,,,2959,4332,474595.0,579687.0,143800.0,415.0,209.0,167.0,42,618395.0,723487.0,-105092,-,
06/11/2023,25629995,25629995,3000,3400,2600,204300,595.0,74,3000,2900,3000,2900,100,2914,2900,-100.0,-3.33,3510,4203,543234.0,665777.0,204300.0,595.0,213.0,207.0,6,747534.0,870077.0,-122543,-,
03/11/2023,25629995,25629995,3000,3400,2600,159260,481.0,77,3000,3000,3200,2900,300,3020,3000,,,3051,4768,396006.0,1151840.0,159260.0,481.0,182.0,275.0,-93,555266.0,1311100.0,-755834,-,
02/11/2023,25629995,25629995,2700,3100,2300,442387,1306.0,79,2700,3100,3100,2700,400,2952,3100,400.0,14.81,3095,2796,532403.0,245550.0,442387.0,1306.0,315.0,246.0,69,974790.0,687937.0,286853,-,
01/11/2023,25629995,25629995,2800,3200,2400,244501,661.0,72,2700,2800,2800,2600,200,2703,2800,,,2228,3856,283461.0,364707.0,244501.0,661.0,237.0,158.0,79,527962.0,609208.0,-81246,-,
31/10/2023,25629995,25629995,2800,3200,2400,258340,716.0,72,2800,2800,2900,2700,200,2770,2800,,,2903,3750,336857.0,356630.0,258340.0,716.0,205.0,164.0,41,595197.0,614970.0,-19773,-,
30/10/2023,25629995,25629995,2800,3200,2400,135002,376.0,72,2800,2800,2900,2700,200,2785,2800,,,1943,3657,267250.0,329490.0,135002.0,376.0,207.0,127.0,80,402252.0,464492.0,-62240,-,
27/10/2023,25629995,25629995,2900,3300,2500,228600,642.0,74,2900,2900,2900,2700,200,2809,2900,,,1711,4341,231752.0,344430.0,228600.0,642.0,269.0,132.0,137,460352.0,573030.0,-112678,-,
26/10/2023,25629995,25629995,3100,3500,2700,475310,1371.0,72,3100,2800,3100,2700,400,2883,2800,-300.0,-9.68,1946,6195,308853.0,887573.0,475310.0,1371.0,403.0,220.0,183,784163.0,1362883.0,-578720,-,
25/10/2023,25629995,25629995,3100,3500,2700,231622,721.0,79,3100,3100,3200,3100,100,3114,3100,,,2408,4520,281266.0,618100.0,231622.0,721.0,213.0,188.0,25,512888.0,849722.0,-336834,-,
24/10/2023,25629995,25629995,3100,3500,2700,91400,284.0,79,3100,3100,3200,3000,200,3105,3100,,,3166,4787,446765.0,693730.0,91400.0,284.0,170.0,164.0,6,538165.0,785130.0,-246965,-,
23/10/2023,25629995,25629995,3000,3400,2600,99502,309.0,79,3100,3100,3200,3000,200,3107,3100,100.0,3.33,3106,2884,422230.0,454310.0,99502.0,309.0,168.0,192.0,-24,521732.0,553812.0,-32080,-,
20/10/2023,25629995,25629995,3000,3400,2600,176845,538.0,79,3000,3100,3200,2900,300,3041,3100,100.0,3.33,3106,3011,624483.0,235700.0,176845.0,538.0,258.0,137.0,121,801328.0,412545.0,388783,-,
19/10/2023,25629995,25629995,3200,3600,2800,410114,1245.0,77,3200,3000,3200,2900,300,3037,3000,-200.0,-6.25,2375,5198,404338.0,629422.0,410114.0,1245.0,343.0,200.0,143,814452.0,1039536.0,-225084,-,
18/10/2023,25629995,25629995,3300,3700,2900,183210,579.0,82,3300,3200,3300,3100,200,3161,3200,-100.0,-3.03,1749,5238,226130.0,812090.0,183210.0,579.0,234.0,190.0,44,409340.0,995300.0,-585960,-,
17/10/2023,25629995,25629995,3300,3700,2900,121310,395.0,85,3300,3300,3400,3200,200,3254,3300,,,1670,5497,272841.0,769210.0,121310.0,395.0,236.0,162.0,74,394151.0,890520.0,-496369,-,
16/10/2023,25629995,25629995,3300,3700,2900,132633,436.0,85,3400,3300,3400,3200,200,3288,3300,,,2071,4346,291851.0,588746.0,132633.0,436.0,205.0,166.0,39,424484.0,721379.0,-296895,-,
13/10/2023,25629995,25629995,3400,3900,2900,230510,762.0,87,3400,3400,3400,3200,200,3304,3400,,,2196,4582,450100.0,850850.0,230510.0,762.0,310.0,236.0,74,680610.0,1081360.0,-400750,-,
12/10/2023,25629995,25629995,3400,3900,2900,185846,633.0,87,3400,3400,3500,3300,200,3404,3400,,,2254,5717,361772.0,1346215.0,185846.0,633.0,243.0,268.0,-25,547618.0,1532061.0,-984443,-,
11/10/2023,25629995,25629995,3400,3900,2900,151810,511.0,90,3400,3500,3500,3300,200,3366,3500,100.0,2.94,2768,6293,537470.0,1622831.0,151810.0,511.0,249.0,282.0,-33,689280.0,1774641.0,-1085361,-,
10/10/2023,25629995,25629995,3200,3600,2800,449300,1520.0,90,3200,3500,3600,3200,400,3384,3500,300.0,9.38,2332,2894,436863.0,537500.0,449300.0,1520.0,380.0,341.0,39,886163.0,986800.0,-100637,-,
09/10/2023,25629995,25629995,3100,3500,2700,182691,582.0,82,3100,3200,3200,3100,100,3183,3200,100.0,3.23,1986,4915,317776.0,554600.0,182691.0,582.0,252.0,150.0,102,500467.0,737291.0,-236824,-,
06/10/2023,25629995,25629995,3200,3600,2800,259733,817.0,82,3100,3200,3200,3100,100,3147,3200,,,2417,6179,448377.0,1037800.0,259733.0,817.0,293.0,210.0,83,708110.0,1297533.0,-589423,-,
05/10/2023,25629995,25629995,3100,3500,2700,305748,993.0,82,3200,3200,3400,3100,300,3248,3200,100.0,3.23,2416,3405,448062.0,538703.0,305748.0,993.0,312.0,248.0,64,753810.0,844451.0,-90641,-,
04/10/2023,25629995,25629995,3200,3600,2800,210340,655.0,82,3200,3200,3200,3000,200,3112,3200,,,2256,4521,629005.0,626133.0,210340.0,655.0,372.0,185.0,187,839345.0,836473.0,2872,-,
03/10/2023,25629995,25629995,3400,3900,2900,437480,1420.0,82,3500,3200,3500,3100,400,3245,3200,-200.0,-5.88,1893,4344,219424.0,765738.0,437480.0,1420.0,347.0,277.0,70,656904.0,1203218.0,-546314,-,
