Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
07/12/2023,31085257,31085257,400,500,300,-,,12,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
06/12/2023,31085257,31085257,400,500,300,-,,12,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
05/12/2023,31085257,31085257,400,500,300,-,,12,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
04/12/2023,31085257,31085257,400,500,300,-,,12,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
01/12/2023,31085257,31085257,400,500,300,199205,80.0,16,400,500,500,400,100,400,500,100.0,25.0,7662,28446,449443.0,1569462.0,194205.0,78.0,84.0,62.0,22,643648.0,1763667.0,-1120019,5000,2.0
30/11/2023,31085257,31085257,400,500,300,-,,12,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
29/11/2023,31085257,31085257,400,500,300,-,,12,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
28/11/2023,31085257,31085257,400,500,300,-,,12,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
27/11/2023,31085257,31085257,400,500,300,-,,12,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
24/11/2023,31085257,31085257,400,500,300,121751,55.0,16,400,500,500,400,100,449,500,100.0,25.0,7067,12252,676800.0,784873.0,121751.0,55.0,113.0,74.0,39,798551.0,906624.0,-108073,-,
23/11/2023,31085257,31085257,400,500,300,-,,12,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
22/11/2023,31085257,31085257,400,500,300,-,,12,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
21/11/2023,31085257,31085257,400,500,300,-,,12,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
20/11/2023,31085257,31085257,400,500,300,-,,12,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
17/11/2023,31085257,31085257,500,600,400,132707,55.0,12,500,400,500,400,100,416,400,-100.0,-20.0,6252,36886,404950.0,3113238.0,132707.0,55.0,86.0,88.0,-2,537657.0,3245945.0,-2708288,-,
16/11/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
15/11/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
14/11/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
13/11/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
10/11/2023,31085257,31085257,500,600,400,367742,181.0,16,500,500,500,400,100,491,500,,,7954,24023,531031.0,1818354.0,367742.0,181.0,113.0,91.0,22,898773.0,2186096.0,-1287323,-,
09/11/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
08/11/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
07/11/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
06/11/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
03/11/2023,31085257,31085257,500,600,400,352050,175.0,16,500,500,500,400,100,498,500,,,11110,15972,725593.0,1101360.0,352050.0,175.0,97.0,91.0,6,1077643.0,1453410.0,-375767,-,
02/11/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
01/11/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
31/10/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
30/10/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
27/10/2023,31085257,31085257,500,600,400,94421,45.0,12,500,400,500,400,100,479,400,-100.0,-20.0,6459,20723,325384.0,1563400.0,94421.0,45.0,65.0,80.0,-15,419805.0,1657821.0,-1238016,-,
26/10/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
25/10/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
24/10/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
23/10/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
20/10/2023,31085257,31085257,500,600,400,102115,51.0,16,500,500,500,400,100,500,500,,,13921,21418,816702.0,1461400.0,102115.0,51.0,66.0,73.0,-7,918817.0,1563515.0,-644698,-,
19/10/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
18/10/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
17/10/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
16/10/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
13/10/2023,31085257,31085257,500,600,400,622494,311.0,16,500,500,600,400,200,500,500,,,10673,23901,658283.0,1624200.0,622494.0,311.0,120.0,94.0,26,1280777.0,2246694.0,-965917,-,
12/10/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
11/10/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
10/10/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
09/10/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
06/10/2023,31085257,31085257,500,600,400,395922,197.0,16,500,500,600,400,200,498,500,,,7348,15907,390301.0,1131163.0,395922.0,197.0,107.0,96.0,11,786223.0,1527085.0,-740862,-,
05/10/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
04/10/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
03/10/2023,31085257,31085257,500,600,400,-,,16,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
