Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/01/2024,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
12/01/2024,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
11/01/2024,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
10/01/2024,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/01/2024,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/01/2024,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/01/2024,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,-,-,,,,,,,-,,,-,-,
04/01/2024,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,-,-,,,,,,,-,,,-,-,
03/01/2024,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
02/01/2024,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
29/12/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
28/12/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,-,-,,,,,,,-,,,-,-,
27/12/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
26/12/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
25/12/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
22/12/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
21/12/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,300,-,600.0,,,,2.0,,2,600.0,,600,-,
20/12/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
19/12/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
18/12/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
15/12/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
14/12/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,-,-,,,,,,,-,,,-,-,
13/12/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,150,-,300.0,,,,2.0,,2,300.0,,300,-,
12/12/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
11/12/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/12/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
07/12/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
06/12/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/12/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
04/12/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
01/12/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
30/11/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
29/11/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,300.0,,,,3.0,,3,300.0,,300,-,
28/11/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/11/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
24/11/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
23/11/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
22/11/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
21/11/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
20/11/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
17/11/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
16/11/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
15/11/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
14/11/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
13/11/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
10/11/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
09/11/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
08/11/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
07/11/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
06/11/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
03/11/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
02/11/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
01/11/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
31/10/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
30/10/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
27/10/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
26/10/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
25/10/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
24/10/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
23/10/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
20/10/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
19/10/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
18/10/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
17/10/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
16/10/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
13/10/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
12/10/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
11/10/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,400.0,,,,4.0,,4,400.0,,400,-,
10/10/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
09/10/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
06/10/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
05/10/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
04/10/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,150,-,300.0,,,,2.0,,2,300.0,,300,-,
03/10/2023,1250000,1250000,11500,16100,6900,-,,14,11500,11500,11500,11500,-,11500,9900,,,150,-,300.0,,,,2.0,,2,300.0,,300,-,
