Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/04/2024,318364813,318364813,18500,19750,17250,12635600,224669,5492,18500,17250,18550,17250,1300,17781,16800,-1250.0,-6.76,2451,6138,,592800.0,12635600,224669,6217.0,4133.0,2084,15235700.0,25369200.0,-10133500,-,
12/04/2024,318364813,318364813,18250,19500,17000,3621000,66573,5890,18350,18500,18500,18300,200,18385,18100,250.0,1.37,2803,3565,322900.0,673500.0,3621000,66573,2877.0,2750.0,127,8063300.0,9803800.0,-1740500,-,
11/04/2024,318364813,318364813,18350,19600,17100,4313600,78801,5810,18200,18250,18350,18150,200,18268,17800,-100.0,-0.54,2059,5263,678500.0,296200.0,4313600,78801,4748.0,2120.0,2628,9775600.0,11157000.0,-1381400,-,
10/04/2024,318364813,318364813,18450,19700,17200,4235200,78370,5842,18600,18350,18650,18350,300,18504,17900,-100.0,-0.54,2574,3909,565200.0,198200.0,4235200,78370,3114.0,3290.0,-176,8015200.0,12862000.0,-4846800,-,
09/04/2024,318364813,318364813,18300,19550,17050,6212600,114223,5874,18350,18450,18500,18200,300,18332,18000,150.0,0.82,2501,5176,420500.0,321700.0,5938600,108866,5174.0,2499.0,2675,12938900.0,12933900.0,5000,274000,5357.0
08/04/2024,318364813,318364813,18500,19750,17250,6274800,115839,5826,18550,18300,18600,18300,300,18461,17900,-200.0,-1.08,2111,5198,326100.0,151300.0,6274800,115839,4957.0,3145.0,1812,10464400.0,16347400.0,-5883000,-,
05/04/2024,318364813,318364813,18750,20050,17450,11136900,207059,5890,18550,18500,18800,18450,350,18592,18100,-250.0,-1.33,2409,4974,605700.0,125200.0,11136900,207059,7908.0,4137.0,3771,19050600.0,20577500.0,-1526900,-,
04/04/2024,318364813,318364813,19050,20350,17750,9964200,187862,5969,19050,18750,19150,18700,450,18854,18300,-300.0,-1.57,2309,4732,1032200.0,349600.0,9964200,187862,8519.0,4417.0,4102,19674500.0,20901600.0,-1227100,-,
03/04/2024,318364813,318364813,19200,20500,17900,10631000,205216,6065,19300,19050,19600,19050,550,19304,18600,-150.0,-0.78,3308,3727,740900.0,162800.0,10631000,205216,5419.0,7724.0,-2305,17925800.0,28786400.0,-10860600,-,
02/04/2024,318364813,318364813,19150,20450,17850,7931300,150983,6113,19050,19200,19250,18900,350,19036,18800,50.0,0.26,2610,4385,355100.0,454700.0,7931300,150983,7299.0,3691.0,3608,19053400.0,16183700.0,2869700,-,
01/04/2024,318364813,318364813,19100,20400,17800,8918300,170744,6097,19100,19150,19350,18950,400,19145,18700,50.0,0.26,2995,4221,473800.0,443900.0,8918300,170744,6207.0,4613.0,1594,18592100.0,19469200.0,-877100,-,
29/03/2024,318364813,318364813,19300,20650,17950,6702900,128740,6081,19200,19100,19350,19050,300,19167,18700,-200.0,-1.04,2500,4309,1252700.0,335900.0,6522900,125023,6019.0,3644.0,2375,15047700.0,15701700.0,-654000,180000,3717.0
28/03/2024,318364813,318364813,19500,20850,18150,6492000,125899,6144,19700,19300,19700,19250,450,19392,18800,-200.0,-1.03,2726,3604,819800.0,206000.0,6436000,124807,5211.0,5088.0,123,14206000.0,18334600.0,-4128600,56000,1092.0
27/03/2024,318364813,318364813,19250,20550,17950,9015400,175596,6208,19400,19500,19650,19300,350,19478,19000,250.0,1.3,4193,3380,313100.0,1380400.0,8973400,174787,5194.0,7065.0,-1871,21776700.0,23878000.0,-2101300,42000,809.0
26/03/2024,318364813,318364813,19200,20500,17900,9501900,182123,6129,19100,19250,19300,18900,400,19167,18800,50.0,0.26,2940,4525,660300.0,487000.0,9445900,181048,7047.0,4514.0,2533,20720900.0,20424500.0,296400,56000,1075.0
25/03/2024,318364813,318364813,19350,20700,18000,13629100,264254,6113,19450,19200,19700,19050,650,19390,18800,-150.0,-0.78,3133,3946,577100.0,258400.0,13587100,263450,7698.0,7772.0,-74,24117000.0,30671100.0,-6554100,42000,804.0
22/03/2024,318364813,318364813,19400,20750,18050,15477200,300307,6160,19750,19350,19800,19150,650,19423,18900,-50.0,-0.26,3476,4195,338600.0,662100.0,15227200,295757,9836.0,8569.0,1267,34191700.0,35946900.0,-1755200,250000,4550.0
21/03/2024,318364813,318364813,19150,20450,17850,18092500,350675,6176,19400,19400,19700,19100,600,19383,18900,250.0,1.31,3670,3820,746300.0,682000.0,18050500,349871,9081.0,10368.0,-1287,33324900.0,39609500.0,-6284600,42000,804.0
20/03/2024,318364813,318364813,19200,20500,17900,8805000,167875,6097,19100,19150,19350,18900,450,19066,18700,-50.0,-0.26,3914,3806,954700.0,527100.0,8805000,167875,6333.0,6003.0,330,24784600.0,22849700.0,1934900,-,
19/03/2024,318364813,318364813,19000,20300,17700,25259100,493414,6113,19400,19200,19800,19150,650,19534,18800,200.0,1.05,5039,3515,606600.0,469100.0,25259100,493414,10247.0,15715.0,-5468,51631300.0,55236600.0,-3605300,-,
18/03/2024,318364813,318364813,18550,19800,17300,24519300,460976,6049,18550,19000,19200,18150,1050,18801,18600,450.0,2.43,5902,4165,618200.0,512500.0,24519300,460976,10893.0,12331.0,-1438,64289300.0,51363900.0,12925400,-,
15/03/2024,318364813,318364813,18500,19750,17250,9465200,176380,5906,18500,18550,18900,18350,550,18634,18100,50.0,0.27,2762,4091,464000.0,355400.0,9423200,175590,6404.0,6048.0,356,17690300.0,24741200.0,-7050900,42000,790.0
14/03/2024,318364813,318364813,18500,19750,17250,9686800,180427,5890,18750,18500,18750,18450,300,18626,18100,,,4684,4216,2432100.0,270200.0,9686800,180427,5717.0,5502.0,215,26780000.0,23197000.0,3583000,-,
13/03/2024,318364813,318364813,18450,19700,17200,7899300,147913,6017,18600,18900,18900,18500,400,18725,18100,450.0,2.44,6361,3318,5295000.0,729900.0,7899300,147913,4265.0,4929.0,-664,27130800.0,16353100.0,10777700,-,
12/03/2024,318364813,318364813,18300,19550,17050,8530600,157047,5874,18300,18450,18550,18250,300,18410,17600,150.0,0.82,4748,4488,814200.0,555700.0,8530600,157047,6508.0,3437.0,3071,30896900.0,15426300.0,15470600,-,
11/03/2024,318364813,318364813,18700,20000,17400,8500800,157668,5826,18700,18300,18800,18250,550,18547,17500,-400.0,-2.14,2711,4657,641600.0,192700.0,8458800,156883,6536.0,3796.0,2740,17717200.0,17678500.0,38700,42000,785.0
08/03/2024,318364813,318364813,19050,20350,17750,13932800,261387,5953,19200,18700,19250,18600,650,18760,17900,-350.0,-1.84,2817,5233,794500.0,441000.0,13882800,260437,10085.0,5429.0,4656,28407600.0,28409700.0,-2100,50000,950.0
07/03/2024,318364813,318364813,19000,20300,17700,10908600,206996,6065,19100,19050,19100,18850,250,18975,18200,50.0,0.26,2894,4413,811300.0,342000.0,10866600,206198,6835.0,4724.0,2111,19782200.0,20848100.0,-1065900,42000,798.0
06/03/2024,318364813,318364813,19500,20850,18150,11169300,213998,6049,19600,19000,19650,18900,750,19159,18200,-500.0,-2.56,2491,4362,835600.0,405600.0,11149300,213608,7408.0,5813.0,1595,18454600.0,25358200.0,-6903600,20000,390.0
05/03/2024,318364813,318364813,19000,20300,17700,23997000,470593,6208,19200,19500,19900,19150,750,19610,18600,500.0,2.63,4062,3495,817300.0,560100.0,23997000,470593,11556.0,15238.0,-3682,46942100.0,53256100.0,-6314000,-,
04/03/2024,318364813,318364813,18950,20250,17650,13182400,251785,6049,19200,19000,19250,18900,350,19100,18200,50.0,0.26,4025,3879,727000.0,527800.0,13182400,251785,6065.0,7579.0,-1514,24409500.0,29396000.0,-4986500,-,
01/03/2024,318364813,318364813,18500,19750,17250,10474000,196702,6033,18600,18950,19000,18500,500,18780,18100,450.0,2.43,3777,3699,653000.0,1402200.0,10474000,196702,5822.0,6652.0,-830,21991100.0,24603200.0,-2612100,-,
29/02/2024,318364813,318364813,18700,20000,17400,10367100,192645,5890,18600,18500,18900,18400,500,18582,17700,-200.0,-1.07,2525,4580,1051400.0,120900.0,10347100,192271,7881.0,5440.0,2441,19899200.0,24915600.0,-5016400,20000,374.0
28/02/2024,318364813,318364813,18750,20050,17450,8699100,162628,5953,18800,18700,18950,18500,450,18695,17900,-50.0,-0.27,2798,4332,473700.0,498200.0,8699100,162628,6445.0,5096.0,1349,18031800.0,22078100.0,-4046300,-,
27/02/2024,318364813,318364813,18350,19600,17100,8905500,165833,5969,18550,18750,18800,18500,300,18639,17900,400.0,2.18,4368,3939,602500.0,616100.0,8785500,163756,5169.0,5454.0,-285,22580200.0,21481300.0,1098900,120000,2077.0
26/02/2024,318364813,318364813,18350,19600,17100,9296200,170204,5842,18350,18350,18500,18100,400,18309,17500,,,2636,4406,584500.0,299800.0,9296200,170204,7003.0,4184.0,2819,18462500.0,18436200.0,26300,-,
23/02/2024,318364813,318364813,19200,20500,17900,16444000,308524,5842,19300,18350,19350,18250,1100,18762,17500,-850.0,-4.43,2503,4669,657000.0,100600.0,16444000,308524,10234.0,6704.0,3530,25619300.0,31303200.0,-5683900,-,
22/02/2024,318364813,318364813,19150,20450,17850,9035300,173393,6113,19200,19200,19400,18950,450,19191,18400,50.0,0.26,3683,4053,225800.0,1011000.0,9035300,173393,6402.0,5787.0,615,23577100.0,23457300.0,119800,-,
21/02/2024,318364813,318364813,19150,20450,17850,11090400,210993,6097,19150,19150,19250,18850,400,19025,18300,,,2457,4848,98000.0,918800.0,11090400,210993,8904.0,5062.0,3842,21879200.0,24539100.0,-2659900,-,
20/02/2024,318364813,318364813,19400,20750,18050,15260300,292665,6097,19450,19150,19500,19000,500,19178,18300,-250.0,-1.29,2738,7270,915700.0,629200.0,15260300,292665,10588.0,5663.0,4925,28985200.0,41169500.0,-12184300,-,
19/02/2024,318364813,318364813,19100,20400,17800,15638000,301821,6176,19300,19400,19550,19100,450,19300,18500,300.0,1.57,4138,3672,188000.0,1676200.0,15638000,301821,6810.0,8221.0,-1411,28183000.0,30186400.0,-2003400,-,
16/02/2024,318364813,318364813,19200,20500,17900,9318100,178629,6081,19400,19100,19400,19050,350,19170,18300,-100.0,-0.52,2641,4079,1499000.0,647300.0,9318100,178629,6727.0,5576.0,1151,17765200.0,22745100.0,-4979900,-,
15/02/2024,318364813,318364813,18400,19650,17150,24587900,468232,6113,18550,19200,19450,18450,1000,19043,18400,800.0,4.35,5559,3684,1714000.0,558200.0,24587900,468232,10324.0,11280.0,-956,57396200.0,41551000.0,15845200,-,
07/02/2024,318364813,318364813,18400,19650,17150,8133900,149785,5858,18500,18400,18550,18300,250,18415,17600,,,3901,5369,1040100.0,520000.0,8133900,149785,3912.0,3705.0,207,15259900.0,19891800.0,-4631900,-,
06/02/2024,318364813,318364813,18500,19750,17250,8152900,150790,5858,18600,18400,18650,18400,250,18495,17600,-100.0,-0.54,4912,3954,794000.0,447900.0,8127900,150325,3689.0,4401.0,-712,18121000.0,17400200.0,720800,25000,465.0
05/02/2024,318364813,318364813,18550,19800,17300,5811000,107500,5890,18600,18500,18700,18400,300,18499,17700,-50.0,-0.27,3384,3723,637200.0,610200.0,5811000,107500,4150.0,3987.0,163,14041800.0,14844600.0,-802800,-,
02/02/2024,318364813,318364813,18200,19450,16950,18000900,334153,5906,18300,18550,18750,18250,500,18563,17700,350.0,1.92,5097,4052,498300.0,1506600.0,18000900,334153,6728.0,9574.0,-2846,34293000.0,38789900.0,-4496900,-,
01/02/2024,318364813,318364813,18100,19350,16850,7010700,127435,5794,18150,18200,18300,18100,200,18177,17400,100.0,0.55,-,-,802700.0,534500.0,7010700,127435,,,-,,,-,-,
31/01/2024,318364813,318364813,18550,19800,17300,16688000,306956,5762,18700,18100,18800,18100,700,18394,17300,-450.0,-2.43,3109,5576,878800.0,296900.0,16688000,306956,8443.0,6643.0,1800,26250100.0,37042900.0,-10792800,-,
30/01/2024,318364813,318364813,18300,19550,17050,7325900,134519,5906,18400,18550,18550,18200,350,18361,17700,250.0,1.37,3786,4921,183300.0,1046800.0,7175900,131759,3992.0,3415.0,577,15115500.0,16804800.0,-1689300,150000,2760.0
29/01/2024,318364813,318364813,18200,19450,16950,10749100,197630,5826,18350,18300,18550,18200,350,18386,17500,100.0,0.55,4808,4852,1072200.0,487000.0,10749100,197630,5142.0,4956.0,186,24721600.0,24044300.0,677300,-,
26/01/2024,318364813,318364813,18150,19400,16900,6287900,114627,5794,18350,18200,18350,18150,200,18230,17400,50.0,0.28,3952,4661,668300.0,622700.0,6287900,114627,3688.0,3456.0,232,14576400.0,16106900.0,-1530500,-,
25/01/2024,318364813,318364813,18150,19400,16900,4132900,75247,5778,18150,18150,18350,18100,250,18207,17400,,,3314,4753,774300.0,325100.0,4132900,75247,3216.0,2841.0,375,10657200.0,13503300.0,-2846100,-,
24/01/2024,318364813,318364813,18350,19600,17100,6271400,114642,5778,18300,18150,18450,18150,300,18280,17400,-200.0,-1.09,3203,5055,897600.0,742200.0,6271400,114642,4351.0,3573.0,778,13937400.0,18062700.0,-4125300,-,
23/01/2024,318364813,318364813,18500,19750,17250,8653200,160294,5842,18500,18350,18750,18300,450,18518,17500,-150.0,-0.81,3746,4541,746500.0,153200.0,8573200,158758,5100.0,5288.0,-188,19105800.0,24014600.0,-4908800,80000,1536.0
22/01/2024,318364813,318364813,18250,19500,17000,10833000,198178,5890,18350,18500,18600,18050,550,18294,17700,250.0,1.37,4073,4461,1232700.0,1074900.0,10833000,198178,5387.0,4942.0,445,21943800.0,22044300.0,-100500,-,
19/01/2024,318364813,318364813,18300,19550,17050,10329900,189917,5810,18400,18250,18650,18200,450,18385,17400,-50.0,-0.27,3713,4386,747300.0,421100.0,10329900,189917,5568.0,5682.0,-114,20673000.0,24923200.0,-4250200,-,
18/01/2024,318364813,318364813,18350,19600,17100,9256900,169501,5826,18500,18300,18500,18100,400,18311,17500,-50.0,-0.27,3095,4911,359000.0,460900.0,9256900,169501,6045.0,4829.0,1216,18707800.0,23715700.0,-5007900,-,
17/01/2024,318364813,318364813,18400,19650,17150,12576500,232191,5842,18400,18350,18750,18300,450,18467,17500,-50.0,-0.27,4172,4592,588400.0,456400.0,11772500,217397,5335.0,6139.0,-804,22255400.0,28191600.0,-5936200,804000,14794.0
16/01/2024,318364813,318364813,17800,19000,16600,12534800,226481,5858,17800,18400,18400,17700,700,18068,17600,600.0,3.37,3583,5427,215600.0,949900.0,12534800,226481,7675.0,4357.0,3318,27498300.0,23645100.0,3853200,-,
15/01/2024,318364813,318364813,18100,19350,16850,11100000,201795,5667,18450,17800,18500,17800,700,18180,17000,-300.0,-1.66,3656,5268,336800.0,13400.0,11100000,201795,4477.0,4509.0,-32,16368600.0,23753800.0,-7385200,-,
12/01/2024,318364813,318364813,18800,20100,17500,18223700,333318,5762,18500,18100,18600,18000,600,18290,17300,-700.0,-3.72,2973,5845,1325000.0,86600.0,18223700,333318,10302.0,5595.0,4707,30631300.0,32700100.0,-2068800,-,
11/01/2024,318364813,318364813,18200,19450,16950,17943700,333355,5985,18200,18800,18900,18150,750,18579,18000,600.0,3.3,7035,4180,1504900.0,1550900.0,17887700,332330,6311.0,8515.0,-2204,44397200.0,35592800.0,8804400,56000,1025.0
10/01/2024,318364813,318364813,18550,19800,17300,18236000,332209,5794,18550,18200,18550,17900,650,18217,17400,-350.0,-1.89,3847,5111,338800.0,840100.0,18236000,332209,8198.0,6503.0,1695,31533900.0,33239600.0,-1705700,-,
09/01/2024,318364813,318364813,18250,19500,17000,20790900,386733,5906,18750,18550,18850,18400,450,18601,17700,300.0,1.64,3751,4012,897000.0,672200.0,20764900,386258,10270.0,12027.0,-1757,38521800.0,48247100.0,-9725300,26000,475.0
08/01/2024,318364813,318364813,17100,18250,15950,26800500,482890,5810,17500,18250,18250,17500,750,18037,17400,1150.0,6.73,6865,4128,6903300.0,,26200500,472570,10614.0,8014.0,2600,72865500.0,33084700.0,39780800,600000,10320.0
05/01/2024,318364813,318364813,17300,18500,16100,8544500,146955,5444,17400,17100,17450,17050,400,17199,16300,-200.0,-1.16,3084,5577,1663700.0,208800.0,8544500,146955,5734.0,3078.0,2656,17683300.0,17164700.0,518600,-,
04/01/2024,318364813,318364813,17500,18700,16300,10101200,176647,5508,17650,17300,17650,17300,350,17485,16500,-200.0,-1.14,3457,4329,716000.0,210600.0,10051200,175747,4493.0,5203.0,-710,15530500.0,22524800.0,-6994300,50000,900.0
03/01/2024,318364813,318364813,17200,18400,16000,10157600,177627,5571,17200,17500,17700,17050,650,17487,16700,300.0,1.74,4424,3528,332100.0,508400.0,10157600,177627,4411.0,6102.0,-1691,19513100.0,21529900.0,-2016800,-,
02/01/2024,318364813,318364813,17250,18450,16050,5961700,103191,5476,17450,17200,17600,17100,500,17309,16400,-50.0,-0.29,3672,3471,428900.0,427000.0,5961700,103191,3159.0,4449.0,-1290,11601400.0,15442400.0,-3841000,-,
29/12/2023,318364813,318364813,16850,18000,15700,9554200,165317,5492,16950,17250,17500,16900,600,17304,16500,400.0,2.37,3684,3541,655000.0,877100.0,9532200,164946,5215.0,6873.0,-1658,19209900.0,24340400.0,-5130500,22000,371.0
28/12/2023,318364813,318364813,16800,17950,15650,3944900,66439,5364,16800,16850,16950,16750,200,16842,16100,50.0,0.3,2559,4089,486600.0,548100.0,3944900,66439,3046.0,2495.0,551,7794700.0,10201900.0,-2407200,-,
27/12/2023,318364813,318364813,16950,18100,15800,5653100,95930,5349,16950,16800,17100,16800,300,16970,16100,-150.0,-0.88,3160,4321,597700.0,140500.0,5633100,95591,2928.0,3186.0,-258,9252500.0,13766500.0,-4514000,20000,339.0
26/12/2023,318364813,318364813,16800,17950,15650,5192900,88266,5396,16850,16950,17150,16850,300,16999,16200,150.0,0.89,4068,3589,514100.0,512600.0,5162900,87762,2864.0,3667.0,-803,11650900.0,13159800.0,-1508900,30000,504.0
25/12/2023,318364813,318364813,16550,17700,15400,4103700,68689,5349,16550,16800,16850,16550,300,16739,16100,250.0,1.51,3348,3804,337600.0,436900.0,4083700,68358,2520.0,2863.0,-343,8437100.0,10889500.0,-2452400,20000,331.0
22/12/2023,318364813,318364813,16700,17850,15550,5385300,89614,5269,16750,16550,16800,16500,300,16669,15800,-150.0,-0.9,2915,5095,380700.0,82400.0,5085300,84769,3098.0,2228.0,870,9031000.0,11351200.0,-2320200,300000,4845.0
21/12/2023,318364813,318364813,16650,17800,15500,2949000,49258,5317,16550,16700,16800,16550,250,16704,16000,50.0,0.3,2832,3691,464900.0,294800.0,2904000,48509,2130.0,2196.0,-66,6031500.0,8106400.0,-2074900,45000,749.0
20/12/2023,318364813,318364813,16500,17650,15350,3035500,50474,5301,16700,16650,16700,16550,150,16628,15900,150.0,0.91,2683,3619,305900.0,513400.0,3035500,50474,2303.0,2115.0,188,6179200.0,7653900.0,-1474700,-,
19/12/2023,318364813,318364813,16300,17400,15200,4542100,74562,5253,16500,16500,16650,16200,450,16416,15800,200.0,1.23,2837,3960,331100.0,108100.0,4542100,74562,3619.0,2306.0,1313,10266900.0,9131400.0,1135500,-,
18/12/2023,318364813,318364813,16700,17850,15550,5561400,91806,5189,16700,16300,16800,16300,500,16520,15600,-400.0,-2.4,2107,4782,383000.0,156700.0,5433400,89760,4461.0,2203.0,2258,9399800.0,10533800.0,-1134000,128000,2046.0
15/12/2023,318364813,318364813,16850,18000,15700,5777500,97364,5317,16950,16700,17000,16700,300,16822,16000,-150.0,-0.89,2482,4611,558000.0,89300.0,5627500,94664,4482.0,2484.0,1998,11122400.0,11454000.0,-331600,150000,2700.0
14/12/2023,318364813,318364813,17200,18400,16000,5764700,98767,5364,17400,16850,17450,16850,600,17131,16100,-350.0,-2.03,2769,4531,730500.0,12700.0,5578300,95561,4077.0,2788.0,1289,11289300.0,12633500.0,-1344200,186400,3206.0
13/12/2023,318364813,318364813,17450,18650,16250,9417430,164898,5476,17500,17200,17800,17100,700,17510,16400,-250.0,-1.43,3229,3903,286000.0,207800.0,8260700,144648,4404.0,5061.0,-657,14219300.0,19751800.0,-5532500,1156730,20250.0
12/12/2023,318364813,318364813,17400,18600,16200,4862900,84365,5555,17550,17450,17600,17400,200,17480,16700,50.0,0.29,2894,4286,428400.0,432800.0,4362900,76265,3058.0,2654.0,404,8850700.0,11374200.0,-2523500,500000,8100.0
11/12/2023,318364813,318364813,17400,18600,16200,4397700,76549,5540,17550,17400,17600,17250,350,17407,16600,,,2588,4064,498900.0,172700.0,4397700,76549,3754.0,2699.0,1055,9713500.0,10968000.0,-1254500,-,
08/12/2023,318364813,318364813,17600,18800,16400,11223400,201252,5540,17650,17400,17700,17200,500,17516,16600,-200.0,-1.14,3033,4630,689400.0,315400.0,7592400,132989,5007.0,3646.0,1361,15186800.0,16880700.0,-1693900,3631000,68263.0
07/12/2023,318364813,318364813,18100,19350,16850,13818800,243939,5603,18150,17600,18200,17300,900,17653,16800,-500.0,-2.76,2495,4791,578100.0,141900.0,13818800,243939,10169.0,6062.0,4107,25371000.0,29042000.0,-3671000,-,
06/12/2023,318364813,318364813,17650,18850,16450,11928500,214449,5762,17700,18100,18200,17600,600,17989,17300,450.0,2.55,4104,3497,128600.0,1164100.0,11838500,212964,5808.0,7261.0,-1453,23834900.0,25395200.0,-1560300,90000,1485.0
05/12/2023,318364813,318364813,17650,18850,16450,10239600,180212,5619,17800,17650,17850,17450,400,17600,16900,,,2808,4243,363000.0,671500.0,10239600,180212,6805.0,5090.0,1715,19111600.0,21599200.0,-2487600,-,
04/12/2023,318364813,318364813,16900,18050,15750,12165000,213041,5619,17150,17650,18000,17100,900,17513,16900,750.0,4.44,4046,3217,164400.0,203600.0,12165000,213041,6074.0,6934.0,-860,24575200.0,22303600.0,2271600,-,
01/12/2023,318364813,318364813,16950,18100,15800,4416000,74875,5380,17100,16900,17150,16800,350,16955,16200,-50.0,-0.29,3098,4207,381700.0,254200.0,4416000,74875,3220.0,2924.0,296,9974400.0,12299900.0,-2325500,-,
30/11/2023,318364813,318364813,17100,18250,15950,6034400,103251,5396,17150,16950,17300,16900,400,17110,16200,-150.0,-0.88,2565,4237,595800.0,125000.0,6034400,103251,4446.0,3904.0,542,11403500.0,16542500.0,-5139000,-,
29/11/2023,284019513,318364813,16850,18000,15700,6146600,104985,5444,17000,17100,17200,16900,300,17080,16300,250.0,1.48,3288,3443,422700.0,728700.0,6146600,104985,3487.0,4281.0,-794,11464300.0,14740100.0,-3275800,-,
28/11/2023,284019513,318364813,16500,17650,15350,5425200,89975,5364,16550,16850,16900,16200,700,16586,16100,350.0,2.12,3084,3807,181800.0,658400.0,5327200,88358,3872.0,3031.0,841,11942300.0,11539900.0,402400,98000,1617.0
27/11/2023,284019513,318364813,16900,18050,15750,3495600,58431,5253,17000,16500,17100,16500,600,16716,15800,-400.0,-2.37,2048,3600,375300.0,37100.0,3495600,58431,3568.0,2438.0,1130,7308500.0,8775700.0,-1467200,-,
24/11/2023,284019513,318364813,16800,17950,15650,11885100,196747,5380,16950,16900,17100,15900,1200,16554,16200,100.0,0.6,2365,4889,95500.0,224800.0,11885100,196747,8816.0,4547.0,4269,20846200.0,22232400.0,-1386200,-,
23/11/2023,284019513,318364813,17800,19000,16600,12004500,212040,5349,18000,16800,18200,16800,1400,17663,16100,-1000.0,-5.62,3310,4261,45700.0,48100.0,12004500,212040,5628.0,6239.0,-611,18629900.0,26583300.0,-7953400,-,
22/11/2023,284019513,318364813,17500,18700,16300,14420600,256421,5667,17600,17800,18000,17550,450,17784,17000,300.0,1.71,3610,3993,314200.0,895900.0,14370600,255561,7524.0,8492.0,-968,27159500.0,33904500.0,-6745000,50000,860.0
21/11/2023,284019513,318364813,16950,18100,15800,7346600,126590,5571,17250,17500,17500,17050,450,17231,16700,550.0,3.24,3961,3797,349700.0,844100.0,7346600,126590,3759.0,4324.0,-565,14888700.0,16418500.0,-1529800,-,
20/11/2023,284019513,318364813,17100,18250,15950,6661500,112696,5396,16650,16950,17200,16650,550,16918,16200,-150.0,-0.88,2698,4827,267900.0,214300.0,6661500,112696,5673.0,3459.0,2214,15304700.0,16698300.0,-1393600,-,
17/11/2023,284019513,318364813,17400,18600,16200,15132300,262589,5444,17500,17100,17800,16950,850,17353,16300,-300.0,-1.72,3819,4252,622600.0,90600.0,15132300,262589,7853.0,7726.0,127,29987400.0,32854100.0,-2866700,-,
16/11/2023,284019513,318364813,17000,18150,15850,6306800,108189,5540,16950,17400,17400,16900,500,17154,16600,400.0,2.35,2941,4143,403900.0,909200.0,6306800,108189,4977.0,3818.0,1159,14635500.0,15818300.0,-1182800,-,
15/11/2023,284019513,318364813,17100,18250,15950,10112200,175139,5412,17600,17000,17650,16950,700,17320,16300,-100.0,-0.58,3845,4118,625600.0,132200.0,10112200,175139,4862.0,7027.0,-2165,18693900.0,28936200.0,-10242300,-,
14/11/2023,284019513,318364813,16950,18100,15800,9484600,163445,5444,17200,17100,17450,17050,400,17233,16300,150.0,0.88,3646,3739,562200.0,192200.0,9484600,163445,4878.0,6136.0,-1258,17784000.0,22942200.0,-5158200,-,
13/11/2023,284019513,318364813,16950,18100,15800,10567000,179087,5396,16950,16950,17250,16550,700,16948,16200,,,2877,4952,152100.0,290400.0,10287000,174341,7081.0,4744.0,2337,20369100.0,23492100.0,-3123000,280000,4746.0
10/11/2023,284019513,284019513,17100,18250,15950,14154400,242837,4814,16900,16950,17750,16750,1000,17173,16200,-150.0,-0.88,3320,4455,634400.0,261500.0,13954400,239637,8547.0,5982.0,2565,28373900.0,26652600.0,1721300,200000,3200.0
09/11/2023,284019513,284019513,17200,18400,16000,18882500,326703,4857,17400,17100,17750,17000,750,17302,16300,-100.0,-0.58,2893,5054,695200.0,289200.0,18882500,326703,11857.0,7326.0,4531,34302300.0,37027700.0,-2725400,-,
08/11/2023,284019513,284019513,16100,17200,15000,12966100,216517,4885,16100,17200,17200,16050,1150,16703,16400,1100.0,6.83,4756,3414,737600.0,,12868100,214939,7490.0,6052.0,1438,35621300.0,20663900.0,14957400,98000,1578.0
07/11/2023,284019513,284019513,16350,17450,15250,14505000,237399,4573,16150,16100,16850,16000,850,16368,15400,-250.0,-1.53,3605,3158,557800.0,181700.0,13629800,223089,8109.0,8731.0,-622,29229200.0,27571600.0,1657600,875200,14310.0
06/11/2023,284019513,284019513,16200,17300,15100,9594700,155903,4644,16400,16350,16450,16050,400,16229,15600,150.0,0.93,3985,4575,410700.0,607900.0,9296700,150875,6209.0,3950.0,2259,24741400.0,18072000.0,6669400,298000,5028.0
03/11/2023,284019513,284019513,15550,16600,14500,16114900,259210,4601,16000,16200,16550,15700,850,16085,15500,650.0,4.18,3333,3736,285000.0,102300.0,16114900,259210,12412.0,8238.0,4174,41374900.0,30777800.0,10597100,-,
02/11/2023,284019513,284019513,14550,15550,13550,9882400,151150,4417,14800,15550,15550,14700,850,15295,14900,1000.0,6.87,5916,3132,2178400.0,,9882400,151150,5336.0,4471.0,865,31565200.0,14003500.0,17561700,-,
01/11/2023,284019513,284019513,13900,14850,12950,5061300,71701,4132,14250,14550,14550,13750,800,14167,13900,650.0,4.68,3059,3344,85200.0,389700.0,5061300,71701,3558.0,2885.0,673,10882300.0,9646300.0,1236000,-,
31/10/2023,284019513,284019513,14200,15150,13250,7176000,102976,3948,14450,13900,14700,13900,800,14350,13300,-300.0,-2.11,3530,4328,386900.0,34300.0,7176000,102976,4067.0,3337.0,730,14357800.0,14441000.0,-83200,-,
