Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
26/02/2024,91804980,91804980,13400,14700,12100,1212671,16853.0,1304,13400,14200,14200,13200,1000,13893,14200,800.0,5.97,2622,3906,176829.0,60829.0,1212671.0,16853.0,530.0,326.0,204,1389500.0,1273500.0,116000,-,
23/02/2024,91804980,91804980,12500,13700,11300,1344470,17649.0,1230,12500,13400,13700,12500,1200,13124,13400,900.0,7.2,2000,2819,165730.0,93430.0,1344470.0,17649.0,755.0,510.0,245,1510200.0,1437900.0,72300,-,
22/02/2024,91804980,91804980,12500,13700,11300,45300,564.0,1148,12400,12500,12600,12400,200,12455,12500,,,570,1125,53800.0,125700.0,45300.0,564.0,174.0,152.0,22,99100.0,171000.0,-71900,-,
21/02/2024,91804980,91804980,12500,13700,11300,47622,594.0,1148,12500,12500,12600,12400,200,12465,12500,,,529,1235,42378.0,123978.0,47622.0,594.0,170.0,139.0,31,90000.0,171600.0,-81600,-,
20/02/2024,91804980,91804980,12600,13800,11400,117907,1486.0,1148,12500,12500,12800,12500,300,12605,12500,-100.0,-0.79,1020,1452,37125.0,147872.0,117907.0,1486.0,152.0,183.0,-31,155032.0,265779.0,-110747,-,
19/02/2024,91804980,91804980,12600,13800,11400,36988,462.0,1157,12500,12600,12600,12400,200,12482,12600,,,998,1510,89708.0,157865.0,36988.0,462.0,127.0,129.0,-2,126696.0,194853.0,-68157,-,
16/02/2024,91804980,91804980,12500,13700,11300,43600,542.0,1157,12500,12600,12600,12300,300,12423,12600,100.0,0.8,542,1313,32776.0,138914.0,43600.0,542.0,141.0,139.0,2,76376.0,182514.0,-106138,-,
15/02/2024,91804980,91804980,12600,13800,11400,36933,463.0,1148,12600,12500,12600,12500,100,12546,12500,-100.0,-0.79,699,1410,43425.0,126630.0,36933.0,463.0,115.0,116.0,-1,80358.0,163563.0,-83205,-,
07/02/2024,91804980,91804980,12700,13900,11500,338746,4255.0,1157,12600,12600,12700,12500,200,12549,12600,-100.0,-0.79,2604,3239,57069.0,143805.0,338746.0,4255.0,152.0,149.0,3,395815.0,482551.0,-86736,-,
06/02/2024,91804980,91804980,12700,13900,11500,118862,1488.0,1166,12600,12700,12700,12400,300,12507,12700,,,1247,1811,49456.0,178210.0,118862.0,1488.0,135.0,164.0,-29,168318.0,297072.0,-128754,-,
05/02/2024,91804980,91804980,12800,14000,11600,153347,1964.0,1166,12700,12700,12900,12500,400,12815,12700,-100.0,-0.78,1787,1991,66395.0,218999.0,153347.0,1964.0,123.0,187.0,-64,219742.0,372346.0,-152604,-,
02/02/2024,91804980,91804980,12800,14000,11600,59611,757.0,1175,12700,12800,12800,12500,300,12596,12800,,,1834,1381,173245.0,205507.0,59611.0,757.0,127.0,192.0,-65,232856.0,265118.0,-32262,-,
01/02/2024,91804980,91804980,13000,14300,11700,83168,1055.0,1175,12900,12800,12900,12500,400,12673,12800,-200.0,-1.54,1055,1539,86761.0,278417.0,83168.0,1055.0,161.0,235.0,-74,169929.0,361585.0,-191656,-,
31/01/2024,91804980,91804980,12800,14000,11600,151600,1933.0,1193,12700,13000,13000,12400,600,12522,13000,200.0,1.56,1307,1504,49603.0,155114.0,151600.0,1933.0,154.0,204.0,-50,201203.0,306714.0,-105511,-,
30/01/2024,91804980,91804980,12300,13500,11100,170505,2142.0,1175,12300,12800,13000,12300,700,12537,12800,500.0,4.07,2640,1106,111930.0,125814.0,170505.0,2142.0,107.0,268.0,-161,282435.0,296319.0,-13884,-,
29/01/2024,91804980,91804980,12900,14100,11700,138402,1728.0,1129,12800,12300,12800,12300,500,12531,12300,-600.0,-4.65,901,1488,38227.0,276867.0,138402.0,1728.0,196.0,279.0,-83,176629.0,415269.0,-238640,-,
26/01/2024,91804980,91804980,13000,14300,11700,191001,2439.0,1184,12900,12900,12900,12500,400,12739,12900,-100.0,-0.77,1152,1956,48514.0,260799.0,191001.0,2439.0,208.0,231.0,-23,239515.0,451800.0,-212285,-,
25/01/2024,91804980,91804980,13000,14300,11700,246425,3160.0,1193,13000,13000,13000,12600,400,12796,13000,,,1715,2144,65638.0,195151.0,246425.0,3160.0,182.0,206.0,-24,312063.0,441576.0,-129513,-,
24/01/2024,91804980,91804980,12800,14000,11600,316091,4068.0,1193,12700,13000,13000,12600,400,12867,13000,200.0,1.56,1371,1972,88266.0,228081.0,316091.0,4068.0,295.0,276.0,19,404357.0,544172.0,-139815,-,
23/01/2024,91804980,91804980,12700,13900,11500,260925,3314.0,1175,12600,12800,13200,12400,800,12700,12800,100.0,0.79,1110,1812,77675.0,297182.0,260925.0,3314.0,305.0,308.0,-3,338600.0,558107.0,-219507,-,
22/01/2024,91804980,91804980,12800,14000,11600,647548,8191.0,1166,12700,12700,13500,12300,1200,12637,12700,-100.0,-0.78,2174,1941,82763.0,194831.0,647548.0,8191.0,336.0,434.0,-98,730311.0,842379.0,-112068,-,
19/01/2024,91804980,91804980,12900,14100,11700,122038,1540.0,1175,12900,12800,12900,12500,400,12575,12800,-100.0,-0.78,852,1507,67206.0,262280.0,122038.0,1540.0,222.0,255.0,-33,189244.0,384318.0,-195074,-,
18/01/2024,91804980,91804980,12900,14100,11700,388154,4968.0,1184,12900,12900,13000,12400,600,12775,12900,,,1713,1707,100975.0,205281.0,351254.0,4492.0,264.0,326.0,-62,452229.0,556535.0,-104306,36900,476.0
17/01/2024,91804980,91804980,13000,14300,11700,671899,8714.0,1184,13000,12900,13100,12800,300,12971,12900,-100.0,-0.77,2851,2902,80852.0,204619.0,671899.0,8714.0,264.0,302.0,-38,752751.0,876518.0,-123767,-,
16/01/2024,91804980,91804980,13000,14300,11700,842440,10805.0,1193,13000,13000,13100,12600,500,12977,13000,,,2526,2509,126537.0,198526.0,742440.0,9635.0,344.0,375.0,-31,868977.0,940966.0,-71989,100000,1170.0
15/01/2024,91804980,91804980,13200,14500,11900,574854,7620.0,1193,13000,13000,14000,12700,1300,13281,13000,-200.0,-1.52,1351,1784,197760.0,242211.0,574854.0,7620.0,572.0,458.0,114,772614.0,817065.0,-44451,-,
12/01/2024,91804980,91804980,14200,15600,12800,175109,2356.0,1212,13000,13200,14100,13000,1100,13483,13200,-1000.0,-7.04,729,1308,110840.0,184517.0,175109.0,2356.0,392.0,275.0,117,285949.0,359626.0,-73677,-,
11/01/2024,91804980,91804980,14200,15600,12800,1926443,24882.0,1304,12800,14200,15500,12800,2700,12879,14200,,,1554,5865,57009.0,114417.0,1926443.0,24882.0,1276.0,348.0,928,1983452.0,2040860.0,-57408,-,
10/01/2024,91804980,91804980,15400,16900,13900,812524,11309.0,1304,13900,14200,14900,13900,1000,13905,14200,-1200.0,-7.79,1383,3648,3686.0,110304.0,812524.0,11309.0,590.0,253.0,337,816210.0,922828.0,-106618,-,
09/01/2024,91804980,91804980,17100,18800,15400,300889,4634.0,1414,15400,15400,15500,15400,100,15401,15400,-1700.0,-9.94,1751,2634,316.0,181217.0,300889.0,4634.0,172.0,183.0,-11,301205.0,482106.0,-180901,-,
08/01/2024,91804980,91804980,19000,20900,17100,352578,6030.0,1570,17100,17100,17100,17100,-,17100,17100,-1900.0,-10.0,1726,2385,270.0,211079.0,289678.0,4954.0,168.0,210.0,-42,289948.0,500757.0,-210809,62900,1076.0
05/01/2024,91804980,91804980,20000,22000,18000,536502,9791.0,1744,18000,19000,19900,18000,1900,18013,19000,-1000.0,-5.0,1702,4828,6377.0,74034.0,403902.0,7303.0,241.0,99.0,142,410279.0,477936.0,-67657,132600,2487.0
04/01/2024,91804980,91804980,19600,21500,17700,446313,8029.0,1836,17700,20000,20500,17700,2800,17869,20000,400.0,2.04,1302,2871,19812.0,73412.0,446313.0,8029.0,358.0,181.0,177,466125.0,519725.0,-53600,-,
03/01/2024,91804980,91804980,21700,23800,19600,132810,2945.0,1799,21700,19600,21700,19600,2100,19699,19600,-2100.0,-9.68,518,1337,,139360.0,23810.0,469.0,46.0,122.0,-76,23810.0,163170.0,-139360,109000,2476.0
02/01/2024,91804980,91804980,24100,26500,21700,75292,1647.0,1992,24100,21700,24100,21700,2400,21879,21700,-2400.0,-9.96,424,1210,110.0,112286.0,75292.0,1647.0,178.0,155.0,23,75402.0,187578.0,-112176,-,
29/12/2023,91804980,91804980,22500,24700,20300,214145,4925.0,2213,22300,24100,24100,21900,2200,22151,24100,1600.0,7.11,1580,1175,129250.0,18600.0,114145.0,2625.0,154.0,113.0,41,243395.0,132745.0,110650,100000,2300.0
28/12/2023,91804980,91804980,20500,22500,18500,415586,8869.0,2066,20500,22500,22500,19700,2800,20933,22500,2000.0,9.76,2176,4230,96757.0,,410286.0,8768.0,233.0,97.0,136,507043.0,410286.0,96757,5300,101.0
27/12/2023,91804980,91804980,18900,20700,17100,253515,4810.0,1882,18900,20500,20500,18900,1600,19400,20500,1600.0,8.47,1449,2530,39244.0,59000.0,153515.0,3090.0,133.0,84.0,49,192759.0,212515.0,-19756,100000,1720.0
26/12/2023,91804980,91804980,17200,18900,15500,499455,8754.0,1735,17100,18900,18900,16900,2000,17957,18900,1700.0,9.88,4144,2476,52272.0,1600.0,399455.0,7204.0,109.0,162.0,-53,451727.0,401055.0,50672,100000,1550.0
25/12/2023,91804980,91804980,17200,18900,15500,211682,3816.0,1579,17100,17200,18200,16800,1400,17339,17200,,,1276,2160,45240.0,128044.0,111682.0,1936.0,123.0,111.0,12,156922.0,239726.0,-82804,100000,1880.0
22/12/2023,91804980,91804980,16000,17600,14400,134701,2224.0,1579,15900,17200,17200,15600,1600,15990,17200,1200.0,7.5,1367,2415,43066.0,60927.0,134701.0,2224.0,130.0,81.0,49,177767.0,195628.0,-17861,-,
21/12/2023,91804980,91804980,14600,16000,13200,263263,3820.0,1469,14500,16000,16000,13900,2100,14946,16000,1400.0,9.59,1817,1074,91170.0,,163263.0,2490.0,140.0,152.0,-12,254433.0,163263.0,91170,100000,1330.0
20/12/2023,91804980,91804980,13600,14900,12300,616900,7907.0,1340,13600,14600,14700,13400,1300,13742,14600,1000.0,7.35,2300,1720,55896.0,43726.0,210900.0,2913.0,116.0,148.0,-32,266796.0,254626.0,12170,406000,4994.0
19/12/2023,91804980,91804980,13300,14600,12000,636600,8227.0,1249,13000,13600,13600,12700,900,13039,13600,300.0,2.26,4806,3231,112246.0,128927.0,536600.0,7027.0,135.0,206.0,-71,648846.0,665527.0,-16681,100000,1200.0
18/12/2023,91804980,91804980,13000,14300,11700,1182801,14872.0,1221,11700,13300,13300,11700,1600,12447,13300,300.0,2.31,6173,4206,366551.0,133553.0,1182801.0,14872.0,251.0,313.0,-62,1549352.0,1316354.0,232998,-,
15/12/2023,91804980,91804980,14400,15800,13000,550100,7151.0,1193,13000,13000,13000,13000,-,13000,13000,-1400.0,-9.72,4259,4941,5.0,625860.0,545100.0,7086.0,128.0,237.0,-109,545105.0,1170960.0,-625855,5000,65.0
14/12/2023,91804980,91804980,14500,15900,13100,432052,5810.0,1322,13100,14400,14400,13100,1300,13116,14400,-100.0,-0.69,2659,6803,4086.0,105400.0,432052.0,5810.0,164.0,79.0,85,436138.0,537452.0,-101314,-,
13/12/2023,91804980,91804980,13400,14700,12100,3469548,42609.0,1331,12500,14500,14500,12100,2400,12195,14500,1100.0,8.21,3812,16946,38926.0,28752.0,1886148.0,23293.0,505.0,113.0,392,1925074.0,1914900.0,10174,1583400,19317.0
12/12/2023,91804980,91804980,14800,16200,13400,755354,10122.0,1230,13400,13400,13400,13400,-,13400,13400,-1400.0,-9.46,2951,7754,5.0,462000.0,755354.0,10122.0,256.0,157.0,99,755359.0,1217354.0,-461995,-,
11/12/2023,91804980,91804980,16400,18000,14800,442247,6545.0,1359,14800,14800,14800,14800,-,14800,14800,-1600.0,-9.76,2898,10035,,385555.0,417247.0,6175.0,144.0,80.0,64,417247.0,802802.0,-385555,25000,370.0
08/12/2023,91804980,91804980,18200,20000,16400,962904,15845.0,1506,16400,16400,16400,16400,-,16400,16400,-1800.0,-9.89,2621,12576,,194701.0,471804.0,7738.0,180.0,53.0,127,471804.0,666505.0,-194701,491100,8108.0
07/12/2023,91804980,91804980,20200,22200,18200,93200,1696.0,1671,18200,18200,18200,18200,-,18200,18200,-2000.0,-9.9,1122,6327,,96345.0,80800.0,1471.0,72.0,28.0,44,80800.0,177145.0,-96345,12400,226.0
06/12/2023,91804980,91804980,20200,22200,18200,190505,3490.0,1854,18200,20200,20200,18200,2000,18204,20200,,,1525,4869,9237.0,18870.0,190505.0,3490.0,131.0,43.0,88,199742.0,209375.0,-9633,-,
05/12/2023,91804980,91804980,22400,24600,20200,7703,156.0,1854,20200,20200,20200,20200,-,20200,20200,-2200.0,-9.82,352,5541,33.0,75414.0,7703.0,156.0,22.0,15.0,7,7736.0,83117.0,-75381,-,
04/12/2023,91804980,91804980,22500,24700,20300,630,14.0,2056,20500,22400,22500,20500,2000,22050,22400,-100.0,-0.44,93,634,300.0,7617.0,630.0,14.0,10.0,13.0,-3,930.0,8247.0,-7317,-,
01/12/2023,91804980,91804980,22500,24700,20300,10045,221.0,2066,20500,22500,22500,20300,2200,20621,22500,,,952,606,6138.0,1470.0,10045.0,221.0,17.0,19.0,-2,16183.0,11515.0,4668,-,
30/11/2023,91804980,91804980,22500,24700,20300,5505,124.0,2066,22500,22500,22500,22400,100,22491,22500,,,563,564,1255.0,6892.0,5505.0,124.0,12.0,22.0,-10,6760.0,12397.0,-5637,-,
29/11/2023,91804980,91804980,21500,23600,19400,661100,13145.0,2066,21500,22500,22500,19400,3100,20903,22500,1000.0,4.65,1948,4332,7589.0,2301.0,119000.0,2496.0,65.0,28.0,37,126589.0,121301.0,5288,542100,10649.0
28/11/2023,91804980,91804980,22400,24600,20200,116745,2829.0,1974,22300,21500,22400,21500,900,22157,21500,-900.0,-4.02,592,633,2800.0,7323.0,16745.0,369.0,33.0,38.0,-5,19545.0,24068.0,-4523,100000,2460.0
27/11/2023,91804980,91804980,21400,23500,19300,181630,3860.0,2056,21000,22400,22600,19300,3300,21069,22400,1000.0,4.67,1036,393,8200.0,3617.0,15630.0,334.0,23.0,49.0,-26,23830.0,19247.0,4583,166000,3525.0
24/11/2023,91804980,91804980,19700,21600,17800,640400,11661.0,1965,17800,21400,21400,17800,3600,17800,21400,1700.0,8.63,1492,600,22490.0,500.0,16300.0,318.0,26.0,28.0,-2,38790.0,16800.0,21990,624100,11344.0
23/11/2023,91804980,91804980,21800,23900,19700,227400,4480.0,1809,20000,19700,20000,19700,300,19721,19700,-2100.0,-9.63,285,1633,18.0,36700.0,7400.0,146.0,26.0,27.0,-1,7418.0,44100.0,-36682,220000,4334.0
22/11/2023,91804980,91804980,23500,25800,21200,8500,182.0,2001,21300,21800,21800,21300,500,21371,21800,-1700.0,-7.23,357,1944,417.0,57600.0,8500.0,182.0,25.0,34.0,-9,8917.0,66100.0,-57183,-,
21/11/2023,91804980,91804980,24000,26400,21600,12000,271.0,2157,22100,23500,23500,21700,1800,22521,23500,-500.0,-2.08,409,1127,277.0,17300.0,12000.0,271.0,30.0,26.0,4,12277.0,29300.0,-17023,-,
20/11/2023,91804980,91804980,24500,26900,22100,1063600,23940.0,2203,24400,24000,24400,22200,2200,22760,24000,-500.0,-2.04,561,661,1517.0,8800.0,9700.0,224.0,20.0,28.0,-8,11217.0,18500.0,-7283,1053900,23715.0
17/11/2023,91804980,91804980,24300,26700,21900,38100,926.0,2249,24300,24500,24500,24300,200,24320,24500,200.0,0.82,1255,792,1427.0,3400.0,6100.0,148.0,6.0,12.0,-6,7527.0,9500.0,-1973,32000,778.0
16/11/2023,91804980,91804980,22100,24300,19900,6967,156.0,2231,22100,24300,24300,22000,2300,22233,24300,2200.0,9.95,432,409,1243.0,800.0,6967.0,156.0,19.0,19.0,-,8210.0,7767.0,443,-,
15/11/2023,91804980,91804980,24400,26800,22000,246101,5936.0,2029,24400,22100,24400,22100,2300,24130,22100,-2300.0,-9.43,13677,14808,89.0,79667.0,246101.0,5936.0,18.0,22.0,-4,246190.0,325768.0,-79578,-,
14/11/2023,91804980,91804980,24500,26900,22100,273717,6740.0,2240,24500,24400,25300,23800,1500,24625,24400,-100.0,-0.41,10201,15527,1700.0,5768.0,273717.0,6740.0,27.0,18.0,9,275417.0,279485.0,-4068,-,
13/11/2023,91804980,91804980,24500,26900,22100,440100,10725.0,2249,24500,24500,24500,23800,700,24345,24500,,,15383,19626,100.0,3788.0,369100.0,8986.0,24.0,19.0,5,369200.0,372888.0,-3688,71000,1740.0
10/11/2023,91804980,91804980,24500,26900,22100,338106,8223.0,2249,24500,24500,24500,24000,500,24303,24500,,,19157,25918,400.0,4904.0,306106.0,7439.0,16.0,12.0,4,306506.0,311010.0,-4504,32000,784.0
09/11/2023,91804980,91804980,24500,26900,22100,154200,3777.0,2249,24400,24500,24500,24000,500,24357,24500,,,6908,6715,600.0,4814.0,89200.0,2184.0,13.0,14.0,-1,89800.0,94014.0,-4214,65000,1593.0
08/11/2023,91804980,91804980,24500,26900,22100,2200,54.0,2249,24500,24500,24500,23700,800,24464,24500,,,311,1401,1221.0,7610.0,2200.0,54.0,11.0,7.0,4,3421.0,9810.0,-6389,-,
07/11/2023,91804980,91804980,24500,26900,22100,7100,170.0,2249,24500,24500,24500,23500,1000,23979,24500,,,652,813,727.0,5090.0,7100.0,170.0,12.0,15.0,-3,7827.0,12190.0,-4363,-,
06/11/2023,91804980,91804980,24500,26900,22100,134200,3283.0,2249,25000,24500,25000,24400,600,24463,24500,,,8425,16357,600.0,13010.0,134200.0,3283.0,16.0,9.0,7,134800.0,147210.0,-12410,-,
03/11/2023,91804980,91804980,24500,26900,22100,93601,2284.0,2249,24500,24500,24500,24400,100,24404,24500,,,10452,10779,468.0,3410.0,93601.0,2284.0,9.0,9.0,-,94069.0,97011.0,-2942,-,
02/11/2023,91804980,91804980,24500,26900,22100,43100,1056.0,2249,24500,24500,24500,24400,100,24468,24500,,,550,2302,1300.0,13014.0,3100.0,76.0,8.0,7.0,1,4400.0,16114.0,-11714,40000,980.0
01/11/2023,91804980,91804980,25100,27600,22600,2900,71.0,2249,24900,24500,24900,24500,400,24900,24500,-600.0,-2.39,414,3559,,22010.0,2900.0,71.0,7.0,7.0,-,2900.0,24910.0,-22010,-,
31/10/2023,91804980,91804980,25100,27600,22600,42500,1053.0,2304,25100,25100,25100,24600,500,24773,25100,,,1105,2578,1700.0,27100.0,42500.0,1053.0,40.0,27.0,13,44200.0,69600.0,-25400,-,
30/10/2023,91804980,91804980,25100,27600,22600,40500,1012.0,2304,25100,25100,25100,24600,500,24979,25100,,,1615,2244,1500.0,26816.0,40500.0,1012.0,26.0,30.0,-4,42000.0,67316.0,-25316,-,
27/10/2023,91804980,91804980,25100,27600,22600,46800,1158.0,2304,25000,25100,25100,24000,1100,24751,25100,,,1613,3831,3200.0,14500.0,46800.0,1158.0,31.0,16.0,15,50000.0,61300.0,-11300,-,
26/10/2023,91804980,91804980,25600,28100,23100,5800,147.0,2304,25600,25100,25600,25100,500,25367,25100,-500.0,-1.95,1010,1464,4300.0,22010.0,5800.0,147.0,10.0,19.0,-9,10100.0,27810.0,-17710,-,
25/10/2023,91804980,91804980,25600,28100,23100,166231,4172.0,2350,25500,25600,25600,24900,700,25101,25600,,,2514,3305,6300.0,13210.0,89231.0,2240.0,38.0,31.0,7,95531.0,102441.0,-6910,77000,1933.0
24/10/2023,91804980,91804980,26900,29500,24300,1007000,25326.0,2350,26800,25600,27100,25600,1500,26625,25600,-1300.0,-4.83,3145,2941,4406.0,39246.0,93100.0,2479.0,31.0,45.0,-14,97506.0,132346.0,-34840,913900,22848.0
23/10/2023,91804980,91804980,27300,30000,24600,87500,2381.0,2470,27200,26900,27500,26900,600,27210,26900,-400.0,-1.47,3957,2515,3506.0,20645.0,87500.0,2381.0,23.0,43.0,-20,91006.0,108145.0,-17139,-,
20/10/2023,91804980,91804980,27100,29800,24400,83900,2268.0,2506,27100,27300,27300,26800,500,27031,27300,200.0,0.74,2829,3189,3806.0,21340.0,83900.0,2268.0,31.0,33.0,-2,87706.0,105240.0,-17534,-,
19/10/2023,91804980,91804980,27500,30200,24800,127701,3469.0,2488,27500,27100,27500,27000,500,27165,27100,-400.0,-1.45,5000,3451,7305.0,24144.0,127701.0,3469.0,27.0,44.0,-17,135006.0,151845.0,-16839,-,
18/10/2023,91804980,91804980,28000,30800,25200,485134,13561.0,2525,28000,27500,28300,27500,800,27824,27500,-500.0,-1.79,3466,3374,2607.0,46345.0,129100.0,3592.0,38.0,52.0,-14,131707.0,175445.0,-43738,356034,9969.0
17/10/2023,91804980,91804980,28100,30900,25300,96000,2680.0,2571,28000,28000,28100,27800,300,27914,28000,-100.0,-0.36,2983,3092,8406.0,40042.0,96000.0,2680.0,35.0,44.0,-9,104406.0,136042.0,-31636,-,
16/10/2023,91804980,91804980,28500,31300,25700,115500,3295.0,2580,28500,28100,28900,28100,800,28527,28100,-400.0,-1.4,3327,3141,7606.0,38416.0,115500.0,3295.0,37.0,49.0,-12,123106.0,153916.0,-30810,-,
13/10/2023,91804980,91804980,28400,31200,25600,89630,2544.0,2616,28400,28500,28500,28200,300,28381,28500,100.0,0.35,3698,3201,13909.0,22415.0,89630.0,2544.0,28.0,35.0,-7,103539.0,112045.0,-8506,-,
12/10/2023,91804980,91804980,28700,31500,25900,106000,3029.0,2607,28700,28400,28900,28300,600,28578,28400,-300.0,-1.05,3765,2855,10703.0,25343.0,106000.0,3029.0,31.0,46.0,-15,116703.0,131343.0,-14640,-,
11/10/2023,91804980,91804980,29200,32100,26300,105400,3068.0,2635,29100,28700,29500,28700,800,29112,28700,-500.0,-1.71,3597,2301,6100.0,30346.0,105400.0,3068.0,31.0,59.0,-28,111500.0,135746.0,-24246,-,
10/10/2023,91804980,91804980,29000,31900,26100,95100,2777.0,2681,29000,29200,29400,29000,400,29200,29200,200.0,0.69,2765,2558,15500.0,25132.0,95100.0,2777.0,40.0,47.0,-7,110600.0,120232.0,-9632,-,
09/10/2023,91804980,91804980,28500,31300,25700,219900,6244.0,2662,28400,29000,29100,28100,1000,28393,29000,500.0,1.75,4464,5771,16700.0,10939.0,219900.0,6244.0,53.0,40.0,13,236600.0,230839.0,5761,-,
06/10/2023,91804980,91804980,28200,31000,25400,102252,2887.0,2616,28100,28500,28500,28000,500,28232,28500,300.0,1.06,3692,3032,41732.0,25100.0,102252.0,2887.0,39.0,42.0,-3,143984.0,127352.0,16632,-,
05/10/2023,91804980,91804980,27800,30500,25100,114603,3201.0,2589,27700,28200,28200,27700,500,27933,28200,400.0,1.44,4238,2703,21008.0,17850.0,114603.0,3201.0,32.0,49.0,-17,135611.0,132453.0,3158,-,
04/10/2023,91804980,91804980,27500,30200,24800,96501,2651.0,2552,27400,27800,27800,27300,500,27475,27800,300.0,1.09,3487,3394,11605.0,18881.0,96501.0,2651.0,31.0,34.0,-3,108106.0,115382.0,-7276,-,
03/10/2023,91804980,91804980,29900,32800,27000,143600,4040.0,2525,29900,27500,29900,27000,2900,28131,27500,-2400.0,-8.03,2636,2429,4000.0,28850.0,143600.0,4040.0,56.0,71.0,-15,147600.0,172450.0,-24850,-,
