Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
26/03/2024,8315764,8315482,24300,27900,20700,1254,30.0,198,24000,23800,24000,23800,200,23867,23800,-500.0,-2.06,478,1480,3046.0,6146.0,1254.0,30.0,9.0,5.0,4,4300.0,7400.0,-3100,-,
25/03/2024,8315764,8315482,24300,27900,20700,400,10.0,202,24300,24300,24300,24300,-,24300,24300,,,809,1150,8500.0,6500.0,400.0,10.0,11.0,6.0,5,8900.0,6900.0,2000,-,
22/03/2024,8315764,8315482,24400,28000,20800,259,6.0,200,24500,24000,24500,24000,500,24250,24000,-400.0,-1.64,600,886,3341.0,5941.0,259.0,6.0,6.0,7.0,-1,3600.0,6200.0,-2600,-,
21/03/2024,8315764,8315482,23600,27100,20100,401,10.0,203,24400,24400,24400,24300,100,24375,24400,800.0,3.39,640,744,9199.0,6299.0,401.0,10.0,15.0,9.0,6,9600.0,6700.0,2900,-,
20/03/2024,8315764,8315482,23100,26500,19700,310,7.0,197,23600,23700,23700,23600,100,23633,23700,600.0,2.6,706,880,11690.0,4090.0,310.0,7.0,17.0,5.0,12,12000.0,4400.0,7600,-,
19/03/2024,8315764,8315482,23400,26900,19900,15201,351.0,191,23500,23000,23500,23000,500,23093,23000,-400.0,-1.71,752,1515,6599.0,4499.0,15201.0,351.0,29.0,13.0,16,21800.0,19700.0,2100,-,
18/03/2024,8315764,8315482,24000,27600,20400,3135,73.0,185,23700,22200,23700,22200,1500,23432,22200,-1800.0,-7.5,860,2033,9765.0,15165.0,3135.0,73.0,15.0,9.0,6,12900.0,18300.0,-5400,-,
15/03/2024,8315764,8315482,23700,27200,20200,1002,24.0,200,24000,24000,24000,24000,-,24000,24000,300.0,1.27,650,1560,8098.0,22398.0,1002.0,24.0,14.0,15.0,-1,9100.0,23400.0,-14300,-,
14/03/2024,8315764,8315482,23700,27200,20200,600,14.0,197,23700,23700,23700,23700,-,23700,23700,,,911,1900,7600.0,18400.0,600.0,14.0,9.0,10.0,-1,8200.0,19000.0,-10800,-,
13/03/2024,8315764,8315482,23700,27200,20200,660,16.0,197,23700,23700,23700,23700,-,23700,23700,,,480,1717,4140.0,19940.0,660.0,16.0,10.0,12.0,-2,4800.0,20600.0,-15800,-,
12/03/2024,8315764,8315482,23700,27200,20200,-,,197,23700,23700,23700,23700,-,23700,23700,,,575,2500,4600.0,22500.0,,,8.0,9.0,-1,4600.0,22500.0,-17900,-,
11/03/2024,8315764,8315482,23700,27200,20200,100,2.0,197,23700,23700,23700,23700,-,23700,23700,,,478,1950,4200.0,23300.0,100.0,2.0,9.0,12.0,-3,4300.0,23400.0,-19100,-,
08/03/2024,8315764,8315482,23700,27200,20200,10,0.0,197,23700,23700,23700,23700,-,23700,23700,,,544,2671,4890.0,18690.0,10.0,0.0,9.0,7.0,2,4900.0,18700.0,-13800,-,
07/03/2024,8315764,8315482,23800,27300,20300,3200,76.0,197,23800,23700,23800,23700,100,23722,23700,-100.0,-0.42,415,1650,2200.0,23200.0,3200.0,76.0,13.0,16.0,-3,5400.0,26400.0,-21000,-,
06/03/2024,8315764,8315482,23500,27000,20000,1983,47.0,200,23500,24100,24100,23500,600,23816,24100,600.0,2.55,611,1421,9617.0,25017.0,1983.0,47.0,19.0,19.0,-,11600.0,27000.0,-15400,-,
05/03/2024,8315764,8315482,23500,27000,20000,-,,195,23500,23500,23500,23500,-,23500,23500,,,710,2155,7100.0,23700.0,,,10.0,11.0,-1,7100.0,23700.0,-16600,-,
04/03/2024,8315764,8315482,23500,27000,20000,300,7.0,195,23500,23500,23500,23500,-,23500,23500,,,720,2025,6900.0,24000.0,300.0,7.0,10.0,12.0,-2,7200.0,24300.0,-17100,-,
01/03/2024,8315764,8315482,23600,27100,20100,200,5.0,195,23500,23500,23500,23500,-,23500,23500,-100.0,-0.42,833,1800,7300.0,23200.0,200.0,5.0,9.0,13.0,-4,7500.0,23400.0,-15900,-,
29/02/2024,8315764,8315482,23600,27100,20100,-,,196,23600,23600,23600,23600,-,23600,23600,,,655,886,7200.0,6200.0,,,11.0,7.0,4,7200.0,6200.0,1000,-,
28/02/2024,8315764,8315482,23900,27400,20400,628,15.0,196,23600,23600,23600,23500,100,23550,23600,-300.0,-1.26,571,407,7372.0,5072.0,628.0,15.0,14.0,14.0,-,8000.0,5700.0,2300,-,
27/02/2024,8315764,8315482,21300,24400,18200,697,16.0,195,24400,23500,24400,23500,900,23883,23500,2200.0,10.33,600,538,10103.0,6303.0,697.0,16.0,18.0,13.0,5,10800.0,7000.0,3800,-,
26/02/2024,8315764,8315482,22500,25800,19200,200,4.0,183,20600,22000,22000,20600,1400,21300,22000,-500.0,-2.22,606,622,9500.0,5400.0,200.0,4.0,16.0,9.0,7,9700.0,5600.0,4100,-,
23/02/2024,8315764,8315482,22500,25800,19200,-,,187,22500,22500,22500,22500,-,22500,22500,,,445,829,4900.0,5800.0,,,11.0,7.0,4,4900.0,5800.0,-900,-,
22/02/2024,8315764,8315482,22200,25500,18900,101,2.0,187,22500,22500,22500,22500,-,22500,22500,300.0,1.35,910,457,8999.0,3099.0,101.0,2.0,10.0,7.0,3,9100.0,3200.0,5900,-,
21/02/2024,8315764,8315482,22200,25500,18900,7400,165.0,187,22200,22500,22500,22200,300,22231,22500,300.0,1.35,1323,1154,9800.0,7600.0,7400.0,165.0,13.0,13.0,-,17200.0,15000.0,2200,-,
20/02/2024,8315764,8315482,21100,24200,18000,401,9.0,188,21200,22600,22600,21200,1400,22200,22600,1500.0,7.11,772,778,10409.0,6600.0,401.0,9.0,14.0,9.0,5,10810.0,7001.0,3809,-,
19/02/2024,8315764,8315482,21100,24200,18000,-,,175,21100,21100,21100,21100,-,21100,21100,,,1121,420,12327.0,1680.0,,,11.0,4.0,7,12327.0,1680.0,10647,-,
16/02/2024,8315764,8315482,21100,24200,18000,-,,175,21100,21100,21100,21100,-,21100,21100,,,1012,403,12138.0,1210.0,,,12.0,3.0,9,12138.0,1210.0,10928,-,
15/02/2024,8315764,8315482,21100,24200,18000,-,,175,21100,21100,21100,21100,-,21100,21100,,,936,295,11226.0,1770.0,,,12.0,6.0,6,11226.0,1770.0,9456,-,
07/02/2024,8315764,8315482,21800,25000,18600,100,2.0,175,21100,21100,21100,21100,-,21100,21100,-700.0,-3.21,1325,202,11828.0,707.0,100.0,2.0,9.0,4.0,5,11928.0,807.0,11121,-,
06/02/2024,8315764,8315482,21900,25100,18700,7000,153.0,181,21800,21800,21800,21800,-,21800,21800,-100.0,-0.46,1060,529,9960.0,1462.0,7000.0,153.0,16.0,16.0,-,16960.0,8462.0,8498,-,
05/02/2024,8315764,8315482,21000,24100,17900,100,2.0,182,21900,21900,21900,21900,-,21900,21900,900.0,4.29,559,417,6607.0,3655.0,100.0,2.0,12.0,9.0,3,6707.0,3755.0,2952,-,
02/02/2024,8315764,8315482,21000,24100,17900,900,19.0,175,21000,21000,21000,21000,-,21000,21000,,,652,342,9527.0,1835.0,900.0,19.0,16.0,8.0,8,10427.0,2735.0,7692,-,
01/02/2024,8315764,8315482,20400,23400,17400,6701,141.0,175,21000,21100,21800,21000,800,21013,21100,700.0,3.43,846,724,14440.0,1985.0,6701.0,141.0,25.0,12.0,13,21141.0,8686.0,12455,-,
31/01/2024,8315764,8315482,20400,23400,17400,3201,65.0,170,20400,20400,20400,20400,-,20400,20400,,,1077,611,18344.0,2908.0,3201.0,65.0,20.0,10.0,10,21545.0,6109.0,15436,-,
30/01/2024,8315764,8315482,20300,23300,17300,6900,141.0,175,20300,21000,21000,20300,700,20420,21000,700.0,3.45,1131,669,15722.0,3802.0,6900.0,141.0,20.0,16.0,4,22622.0,10702.0,11920,-,
29/01/2024,8315764,8315482,20300,23300,17300,9223,187.0,169,20300,20300,20300,20300,-,20300,20300,,,1001,1654,18808.0,4009.0,9223.0,187.0,28.0,8.0,20,28031.0,13232.0,14799,-,
26/01/2024,8315764,8315482,20200,23200,17200,20400,414.0,168,22000,20200,22000,20200,1800,20270,20200,,,867,3180,16007.0,5037.0,20400.0,414.0,42.0,8.0,34,36407.0,25437.0,10970,-,
25/01/2024,8315764,8315482,22000,25300,18700,9000,182.0,168,20200,20200,20400,20200,200,20231,20200,-1800.0,-8.18,553,652,8132.0,2087.0,9000.0,182.0,31.0,17.0,14,17132.0,11087.0,6045,-,
24/01/2024,8315764,8315482,22000,25300,18700,-,,183,22000,22000,22000,22000,-,22000,22000,,,661,1017,6608.0,5086.0,,,10.0,5.0,5,6608.0,5086.0,1522,-,
23/01/2024,8315764,8315482,24500,28100,20900,4557,101.0,184,22100,22100,22100,22000,100,22013,22100,-2400.0,-9.8,752,2818,1456.0,3896.0,4557.0,101.0,8.0,3.0,5,6013.0,8453.0,-2440,-,
22/01/2024,8315764,8315482,24500,28100,20900,1201,29.0,204,24500,24500,24500,24500,-,24500,24500,,,312,5001,672.0,3800.0,1201.0,29.0,6.0,1.0,5,1873.0,5001.0,-3128,-,
19/01/2024,8315764,8315482,27700,31800,23600,1602,39.0,204,24500,24500,24500,24500,-,24500,24500,-3200.0,-11.55,534,587,1.0,160.0,1602.0,39.0,3.0,3.0,-,1603.0,1762.0,-159,-,
18/01/2024,8315764,8315482,27700,31800,23600,-,,230,27700,27700,27700,27700,-,27700,27700,,,554,1134,1107.0,5671.0,,,2.0,5.0,-3,1107.0,5671.0,-4564,-,
17/01/2024,8315764,8315482,27700,31800,23600,-,,230,27700,27700,27700,27700,-,27700,27700,,,904,557,1808.0,1670.0,,,2.0,3.0,-1,1808.0,1670.0,138,-,
16/01/2024,8315764,8315482,27700,31800,23600,-,,230,27700,27700,27700,27700,-,27700,27700,,,401,1179,1602.0,7076.0,,,4.0,6.0,-2,1602.0,7076.0,-5474,-,
15/01/2024,8315764,8315482,27700,31800,23600,48,1.0,230,27700,27700,27700,27700,-,27700,27700,,,520,2040,1512.0,6071.0,48.0,1.0,3.0,3.0,-,1560.0,6119.0,-4559,-,
12/01/2024,8315764,8315482,27700,31800,23600,500,14.0,230,27700,27700,27700,27700,-,27700,27700,,,3784,436,18419.0,809.0,500.0,14.0,5.0,3.0,2,18919.0,1309.0,17610,-,
11/01/2024,8315764,8315482,27900,32000,23800,2100,58.0,232,24500,27900,27900,24500,3400,27738,27900,,,1353,714,3313.0,2897.0,2100.0,58.0,4.0,7.0,-3,5413.0,4997.0,416,-,
10/01/2024,8315764,8315482,27900,32000,23800,-,,232,27900,27900,27900,27900,-,27900,27900,,,436,1470,1307.0,8819.0,,,3.0,6.0,-3,1307.0,8819.0,-7512,-,
09/01/2024,8315764,8315482,27900,32000,23800,-,,232,27900,27900,27900,27900,-,27900,27900,,,206,283,206.0,849.0,,,1.0,3.0,-2,206.0,849.0,-643,-,
08/01/2024,8315764,8315482,28000,32200,23800,2000,56.0,232,27900,27900,27900,27900,-,27900,27900,-100.0,-0.36,736,1001,207.0,3007.0,2000.0,56.0,3.0,5.0,-2,2207.0,5007.0,-2800,-,
05/01/2024,8315764,8315482,28600,32800,24400,7662,214.0,233,28000,28000,28000,28000,-,28000,28000,-600.0,-2.1,1398,1079,2122.0,9608.0,7662.0,214.0,7.0,16.0,-9,9784.0,17270.0,-7486,-,
04/01/2024,8315764,8315482,28500,32700,24300,1500,43.0,238,28600,28600,28600,28600,-,28600,28600,100.0,0.35,564,919,3011.0,6770.0,1500.0,43.0,8.0,9.0,-1,4511.0,8270.0,-3759,-,
03/01/2024,8315764,8315482,28900,33200,24600,131,4.0,237,28500,28500,28500,28500,-,28500,28500,-400.0,-1.38,409,462,2320.0,2640.0,131.0,4.0,6.0,6.0,-,2451.0,2771.0,-320,-,
02/01/2024,8315764,8315482,29000,33300,24700,100,3.0,240,28900,28900,28900,28900,-,28900,28900,-100.0,-0.34,700,798,4100.0,8677.0,100.0,3.0,6.0,11.0,-5,4200.0,8777.0,-4577,-,
29/12/2023,8315764,8315482,26900,30900,22900,1101,32.0,249,28400,29900,29900,28400,1500,28970,29900,3000.0,11.15,729,604,4001.0,7966.0,1101.0,32.0,7.0,15.0,-8,5102.0,9067.0,-3965,-,
28/12/2023,8315764,8315482,26200,30100,22300,7000,188.0,249,26200,29900,29900,23000,6900,26900,29900,3700.0,14.12,776,720,6200.0,8839.0,7000.0,188.0,17.0,22.0,-5,13200.0,15839.0,-2639,-,
27/12/2023,8315764,8315482,23500,27000,20000,5427,142.0,220,25200,26500,26500,22100,4400,26191,26500,3000.0,12.77,1109,987,10102.0,11349.0,5427.0,142.0,14.0,17.0,-3,15529.0,16776.0,-1247,-,
26/12/2023,8315764,8315482,22100,25400,18800,11920,280.0,211,22100,25400,25400,22100,3300,23519,25400,3300.0,14.93,976,910,11507.0,13569.0,11920.0,280.0,24.0,28.0,-4,23427.0,25489.0,-2062,-,
25/12/2023,8315764,8315482,20800,23900,17700,10808,239.0,195,20700,23500,23900,20700,3200,22073,23500,2700.0,12.98,847,912,14606.0,12001.0,10808.0,239.0,30.0,25.0,5,25414.0,22809.0,2605,-,
22/12/2023,8315764,8315482,21400,24600,18200,11700,243.0,175,21000,21000,21000,20000,1000,20753,21000,-400.0,-1.87,1084,1013,7809.0,12600.0,11700.0,243.0,18.0,24.0,-6,19509.0,24300.0,-4791,-,
21/12/2023,8315764,8315482,19600,22500,16700,100,2.0,178,21400,21400,21400,21400,-,21400,21400,1800.0,9.18,793,875,11007.0,10400.0,100.0,2.0,14.0,12.0,2,11107.0,10500.0,607,-,
20/12/2023,8315764,8315482,20200,23200,17200,604,12.0,163,19600,19600,19600,19600,-,19600,19600,-600.0,-2.97,726,441,8107.0,3808.0,604.0,12.0,12.0,10.0,2,8711.0,4412.0,4299,-,
19/12/2023,8315764,8315482,21400,24600,18200,1500,30.0,163,20500,19600,20500,19600,900,20200,19600,-1800.0,-8.41,740,438,8114.0,4200.0,1500.0,30.0,13.0,13.0,-,9614.0,5700.0,3914,-,
18/12/2023,8315764,8315482,20300,23300,17300,310,7.0,180,22800,21600,22800,19800,3000,21400,21600,1300.0,6.4,502,436,6711.0,8400.0,310.0,7.0,14.0,20.0,-6,7021.0,8710.0,-1689,-,
15/12/2023,8315764,8315482,19200,22000,16400,5700,116.0,168,20600,20200,22000,20200,1800,20284,20200,1000.0,5.21,824,563,8308.0,5000.0,5700.0,116.0,17.0,19.0,-2,14008.0,10700.0,3308,-,
14/12/2023,8315764,8315482,19200,22000,16400,600,12.0,160,19300,19200,19300,19200,100,19217,19200,,,530,600,7343.0,3000.0,600.0,12.0,15.0,6.0,9,7943.0,3600.0,4343,-,
13/12/2023,8315764,8315482,20600,23600,17600,1300,25.0,160,19300,19200,19300,19200,100,19223,19200,-1400.0,-6.8,386,779,5270.0,9600.0,1300.0,25.0,17.0,14.0,3,6570.0,10900.0,-4330,-,
12/12/2023,8315764,8315482,20600,23600,17600,1000,21.0,171,20600,20600,20600,20600,-,20600,20600,,,607,336,11739.0,3700.0,1000.0,21.0,21.0,14.0,7,12739.0,4700.0,8039,-,
11/12/2023,8315764,8315482,20900,24000,17800,1051,22.0,171,20700,20600,20700,20600,100,20610,20600,-300.0,-1.44,530,1105,6369.0,10000.0,1051.0,22.0,14.0,10.0,4,7420.0,11051.0,-3631,-,
08/12/2023,8315764,8315482,19900,22800,17000,3224,67.0,159,21300,19100,21300,19100,2200,20856,19100,-800.0,-4.02,599,711,8752.0,13131.0,3224.0,67.0,20.0,23.0,-3,11976.0,16355.0,-4379,-,
07/12/2023,8315764,8315482,21900,25100,18700,2301,46.0,163,20000,19600,20000,19500,500,19939,19600,-2300.0,-10.5,491,850,2609.0,13007.0,2301.0,46.0,10.0,18.0,-8,4910.0,15308.0,-10398,-,
06/12/2023,8315764,8315482,21900,25100,18700,-,,182,21900,21900,21900,21900,-,21900,21900,,,317,641,2218.0,9608.0,,,7.0,15.0,-8,2218.0,9608.0,-7390,-,
05/12/2023,8315764,8315482,20000,23000,17000,732,16.0,183,22300,22000,22300,21200,1100,21900,22000,2000.0,10.0,730,732,10222.0,13908.0,732.0,16.0,15.0,20.0,-5,10954.0,14640.0,-3686,-,
04/12/2023,8315764,8315482,20000,23000,17000,1028,20.0,166,20000,20000,20000,20000,-,20000,20000,,,893,283,7897.0,1800.0,1028.0,20.0,10.0,10.0,-,8925.0,2828.0,6097,-,
01/12/2023,8315764,8315482,20000,23000,17000,1600,32.0,166,20000,20000,20000,20000,-,20000,20000,,,484,1210,9525.0,10500.0,1600.0,32.0,23.0,10.0,13,11125.0,12100.0,-975,-,
30/11/2023,8315764,8315482,20900,24000,17800,105,2.0,166,20000,20000,20000,20000,-,20000,20000,-900.0,-4.31,493,895,5813.0,10640.0,105.0,2.0,12.0,12.0,-,5918.0,10745.0,-4827,-,
29/11/2023,8315764,8315482,20000,23000,17000,200,4.0,166,21800,20000,21800,20000,1800,20900,20000,,,406,300,7107.0,3705.0,200.0,4.0,18.0,13.0,5,7307.0,3905.0,3402,-,
28/11/2023,8315764,8315482,20500,23500,17500,5147,103.0,166,20900,20000,20900,20000,900,20022,20000,-500.0,-2.44,498,790,6301.0,3543.0,5147.0,103.0,23.0,11.0,12,11448.0,8690.0,2758,-,
27/11/2023,8315764,8315482,21400,24600,18200,2100,43.0,166,21000,20000,21000,20000,1000,20476,20000,-1400.0,-6.54,578,615,8306.0,9579.0,2100.0,43.0,18.0,19.0,-1,10406.0,11679.0,-1273,-,
24/11/2023,8315764,8315482,21000,24100,17900,1900,41.0,178,21000,21400,21500,21000,500,21405,21400,400.0,1.9,516,802,8426.0,11740.0,1900.0,41.0,20.0,17.0,3,10326.0,13640.0,-3314,-,
23/11/2023,8315764,8315482,20700,23800,17600,4900,103.0,170,21500,20500,21500,20500,1000,21033,20500,-200.0,-0.97,402,411,5960.0,3740.0,4900.0,103.0,27.0,21.0,6,10860.0,8640.0,2220,-,
22/11/2023,8315764,8315482,23300,26700,19900,9300,192.0,170,21900,20500,21900,20500,1400,20678,20500,-2800.0,-12.02,628,578,5138.0,4000.0,9300.0,192.0,23.0,23.0,-,14438.0,13300.0,1138,-,
21/11/2023,8315764,8315482,23100,26500,19700,440,10.0,182,25400,21900,25400,21900,3500,23275,21900,-1200.0,-5.19,247,282,2526.0,8310.0,440.0,10.0,12.0,31.0,-19,2966.0,8750.0,-5784,-,
20/11/2023,8315764,8315482,20600,23600,17600,605,14.0,191,23500,23000,23500,23000,500,23083,23000,2400.0,11.65,568,356,7340.0,2600.0,605.0,14.0,14.0,9.0,5,7945.0,3205.0,4740,-,
17/11/2023,8315764,8315482,23800,27300,20300,33500,691.0,169,23800,20300,23800,20300,3500,20638,20300,-3500.0,-14.71,649,1836,229.0,6900.0,33500.0,691.0,52.0,22.0,30,33729.0,40400.0,-6671,-,
16/11/2023,8315764,8315482,28000,32200,23800,5659,135.0,198,26000,23800,26000,23800,2200,23839,23800,-4200.0,-15.0,298,2556,2.0,42900.0,5659.0,135.0,19.0,19.0,-,5661.0,48559.0,-42898,-,
15/11/2023,8315764,8315482,26700,30700,22700,200,6.0,216,29900,26000,29900,26000,3900,27950,26000,-700.0,-2.62,133,970,200.0,11437.0,200.0,6.0,3.0,12.0,-9,400.0,11637.0,-11237,-,
14/11/2023,8315764,8315482,26700,30700,22700,45,1.0,222,26700,26700,26700,26700,-,26700,26700,,,122,1388,199.0,16614.0,45.0,1.0,2.0,12.0,-10,244.0,16659.0,-16415,-,
13/11/2023,8315764,8315482,23700,27200,20200,100,3.0,222,26700,26700,26700,26700,-,26700,26700,3000.0,12.66,232,1443,1526.0,8559.0,100.0,3.0,7.0,6.0,1,1626.0,8659.0,-7033,-,
10/11/2023,8315764,8315482,23700,27200,20200,100,2.0,197,23700,23700,23700,23700,-,23700,23700,,,151,1573,804.0,10914.0,100.0,2.0,6.0,7.0,-1,904.0,11014.0,-10110,-,
09/11/2023,8315764,8315482,22500,25800,19200,1300,31.0,204,25800,24500,25800,22400,3400,23692,24500,2000.0,8.89,281,543,4048.0,1414.0,1300.0,31.0,19.0,5.0,14,5348.0,2714.0,2634,-,
08/11/2023,8315764,8315482,26300,30200,22400,8050,181.0,187,22800,22500,22800,22400,400,22505,22500,-3800.0,-14.45,601,3597,370.0,45900.0,8050.0,181.0,14.0,15.0,-1,8420.0,53950.0,-45530,-,
07/11/2023,8315764,8315482,29900,34300,25500,100,3.0,219,26300,26300,26300,26300,-,26300,26300,-3600.0,-12.04,103,1253,3.0,18700.0,100.0,3.0,1.0,15.0,-14,103.0,18800.0,-18697,-,
06/11/2023,8315764,8315482,29900,34300,25500,-,,249,29900,29900,29900,29900,-,29900,29900,,,-,718,,7900.0,,,1.0,11.0,-10,,7900.0,-7900,-,
03/11/2023,8315764,8315482,26500,30400,22600,100,3.0,249,29900,29900,29900,29900,-,29900,29900,3400.0,12.83,136,1218,308.0,12078.0,100.0,3.0,3.0,10.0,-7,408.0,12178.0,-11770,-,
02/11/2023,8315764,8315482,26500,30400,22600,-,,220,26500,26500,26500,26500,-,26500,26500,,,154,11236,307.0,56178.0,,,2.0,5.0,-3,307.0,56178.0,-55871,-,
01/11/2023,8315764,8315482,26500,30400,22600,-,,220,26500,26500,26500,26500,-,26500,26500,,,-,795,,3178.0,,,1.0,4.0,-3,,3178.0,-3178,-,
31/10/2023,8315764,8315482,26500,30400,22600,-,,220,26500,26500,26500,26500,-,26500,26500,,,-,796,,3978.0,,,1.0,5.0,-4,,3978.0,-3978,-,
30/10/2023,8315764,8315482,26500,30400,22600,-,,220,26500,26500,26500,26500,-,26500,26500,,,-,1680,,10078.0,,,1.0,6.0,-5,,10078.0,-10078,-,
27/10/2023,8315764,8315482,26500,30400,22600,-,,220,26500,26500,26500,26500,-,26500,26500,,,-,1670,,6678.0,,,1.0,4.0,-3,,6678.0,-6678,-,
26/10/2023,8315764,8315482,29300,33600,25000,1000,27.0,220,26500,26500,26500,26500,-,26500,26500,-2800.0,-9.56,502,2393,3.0,6178.0,1000.0,27.0,2.0,3.0,-1,1003.0,7178.0,-6175,-,
25/10/2023,8315764,8315482,29300,33600,25000,100,3.0,244,29300,29300,29300,29300,-,29300,29300,,,67,1053,102.0,9378.0,100.0,3.0,3.0,9.0,-6,202.0,9478.0,-9276,-,
24/10/2023,8315764,8315482,25500,29300,21700,100,3.0,244,29300,29300,29300,29300,-,29300,29300,3800.0,14.9,269,320,1512.0,1178.0,100.0,3.0,6.0,4.0,2,1612.0,1278.0,334,-,
23/10/2023,8315764,8315482,25500,29300,21700,1,0.0,212,25500,25400,25500,25500,-,25500,25500,-100.0,-0.39,269,2788,1614.0,8362.0,1.0,0.0,6.0,3.0,3,1615.0,8363.0,-6748,-,
20/10/2023,8315764,8315482,25400,29200,21600,750,19.0,211,25500,25400,25500,25400,100,25486,25400,,,394,2404,1615.0,6463.0,750.0,19.0,6.0,3.0,3,2365.0,7213.0,-4848,-,
19/10/2023,8315764,8315482,22100,25400,18800,200,5.0,211,25400,25400,25400,25400,-,25400,25400,3300.0,14.93,311,200,1357.0,,200.0,5.0,5.0,1.0,4,1557.0,200.0,1357,-,
18/10/2023,8315764,8315482,25900,29700,22100,124,3.0,184,22100,22100,22100,22100,-,22100,22100,-3800.0,-14.67,97,62,70.0,,124.0,3.0,2.0,2.0,-,194.0,124.0,70,-,
17/10/2023,8315764,8315482,25900,29700,22100,-,,215,25900,25900,25900,25900,-,25900,25900,,,731,139,731.0,139.0,,,1.0,1.0,-,731.0,139.0,592,-,
16/10/2023,8315764,8315482,25900,29700,22100,-,,215,25900,25900,25900,25900,-,25900,25900,,,352,-,703.0,,,,2.0,,2,703.0,,703,-,
13/10/2023,8315764,8315482,30300,34800,25800,100,3.0,215,25900,25900,25900,25900,-,25900,25900,-4400.0,-14.52,321,123,864.0,270.0,100.0,3.0,3.0,3.0,-,964.0,370.0,594,-,
12/10/2023,8315764,8315482,30300,34800,25800,-,,252,30300,30300,30300,30300,-,30300,30300,,,105,155,209.0,155.0,,,2.0,1.0,1,209.0,155.0,54,-,
11/10/2023,8315764,8315482,30300,34800,25800,39,1.0,252,30300,30300,30300,30300,-,30300,30300,,,161,94,282.0,149.0,39.0,1.0,2.0,2.0,-,321.0,188.0,133,-,
10/10/2023,8315764,8315482,35600,40900,30300,310,9.0,252,30300,30300,30300,30300,-,30300,30300,-5300.0,-14.89,155,909,,4237.0,310.0,9.0,2.0,5.0,-3,310.0,4547.0,-4237,-,
09/10/2023,8315764,8315482,35600,40900,30300,-,,296,35600,35600,35600,35600,-,35600,35600,,,-,114,,799.0,,,,7.0,-7,,799.0,-799,-,
06/10/2023,8315764,8315482,35600,40900,30300,-,,296,35600,35600,35600,35600,-,35600,35600,,,-,595,,4762.0,,,,8.0,-8,,4762.0,-4762,-,
05/10/2023,8315764,8315482,35600,40900,30300,29,1.0,296,35600,35600,35600,35600,-,35600,35600,,,-,518,,2562.0,29.0,1.0,,5.0,-5,,2591.0,-2591,-,
04/10/2023,8315764,8315482,31000,35600,26400,100,4.0,296,35600,35600,35600,35600,-,35600,35600,4600.0,14.84,153,467,206.0,5501.0,100.0,4.0,2.0,12.0,-10,306.0,5601.0,-5295,-,
03/10/2023,8315764,8315482,31000,35600,26400,-,,258,31000,31000,31000,31000,-,31000,31000,,,54,796,108.0,2388.0,,,2.0,3.0,-1,108.0,2388.0,-2280,-,
