Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/01/2024,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
15/01/2024,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,1.0,,1,,,-,-,
12/01/2024,1800000,1800000,34000,39100,28900,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
11/01/2024,1800000,1800000,34000,39100,28900,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
10/01/2024,1800000,1800000,34000,39100,28900,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
09/01/2024,1800000,1800000,34000,39100,28900,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
08/01/2024,1800000,1800000,34000,39100,28900,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
05/01/2024,1800000,1800000,34000,39100,28900,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
04/01/2024,1800000,1800000,34000,39100,28900,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
03/01/2024,1800000,1800000,34000,39100,28900,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
02/01/2024,1800000,1800000,34000,39100,28900,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
29/12/2023,1800000,1800000,34000,39100,28900,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
28/12/2023,1800000,1800000,34000,39100,28900,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
27/12/2023,1800000,1800000,34000,39100,28900,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
26/12/2023,1800000,1800000,34000,39100,28900,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
25/12/2023,1800000,1800000,34000,39100,28900,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
22/12/2023,1800000,1800000,34000,39100,28900,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
21/12/2023,1800000,1800000,34000,39100,28900,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
20/12/2023,1800000,1800000,34000,39100,28900,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
19/12/2023,1800000,1800000,34000,39100,28900,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
18/12/2023,1800000,1800000,34000,39100,28900,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
15/12/2023,1800000,1800000,34000,39100,28900,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
14/12/2023,1800000,1800000,34000,39100,28900,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
13/12/2023,1800000,1800000,34000,39100,28900,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
12/12/2023,1800000,1800000,34000,39100,28900,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
11/12/2023,1800000,1800000,34000,39100,28900,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
08/12/2023,1800000,1800000,34000,39100,28900,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
07/12/2023,1800000,1800000,34000,39100,28900,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
06/12/2023,1800000,1800000,34000,39100,28900,5455,185.0,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,5455,185.0
05/12/2023,1800000,1800000,34000,47600,20400,100,3.0,61,34000,34000,34000,34000,-,34000,31000,,,100,100,,,100.0,3.0,1.0,1.0,-,100.0,100.0,-,-,
04/12/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
01/12/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
30/11/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
29/11/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
28/11/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
27/11/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
24/11/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
23/11/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
22/11/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
21/11/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
20/11/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,1.0,,1,,,-,-,
17/11/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
16/11/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
15/11/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
14/11/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
13/11/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
10/11/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,1.0,,1,,,-,-,
09/11/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
08/11/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,867,-,2600.0,,,,3.0,,3,2600.0,,2600,-,
07/11/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
06/11/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
03/11/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
02/11/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
01/11/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
31/10/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
30/10/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
27/10/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
26/10/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
25/10/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
24/10/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
23/10/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
20/10/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
19/10/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
18/10/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
17/10/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
16/10/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
13/10/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
12/10/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
11/10/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
10/10/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
09/10/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
06/10/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
05/10/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
04/10/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
03/10/2023,1800000,1800000,34000,47600,20400,-,,61,34000,34000,34000,34000,-,34000,31000,,,-,-,,,,,,,-,,,-,-,
