Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/04/2024,148738311,148701349,37700,40300,35100,4742200,181853,5911,37850,39750,40000,37050,2950,38348,39800,2050.0,5.44,2041,1937,4300.0,33300.0,4742200,181853,6333.0,4307.0,2026,12924600.0,8340600.0,4584000,-,
15/04/2024,148738311,148701349,40500,43300,37700,4538800,181134,5606,40500,37700,42000,37700,4300,39908,37700,-2800.0,-6.91,1658,1864,,79200.0,4538800,181134,4463.0,3985.0,478,7401400.0,7428500.0,-27100,-,
12/04/2024,148738311,148701349,38200,40850,35550,3940700,156196,6022,38550,40500,40500,38150,2350,39637,40500,2300.0,6.02,2103,1653,9800.0,107100.0,3940700,156196,3889.0,4492.0,-603,8176700.0,7425400.0,751300,-,
11/04/2024,148738311,148701349,37400,40000,34800,1703800,64138,5680,36400,38200,38400,36400,2000,37644,38200,800.0,2.14,1664,1932,23800.0,70900.0,1703800,64138,2546.0,1969.0,577,4236000.0,3804900.0,431100,-,
10/04/2024,148738311,148701349,38000,40650,35350,1118500,42163,5561,38000,37400,38000,37400,600,37696,37400,-600.0,-1.58,1279,1759,40900.0,21200.0,1118500,42163,1578.0,1320.0,258,2018100.0,2321900.0,-303800,-,
09/04/2024,148738311,148701349,36500,39050,33950,1053000,39195,5651,36800,38000,38000,36600,1400,37222,38000,1500.0,4.11,1670,1451,9800.0,87600.0,1053000,39195,1774.0,1678.0,96,2962500.0,2435500.0,527000,-,
08/04/2024,148738311,148701349,36000,38500,33500,1849200,67573,5428,35950,36500,37200,35800,1400,36542,36500,500.0,1.39,1728,1496,23600.0,12000.0,1849200,67573,2728.0,2550.0,178,4713100.0,3815300.0,897800,-,
05/04/2024,148738311,148701349,38300,40950,35650,2722900,101359,5353,37450,36000,37850,36000,1850,37225,36000,-2300.0,-6.01,1102,2231,117000.0,42100.0,2722900,101359,3917.0,1917.0,2000,4315700.0,4277600.0,38100,-,
04/04/2024,148738311,148701349,39250,41950,36550,1713600,66195,5695,38800,38300,39250,38300,950,38629,38300,-950.0,-2.42,1171,2101,51900.0,18300.0,1713600,66195,2798.0,1756.0,1042,3277800.0,3689000.0,-411200,-,
03/04/2024,148738311,148701349,39500,42250,36750,2276600,91090,5837,39700,39250,40700,38700,2000,40011,39300,-250.0,-0.63,1467,1677,15600.0,21700.0,2276600,91090,2881.0,3020.0,-139,4225200.0,5065200.0,-840000,-,
02/04/2024,148738311,148701349,38500,41150,35850,2273300,88338,5874,38000,39500,39500,38000,1500,38859,39500,1000.0,2.6,1717,1880,50900.0,57800.0,2273300,88338,3265.0,2583.0,682,5604700.0,4854900.0,749800,-,
01/04/2024,148738311,148701349,38500,41150,35850,1677100,63683,5725,38400,38500,38700,37500,1200,37972,38500,,,1298,2056,31700.0,23200.0,1677100,63683,3175.0,1419.0,1756,4119900.0,2917800.0,1202100,-,
29/03/2024,148738311,148701349,39000,41700,36300,915600,35363,5725,39000,38500,39000,38400,600,38623,38500,-500.0,-1.28,1310,1788,67700.0,7400.0,915600,35363,1446.0,1284.0,162,1894000.0,2295800.0,-401800,-,
28/03/2024,148738311,148701349,37550,40150,34950,2726100,105134,5799,38000,39000,39500,37850,1650,38566,39000,1450.0,3.86,1984,1633,52900.0,58700.0,2726100,105134,2917.0,3361.0,-444,5787100.0,5488400.0,298700,-,
27/03/2024,148738311,148701349,37650,40250,35050,1009500,37829,5584,37800,37550,38050,37250,800,37473,37600,-100.0,-0.27,1279,2174,54600.0,9500.0,1009500,37829,1782.0,1077.0,705,2279500.0,2341100.0,-61600,-,
26/03/2024,148738311,148701349,37300,39900,34700,905500,33814,5599,37100,37650,37900,36750,1150,37343,37700,350.0,0.94,1503,2312,38100.0,96200.0,905500,33814,1681.0,1254.0,427,2525700.0,2899600.0,-373900,-,
25/03/2024,148738311,148701349,38050,40700,35400,1926300,72298,5547,38900,37300,38900,36600,2300,37532,37300,-750.0,-1.97,1438,2587,40000.0,52000.0,1926300,72298,2980.0,1826.0,1154,4285400.0,4724500.0,-439100,-,
22/03/2024,148738311,148701349,37350,39950,34750,2628600,100341,5658,37600,38050,38750,37300,1450,38201,38100,700.0,1.87,2127,1826,31600.0,24800.0,2605600,99536,2340.0,3133.0,-793,4976200.0,5719300.0,-743100,23000,805.0
21/03/2024,148738311,148701349,37350,39950,34750,1806600,67967,5554,37950,37350,38100,37250,850,37593,37400,,,1455,1952,102500.0,29900.0,1779100,66881,2207.0,2142.0,65,3210600.0,4180600.0,-970000,27500,1086.0
20/03/2024,148738311,148701349,36400,38900,33900,1556900,57547,5554,36100,37350,37350,36100,1250,36945,37400,950.0,2.61,1932,1601,63400.0,25000.0,1530400,56540,1805.0,1915.0,-110,3487700.0,3065400.0,422300,26500,1007.0
19/03/2024,148738311,148701349,36000,38500,33500,901100,32919,5413,36300,36400,37100,36000,1100,36532,36400,400.0,1.11,1751,1705,47500.0,52300.0,901100,32919,1397.0,1328.0,69,2445900.0,2264100.0,181800,-,
18/03/2024,148738311,148701349,38000,40650,35350,4205400,152134,5353,38400,36000,38400,35350,3050,36176,36000,-2000.0,-5.26,1518,2560,40800.0,30200.0,4205400,152134,4791.0,2867.0,1924,7273100.0,7339200.0,-66100,-,
15/03/2024,148738311,148701349,38400,41050,35750,1955500,74157,5651,38400,38000,38700,37200,1500,37922,38000,-400.0,-1.04,1339,2045,72700.0,1800.0,1955500,74157,3022.0,1779.0,1243,4047200.0,3637500.0,409700,-,
14/03/2024,148738311,148701349,38900,41600,36200,2072900,80375,5710,38900,38400,39500,38100,1400,38774,38400,-500.0,-1.29,1569,2104,22600.0,22700.0,2072900,80375,2504.0,1974.0,530,3929700.0,4153200.0,-223500,-,
13/03/2024,148738311,148701349,36850,39400,34300,2819700,106697,5784,37000,38900,39000,36650,2350,37840,38900,2050.0,5.56,2015,1976,11800.0,66200.0,2819700,106697,3105.0,2648.0,457,6256700.0,5231700.0,1025000,-,
12/03/2024,148738311,148701349,37000,39550,34450,2163500,79832,5480,37000,36850,37450,36500,950,36899,36900,-150.0,-0.41,1623,2163,66300.0,29400.0,2163500,79832,2704.0,1978.0,726,4389900.0,4278300.0,111600,-,
11/03/2024,148738311,148701349,36500,39050,33950,2525200,93058,5502,36400,37000,37500,35800,1700,36852,37000,500.0,1.37,2358,1780,2000.0,23700.0,2525200,93058,2935.0,2547.0,388,6919500.0,4532600.0,2386900,-,
08/03/2024,148738311,148701349,36200,38700,33700,3266500,119980,5428,36750,36500,37550,35900,1650,36730,36500,300.0,0.83,2227,1923,145500.0,2500.0,3266500,119980,3637.0,2855.0,782,8100300.0,5489800.0,2610500,-,
07/03/2024,148738311,148701349,36400,38900,33900,3085900,113817,5383,36500,36200,37900,36050,1850,36883,36200,-200.0,-0.55,1736,1848,40200.0,30600.0,3085900,113817,3179.0,3280.0,-101,5519500.0,6061800.0,-542300,-,
06/03/2024,148738311,148701349,35300,37750,32850,3357100,121099,5413,35750,36400,36500,35600,900,36073,36400,1100.0,3.12,2241,2193,81700.0,199600.0,3357100,121099,3378.0,2991.0,387,7571500.0,6557900.0,1013600,-,
05/03/2024,148738311,148701349,33000,35300,30700,4743600,159610,5249,33000,35300,35300,32300,3000,33647,35300,2300.0,6.97,1979,2372,352200.0,,4743600,159610,5076.0,3298.0,1778,10047900.0,7821900.0,2226000,-,
04/03/2024,148738311,148701349,33250,35550,30950,1893000,62842,4907,33500,33000,33800,32800,1000,33197,33000,-250.0,-0.75,1460,2086,61300.0,27000.0,1893000,62842,2376.0,1834.0,542,3468400.0,3825100.0,-356700,-,
01/03/2024,148738311,148701349,32150,34400,29900,3078400,102422,4944,32500,33250,34000,32500,1500,33271,33300,1100.0,3.42,2184,2325,40900.0,36600.0,3078400,102422,2972.0,3166.0,-194,6491800.0,7361100.0,-869300,-,
29/02/2024,148738311,148701349,31550,33750,29350,2941500,94593,4781,31900,32150,32800,31500,1300,32158,32200,600.0,1.9,2061,2323,15400.0,34000.0,2941500,94593,2852.0,2751.0,101,5877700.0,6391500.0,-513800,-,
28/02/2024,148738311,148701349,31400,33550,29250,1705200,53840,4692,31500,31550,32000,31250,750,31574,31600,150.0,0.48,1829,2089,6100.0,25800.0,1705200,53840,2064.0,2152.0,-88,3774900.0,4495400.0,-720500,-,
27/02/2024,148738311,148701349,31200,33350,29050,2133900,67640,4669,31600,31400,32300,31350,950,31698,31400,200.0,0.64,1914,1860,86100.0,42600.0,2133900,67640,2108.0,2655.0,-547,4033800.0,4937300.0,-903500,-,
26/02/2024,148738311,148701349,29900,31950,27850,2265600,69442,4639,29900,31200,31500,29750,1750,30651,31200,1300.0,4.35,2125,1880,28800.0,43300.0,2265600,69442,2170.0,2310.0,-140,4610400.0,4342900.0,267500,-,
23/02/2024,148738311,148701349,30800,32950,28650,2503600,76681,4446,30800,29900,31300,29900,1400,30628,29900,-900.0,-2.92,1705,2749,64900.0,35200.0,2503600,76681,2544.0,2251.0,293,4336600.0,6188600.0,-1852000,-,
22/02/2024,148738311,148701349,31000,33150,28850,1087000,33552,4580,30950,30800,31000,30750,250,30867,30800,-200.0,-0.65,1399,2598,54100.0,102400.0,1087000,33552,1498.0,925.0,573,2095900.0,2403000.0,-307100,-,
21/02/2024,148738311,148701349,31150,33300,29000,1164400,35950,4610,31100,31000,31150,30700,450,30874,31000,-150.0,-0.48,1289,2617,93700.0,39500.0,1164400,35950,1870.0,902.0,968,2410000.0,2360400.0,49600,-,
20/02/2024,148738311,148701349,30800,32950,28650,2169500,68022,4632,31250,31150,31950,31000,950,31354,31200,350.0,1.14,2411,2186,136800.0,6200.0,2169500,68022,2077.0,2194.0,-117,5006600.0,4796100.0,210500,-,
19/02/2024,148738311,148701349,31000,33150,28850,2000200,61290,4580,31000,30800,31000,30400,600,30642,30800,-200.0,-0.65,1411,3290,63200.0,10600.0,2000200,61290,2514.0,1121.0,1393,3547000.0,3688100.0,-141100,-,
16/02/2024,148738311,148701349,30900,33050,28750,1156800,35914,4610,30900,31000,31450,30800,650,31046,31000,100.0,0.32,1634,2417,129900.0,47900.0,1156800,35914,1440.0,1025.0,415,2353200.0,2477000.0,-123800,-,
15/02/2024,148738311,148701349,31250,33400,29100,1701400,52634,4595,31300,30900,31300,30800,500,30936,30900,-350.0,-1.12,1398,3534,167500.0,97500.0,1701400,52634,2124.0,932.0,1192,2969700.0,3293500.0,-323800,-,
07/02/2024,148738311,148701349,31150,33300,29000,928400,28984,4647,31400,31250,31400,31000,400,31219,31300,100.0,0.32,1787,1975,66500.0,111500.0,928400,28984,1035.0,1078.0,-43,1849300.0,2129400.0,-280100,-,
06/02/2024,148738311,148701349,31150,33300,29000,1411600,43966,4632,31450,31150,31700,30800,900,31146,31200,,,1546,2319,18900.0,32500.0,1411600,43966,1503.0,1402.0,101,2324100.0,3251800.0,-927700,-,
05/02/2024,148738311,148701349,31250,33400,29100,1726500,53504,4632,31300,31150,31500,30650,850,30990,31200,-100.0,-0.32,1981,2656,67100.0,52400.0,1726500,53504,1715.0,1380.0,335,3397600.0,3665000.0,-267400,-,
02/02/2024,148738311,148701349,30900,33050,28750,2140300,66603,4647,31250,31250,31650,30600,1050,31119,31300,350.0,1.13,3036,2077,33800.0,40700.0,2140300,66603,1191.0,2098.0,-907,3616000.0,4357100.0,-741100,-,
01/02/2024,148738311,148701349,29600,31650,27550,2753900,83536,4595,29650,30900,31050,29650,1400,30334,30900,1300.0,4.39,-,-,43600.0,161500.0,2753900,83536,,,-,,,-,-,
31/01/2024,148738311,148701349,29150,31150,27150,3751700,112064,4402,29450,29600,30450,29250,1200,29870,29600,450.0,1.54,2656,2872,14800.0,132200.0,3751700,112064,2714.0,3158.0,-444,7208400.0,9068800.0,-1860400,-,
30/01/2024,148738311,148701349,28750,30750,26750,1212900,34965,4335,28750,29150,29150,28500,650,28828,29200,400.0,1.39,2004,2919,33000.0,40100.0,1212900,34965,1332.0,1214.0,118,2669100.0,3543900.0,-874800,-,
29/01/2024,148738311,148701349,29050,31050,27050,1054000,30604,4275,29400,28750,29400,28750,650,29036,28800,-300.0,-1.03,2066,3014,56200.0,15600.0,1054000,30604,1015.0,1067.0,-52,2097400.0,3216200.0,-1118800,-,
26/01/2024,148738311,148701349,29150,31150,27150,888900,25945,4320,29400,29050,29400,29000,400,29188,29100,-100.0,-0.34,1881,2839,53400.0,90700.0,888900,25945,1075.0,1242.0,-167,2022000.0,3526400.0,-1504400,-,
25/01/2024,148738311,148701349,28700,30700,26700,1533100,44770,4335,28800,29150,29400,28750,650,29202,29200,450.0,1.57,2488,2672,87800.0,165400.0,1533100,44770,1353.0,1988.0,-635,3366200.0,5311800.0,-1945600,-,
24/01/2024,148738311,148701349,28500,30450,26550,1873400,54436,4268,28600,28700,29500,28600,900,29057,28700,200.0,0.7,2580,2416,124100.0,14300.0,1873400,54436,1475.0,2463.0,-988,3804900.0,5950600.0,-2145700,-,
23/01/2024,148738311,148701349,28700,30700,26700,1080300,31115,4238,28700,28500,29050,28500,550,28802,28500,-200.0,-0.7,2287,2282,47900.0,18900.0,1080300,31115,950.0,1485.0,-535,2172200.0,3388400.0,-1216200,-,
22/01/2024,148738311,148701349,28400,30350,26450,1122200,31833,4268,28500,28700,28800,28100,700,28367,28700,300.0,1.06,1602,2720,9900.0,85200.0,1122200,31833,1443.0,1057.0,386,2311500.0,2875400.0,-563900,-,
19/01/2024,148738311,148701349,28600,30600,26600,1163300,33292,4223,29100,28400,29100,28350,750,28619,28400,-200.0,-0.7,1877,2511,166900.0,79600.0,1163300,33292,1282.0,1440.0,-158,2405900.0,3616400.0,-1210500,-,
18/01/2024,148738311,148701349,28700,30700,26700,1083200,31253,4253,28800,28600,29450,28500,950,28852,28600,-100.0,-0.35,1768,2520,123500.0,22900.0,1083200,31253,1373.0,1518.0,-145,2427100.0,3825100.0,-1398000,-,
17/01/2024,148738311,148701349,28350,30300,26400,2100400,61288,4268,28400,28700,29900,28200,1700,29179,28700,350.0,1.23,1911,1983,19100.0,6200.0,2100400,61288,1817.0,2782.0,-965,3471800.0,5517400.0,-2045600,-,
16/01/2024,148738311,148701349,27600,29500,25700,1103200,30747,4216,27500,28350,28350,27500,850,27871,28400,750.0,2.72,2207,2156,28800.0,124400.0,1103200,30747,1271.0,1063.0,208,2805700.0,2292200.0,513500,-,
15/01/2024,148738311,148701349,28400,30350,26450,1585100,44365,4104,28650,27600,28700,27500,1200,27989,27600,-800.0,-2.82,1787,2644,306200.0,24500.0,1585100,44365,1596.0,1080.0,516,2852100.0,2855000.0,-2900,-,
12/01/2024,148738311,148701349,28800,30800,26800,2018400,57769,4223,28500,28400,29150,28200,950,28621,28400,-400.0,-1.39,1816,2793,47800.0,5100.0,2018400,57769,2372.0,1561.0,811,4306600.0,4360000.0,-53400,-,
11/01/2024,148738311,148701349,28700,30700,26700,1723200,49863,4283,28550,28800,29400,28550,850,28936,28800,100.0,0.35,1876,2346,36300.0,57500.0,1723200,49863,1912.0,1535.0,377,3586500.0,3601200.0,-14700,-,
10/01/2024,148738311,148701349,29350,31400,27300,1698600,48940,4268,29200,28700,29450,28300,1150,28812,28700,-650.0,-2.21,1551,2641,18000.0,24800.0,1698600,48940,2208.0,1501.0,707,3424000.0,3963800.0,-539800,-,
09/01/2024,148738311,148701349,28850,30850,26850,2506100,73313,4364,29000,29350,29600,28800,800,29254,29400,500.0,1.73,2622,1866,47600.0,47500.0,2506100,73313,2037.0,2662.0,-625,5341600.0,4968100.0,373500,-,
08/01/2024,148738311,148701349,28050,30000,26100,2268500,65069,4290,28300,28850,28900,28150,750,28684,28900,800.0,2.85,2619,1726,47600.0,199100.0,2268500,65069,1603.0,2585.0,-982,4198300.0,4462500.0,-264200,-,
05/01/2024,148738311,148701349,28050,30000,26100,863700,24170,4171,28050,28050,28200,27800,400,27984,28100,,,1453,2223,19500.0,19800.0,863700,24170,1241.0,1035.0,206,1803700.0,2301300.0,-497600,-,
04/01/2024,148738311,148701349,28000,29950,26050,1831500,51990,4171,28050,28050,28750,28000,750,28387,28100,50.0,0.18,2301,2163,150500.0,25600.0,1831500,51990,1452.0,2129.0,-677,3341400.0,4604100.0,-1262700,-,
03/01/2024,148738311,148701349,27700,29600,25800,859600,23814,4164,27650,28000,28000,27550,450,27704,28000,300.0,1.08,1589,2345,20300.0,26700.0,859600,23814,1255.0,698.0,557,1994200.0,1637100.0,357100,-,
02/01/2024,148738311,148701349,28300,30250,26350,1722300,48248,4119,28750,27700,28750,27600,1150,28014,27700,-600.0,-2.12,1490,3027,84100.0,9700.0,1722300,48248,2014.0,1184.0,830,3000400.0,3584400.0,-584000,-,
29/12/2023,148738311,148701349,28350,30300,26400,674200,19130,4208,28650,28300,28650,28300,350,28374,28300,-50.0,-0.18,1557,1877,141800.0,31800.0,674200,19130,1056.0,1083.0,-27,1644400.0,2032300.0,-387900,-,
28/12/2023,148738311,148701349,28150,30100,26200,1187800,33684,4216,28400,28350,28700,28100,600,28358,28400,200.0,0.71,1876,1907,59300.0,53000.0,1187800,33684,1382.0,1284.0,98,2592700.0,2448900.0,143800,-,
27/12/2023,148738311,148701349,28400,30350,26450,1691100,48398,4186,28600,28150,28950,28150,800,28619,28200,-250.0,-0.88,1872,2115,98900.0,20100.0,1691100,48398,1638.0,1878.0,-240,3066300.0,3972300.0,-906000,-,
26/12/2023,148738311,148701349,27950,29900,26000,1566700,44293,4223,28000,28400,28500,28000,500,28272,28400,450.0,1.61,2504,1752,162900.0,154100.0,1566700,44293,1328.0,1786.0,-458,3325200.0,3129300.0,195900,-,
25/12/2023,148738311,148701349,27850,29750,25950,1110200,31037,4156,27900,27950,28300,27550,750,27956,28000,100.0,0.36,1807,1960,63900.0,74400.0,1110200,31037,1285.0,1308.0,-23,2322600.0,2564100.0,-241500,-,
22/12/2023,148738311,148701349,27800,29700,25900,2190200,61463,4141,27900,27850,28400,27800,600,28063,27900,50.0,0.18,2305,2223,111900.0,13000.0,2190200,61463,1921.0,2117.0,-196,4428600.0,4706500.0,-277900,-,
21/12/2023,148738311,148701349,27850,29750,25950,727300,20135,4134,27500,27800,27850,27450,400,27685,27800,-50.0,-0.18,1543,1870,17700.0,50100.0,727300,20135,1103.0,843.0,260,1702200.0,1576500.0,125700,-,
20/12/2023,148738311,148701349,27800,29700,25900,1121900,31281,4141,27850,27850,28050,27600,450,27882,27900,50.0,0.18,1792,1909,46200.0,39700.0,1121900,31281,1203.0,1479.0,-276,2155800.0,2823300.0,-667500,-,
19/12/2023,148738311,148701349,27100,28950,25250,1289000,35220,4134,27000,27800,27800,26950,850,27324,27800,700.0,2.58,1996,2386,22400.0,43600.0,1289000,35220,1461.0,984.0,477,2916600.0,2347600.0,569000,-,
18/12/2023,148738311,148701349,27000,28850,25150,913100,24838,4030,27400,27100,27400,27000,400,27202,27100,100.0,0.37,1727,2059,66300.0,37200.0,913100,24838,1101.0,1047.0,54,1901700.0,2155400.0,-253700,-,
15/12/2023,148738311,148701349,26850,28700,25000,1026100,27863,4015,27000,27000,27500,26800,700,27154,27000,150.0,0.56,1892,1939,89500.0,66000.0,1026100,27863,1272.0,1164.0,108,2406400.0,2257000.0,149400,-,
14/12/2023,148738311,148701349,26850,28700,25000,889700,24045,3993,27000,26850,27300,26700,600,27026,26900,,,1834,1897,32800.0,9200.0,889700,24045,1064.0,1036.0,28,1951400.0,1965800.0,-14400,-,
13/12/2023,148738311,148701349,27400,29300,25500,1297400,35401,3993,27600,26850,27700,26750,950,27286,26900,-550.0,-2.01,1618,1958,113500.0,42800.0,1297400,35401,1468.0,1438.0,30,2374600.0,2815800.0,-441200,-,
12/12/2023,148738311,148701349,27300,29200,25400,594300,16238,4074,27300,27400,27550,27150,400,27323,27400,100.0,0.37,1439,1798,22300.0,83000.0,594300,16238,935.0,886.0,49,1345000.0,1592800.0,-247800,-,
11/12/2023,148738311,148701349,27100,28950,25250,1220900,32889,4060,27100,27300,27600,26550,1050,26938,27300,200.0,0.74,1551,2286,18400.0,20400.0,1220900,32889,2112.0,1148.0,964,3274900.0,2624600.0,650300,-,
08/12/2023,148738311,148701349,27600,29500,25700,1552300,42331,4030,27600,27100,27650,26900,750,27270,27100,-500.0,-1.81,1363,2757,59900.0,18200.0,1552300,42331,2067.0,1171.0,896,2816500.0,3228700.0,-412200,-,
07/12/2023,148738311,148701349,28700,30700,26700,3645400,100749,4104,28700,27600,28850,27000,1850,27637,27600,-1100.0,-3.83,1642,3367,49100.0,62900.0,3645400,100749,4544.0,2170.0,2374,7460900.0,7307100.0,153800,-,
06/12/2023,148738311,148701349,28600,30600,26600,1466200,41989,4268,28500,28700,28900,28300,600,28638,28700,100.0,0.35,1807,2281,70100.0,20300.0,1466200,41989,1652.0,1478.0,174,2985400.0,3370900.0,-385500,-,
05/12/2023,148738311,148701349,28600,30600,26600,1449300,41202,4253,28600,28600,28700,28200,500,28429,28600,,,1771,2525,5400.0,41200.0,1449300,41202,1831.0,1349.0,482,3243600.0,3406600.0,-163000,-,
04/12/2023,148738311,148701349,27550,29450,25650,2579900,73800,4253,28400,28600,29300,28100,1200,28606,28600,1050.0,3.81,2660,1792,36500.0,19900.0,2579900,73800,1930.0,2767.0,-837,5134200.0,4958600.0,175600,-,
01/12/2023,148738311,148701349,27050,28900,25200,1901000,51598,4097,27350,27550,27600,26700,900,27143,27600,500.0,1.85,2183,2553,56000.0,73700.0,1901000,51598,1845.0,1575.0,270,4027800.0,4021200.0,6600,-,
30/11/2023,148738311,148701349,27300,29200,25400,1784500,48917,4022,27500,27050,27800,26900,900,27412,27100,-250.0,-0.92,2027,2001,40900.0,13200.0,1784500,48917,1669.0,2015.0,-346,3383000.0,4031800.0,-648800,-,
29/11/2023,148738311,148701349,27000,28850,25150,1349700,36818,4060,27200,27300,27500,27000,500,27279,27300,300.0,1.11,1906,1997,59200.0,28600.0,1349700,36818,1303.0,1790.0,-487,2483000.0,3575000.0,-1092000,-,
28/11/2023,148738311,148701349,26500,28350,24650,1562100,41080,4015,26400,27000,27000,25650,1350,26298,27000,500.0,1.89,1478,2395,4700.0,50000.0,1562100,41080,2300.0,1346.0,954,3400500.0,3223300.0,177200,-,
27/11/2023,148738311,148701349,27300,29200,25400,1138400,30572,3941,27300,26500,27400,26500,900,26855,26500,-800.0,-2.93,1522,2848,17600.0,21700.0,1138400,30572,1558.0,1056.0,502,2370700.0,3007200.0,-636500,-,
24/11/2023,148738311,148701349,26400,28200,24600,2725000,72073,4060,26600,27300,27500,25500,2000,26449,27300,900.0,3.41,1779,2531,6600.0,27800.0,2725000,72073,3219.0,1831.0,1388,5727400.0,4634600.0,1092800,-,
23/11/2023,148738311,148701349,28350,30300,26400,2255800,62331,3926,28500,26400,28650,26400,2250,27631,26400,-1950.0,-6.88,1661,2622,,153700.0,2255800,62331,1852.0,1751.0,101,3076100.0,4590500.0,-1514400,-,
22/11/2023,148738311,148701349,27550,29450,25650,2226200,61675,4216,27550,28350,28400,27300,1100,27704,28400,800.0,2.9,2622,1875,2100.0,74900.0,2226200,61675,1978.0,1920.0,58,5186500.0,3599400.0,1587100,-,
21/11/2023,148738311,148701349,27250,29150,25350,1812300,49748,4097,27650,27550,27700,27150,550,27450,27600,300.0,1.1,2309,1916,61100.0,175300.0,1812300,49748,1883.0,2143.0,-260,4348200.0,4106900.0,241300,-,
20/11/2023,148738311,148701349,25800,27600,24000,2828000,74647,4052,25300,27250,27450,25300,2150,26396,27300,1450.0,5.62,2385,2129,17800.0,51600.0,2828000,74647,2660.0,2369.0,291,6343300.0,5042700.0,1300600,-,
17/11/2023,148738311,148701349,26600,28450,24750,2743200,71597,3836,26600,25800,26900,25500,1400,26100,25800,-800.0,-3.01,1878,2638,56900.0,24400.0,2743200,71597,2767.0,1953.0,814,5195900.0,5151300.0,44600,-,
16/11/2023,148738311,148701349,25900,27700,24100,1175700,30573,3955,25550,26600,26600,25550,1050,26004,26600,700.0,2.7,2228,2244,15200.0,45300.0,1175700,30573,1672.0,985.0,687,3724400.0,2209900.0,1514500,-,
15/11/2023,148738311,148701349,25950,27750,24150,1648000,43561,3851,27100,25900,27100,25900,1200,26433,25900,-50.0,-0.19,2279,2427,39400.0,7200.0,1648000,43561,1577.0,2094.0,-517,3594400.0,5082200.0,-1487800,-,
14/11/2023,148738311,148701349,25700,27450,23950,2043100,53517,3859,26500,25950,26600,25600,1000,26194,26000,250.0,0.97,2775,2268,12700.0,57100.0,2043100,53517,1596.0,1986.0,-390,4429600.0,4504700.0,-75100,-,
13/11/2023,148738311,148701349,25050,26800,23300,1660600,42082,3822,25100,25700,25800,25000,800,25341,25700,650.0,2.59,2093,2248,21000.0,42900.0,1660600,42082,1981.0,1459.0,522,4145500.0,3279900.0,865600,-,
10/11/2023,148738311,148701349,25550,27300,23800,2414300,61805,3725,25000,25050,26300,24850,1450,25600,25100,-500.0,-1.96,2110,2485,186200.0,14600.0,2414300,61805,2644.0,1803.0,841,5579700.0,4481200.0,1098500,-,
09/11/2023,148738311,148701349,24900,26600,23200,2256700,58332,3799,25900,25550,26400,25100,1300,25848,25600,650.0,2.61,2359,2097,72800.0,22000.0,2256700,58332,2218.0,2455.0,-237,5232300.0,5149100.0,83200,-,
08/11/2023,148738311,148701349,23300,24900,21700,2624600,63131,3703,23000,24900,24900,22950,1950,24054,24900,1600.0,6.87,2596,2055,353000.0,,2624600,63131,2506.0,2058.0,448,6506400.0,4229300.0,2277100,-,
07/11/2023,148738311,148701349,23100,24700,21500,1830800,42467,3465,23100,23300,23650,22650,1000,23196,23300,200.0,0.87,2195,2095,51600.0,80100.0,1830800,42467,2238.0,1855.0,383,4912700.0,3886700.0,1026000,-,
06/11/2023,148738311,148701349,22250,23800,20700,1592500,36092,3435,22500,23100,23250,22250,1000,22664,23100,850.0,3.82,2673,2094,7300.0,112500.0,1592500,36092,1523.0,1533.0,-10,4070900.0,3209700.0,861200,-,
03/11/2023,148738311,148701349,22200,23750,20650,2340600,52187,3309,22750,22250,22750,21950,800,22296,22300,50.0,0.23,2676,2216,19100.0,23300.0,2340600,52187,2100.0,2149.0,-49,5619000.0,4763000.0,856000,-,
02/11/2023,148738311,148701349,20750,22200,19300,1878700,40990,3301,21300,22200,22200,21000,1200,21818,22200,1450.0,6.99,3365,1680,182000.0,,1878700,40990,1330.0,1723.0,-393,4475500.0,2893900.0,1581600,-,
01/11/2023,148738311,148701349,19400,20750,18050,2066800,41256,3086,19800,20750,20750,19000,1750,19961,20800,1350.0,6.96,2368,2002,55000.0,,2066800,41256,1917.0,1544.0,373,4539300.0,3091800.0,1447500,-,
31/10/2023,148738311,148701349,20800,22250,19350,2059500,41656,2885,21000,19400,21300,19400,1900,20226,19400,-1400.0,-6.73,1778,2486,265200.0,21800.0,2059500,41656,2494.0,1448.0,1046,4434300.0,3599200.0,835100,-,
30/10/2023,148738311,148701349,22300,23850,20750,965200,20945,3093,21950,20800,22300,20800,1500,21700,20800,-1500.0,-6.73,1883,2224,65600.0,20400.0,965200,20945,1049.0,957.0,92,1975000.0,2128200.0,-153200,-,
27/10/2023,148738311,148701349,21700,23200,20200,1819500,39480,3316,22000,22300,22400,20700,1700,21698,22300,600.0,2.76,2406,1961,31200.0,42800.0,1819500,39480,1825.0,1710.0,115,4390200.0,3353400.0,1036800,-,
