Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
07/03/2024,25000000,25000000,19500,22400,16600,-,,488,19500,19500,19500,19500,-,19500,18300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
06/03/2024,25000000,25000000,19500,22400,16600,-,,488,19500,19500,19500,19500,-,19500,18300,,,-,-,,,,,,,-,,,-,-,
05/03/2024,25000000,25000000,19500,22400,16600,-,,488,19500,19500,19500,19500,-,19500,18300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
04/03/2024,25000000,25000000,19500,22400,16600,-,,488,19500,19500,19500,19500,-,19500,18300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
01/03/2024,25000000,25000000,19500,22400,16600,-,,488,19500,19500,19500,19500,-,19500,18300,,,3000,-,6000.0,,,,2.0,,2,6000.0,,6000,-,
29/02/2024,25000000,25000000,19500,22400,16600,-,,488,19500,19500,19500,19500,-,19500,18300,,,-,-,,,,,,,-,,,-,-,
28/02/2024,25000000,25000000,19500,22400,16600,-,,488,19500,19500,19500,19500,-,19500,18300,,,-,-,,,,,,,-,,,-,-,
27/02/2024,25000000,25000000,19500,22400,16600,-,,488,19500,19500,19500,19500,-,19500,18300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
26/02/2024,25000000,25000000,19500,22400,16600,-,,488,19500,19500,19500,19500,-,19500,18300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
23/02/2024,25000000,25000000,19500,22400,16600,-,,488,19500,19500,19500,19500,-,19500,18300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
22/02/2024,25000000,25000000,19500,22400,16600,-,,488,19500,19500,19500,19500,-,19500,18300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
21/02/2024,25000000,25000000,19500,22400,16600,-,,488,19500,19500,19500,19500,-,19500,18300,,,-,-,,,,,,,-,,,-,-,
20/02/2024,25000000,25000000,19500,22400,16600,-,,488,19500,19500,19500,19500,-,19500,18300,,,1099,-,1099.0,,,,1.0,,1,1099.0,,1099,-,
19/02/2024,25000000,25000000,19500,22400,16600,-,,488,19500,19500,19500,19500,-,19500,18300,,,1099,-,1099.0,,,,1.0,,1,1099.0,,1099,-,
16/02/2024,25000000,25000000,19500,22400,16600,-,,488,19500,19500,19500,19500,-,19500,18300,,,1099,-,1099.0,,,,1.0,,1,1099.0,,1099,-,
15/02/2024,25000000,25000000,19500,22400,16600,-,,488,19500,19500,19500,19500,-,19500,18300,,,1550,-,3100.0,,,,2.0,,2,3100.0,,3100,-,
07/02/2024,25000000,25000000,17000,19500,14500,100,2.0,488,19500,19500,19500,19500,-,19500,18300,2500.0,14.71,1033,100,3000.0,,100.0,2.0,3.0,1.0,2,3100.0,100.0,3000,-,
06/02/2024,25000000,25000000,17000,19500,14500,-,,425,17000,17000,17000,17000,-,17000,16000,,,1099,-,1099.0,,,,1.0,,1,1099.0,,1099,-,
05/02/2024,25000000,25000000,17000,19500,14500,-,,425,17000,17000,17000,17000,-,17000,16000,,,1099,-,1099.0,,,,1.0,,1,1099.0,,1099,-,
02/02/2024,25000000,25000000,17000,19500,14500,-,,425,17000,17000,17000,17000,-,17000,16000,,,1099,-,1099.0,,,,1.0,,1,1099.0,,1099,-,
01/02/2024,25000000,25000000,17000,19500,14500,-,,425,17000,17000,17000,17000,-,17000,16000,,,1550,-,3099.0,,,,2.0,,2,3099.0,,3099,-,
31/01/2024,25000000,25000000,17000,19500,14500,-,,425,17000,17000,17000,17000,-,17000,16000,,,1099,-,1099.0,,,,1.0,,1,1099.0,,1099,-,
30/01/2024,25000000,25000000,17000,19500,14500,-,,425,17000,17000,17000,17000,-,17000,16000,,,-,-,,,,,,,-,,,-,-,
29/01/2024,25000000,25000000,17000,19500,14500,-,,425,17000,17000,17000,17000,-,17000,16000,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
26/01/2024,25000000,25000000,17000,19500,14500,-,,425,17000,17000,17000,17000,-,17000,16000,,,-,-,,,,,,,-,,,-,-,
25/01/2024,25000000,25000000,17000,19500,14500,-,,425,17000,17000,17000,17000,-,17000,16000,,,5000,-,5000.0,,,,1.0,,1,5000.0,,5000,-,
24/01/2024,25000000,25000000,17000,19500,14500,-,,425,17000,17000,17000,17000,-,17000,16000,,,-,-,,,,,,,-,,,-,-,
23/01/2024,25000000,25000000,17000,19500,14500,-,,425,17000,17000,17000,17000,-,17000,16000,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
22/01/2024,25000000,25000000,17000,19500,14500,-,,425,17000,17000,17000,17000,-,17000,16000,,,1099,-,1099.0,,,,1.0,,1,1099.0,,1099,-,
19/01/2024,25000000,25000000,17000,19500,14500,-,,425,17000,17000,17000,17000,-,17000,16000,,,5000,-,5000.0,,,,1.0,,1,5000.0,,5000,-,
18/01/2024,25000000,25000000,17000,19500,14500,15,0.0,425,17000,17000,17000,17000,-,17000,16000,,,1550,-,3084.0,,15.0,0.0,2.0,,2,3099.0,,3099,-,
17/01/2024,25000000,25000000,17000,19500,14500,-,,425,17000,17000,17000,17000,-,17000,16000,,,1099,-,1099.0,,,,1.0,,1,1099.0,,1099,-,
16/01/2024,25000000,25000000,17000,19500,14500,-,,425,17000,17000,17000,17000,-,17000,16000,,,1099,-,1099.0,,,,1.0,,1,1099.0,,1099,-,
15/01/2024,25000000,25000000,17000,19500,14500,-,,425,17000,17000,17000,17000,-,17000,16000,,,1550,-,3099.0,,,,2.0,,2,3099.0,,3099,-,
12/01/2024,25000000,25000000,17000,19500,14500,-,,425,17000,17000,17000,17000,-,17000,16000,,,-,-,,,,,,,-,,,-,-,
11/01/2024,25000000,25000000,17000,19500,14500,-,,425,17000,17000,17000,17000,-,17000,16000,,,-,-,,,,,,,-,,,-,-,
10/01/2024,25000000,25000000,17000,19500,14500,-,,425,17000,17000,17000,17000,-,17000,16000,,,1099,-,1099.0,,,,1.0,,1,1099.0,,1099,-,
09/01/2024,25000000,25000000,17000,19500,14500,-,,425,17000,17000,17000,17000,-,17000,16000,,,1099,-,1099.0,,,,1.0,,1,1099.0,,1099,-,
08/01/2024,25000000,25000000,17000,19500,14500,-,,425,17000,17000,17000,17000,-,17000,16000,,,-,-,,,,,,,-,,,-,-,
05/01/2024,25000000,25000000,14800,17000,12600,166,3.0,425,17000,17000,17000,17000,-,17000,16000,2200.0,14.86,1021,166,4939.0,,166.0,3.0,5.0,1.0,4,5105.0,166.0,4939,-,
04/01/2024,25000000,25000000,14800,17000,12600,-,,370,14800,14800,14800,14800,-,14800,13900,,,354,-,707.0,,,,2.0,,2,707.0,,707,-,
03/01/2024,25000000,25000000,14800,17000,12600,-,,370,14800,14800,14800,14800,-,14800,13900,,,404,-,807.0,,,,2.0,,2,807.0,,807,-,
02/01/2024,25000000,25000000,14800,17000,12600,-,,370,14800,14800,14800,14800,-,14800,13900,,,536,-,1609.0,,,,3.0,,3,1609.0,,1609,-,
29/12/2023,25000000,25000000,14800,17000,12600,-,,370,14800,14800,14800,14800,-,14800,13900,,,402,-,1207.0,,,,3.0,,3,1207.0,,1207,-,
28/12/2023,25000000,25000000,14800,17000,12600,-,,370,14800,14800,14800,14800,-,14800,13900,,,354,-,707.0,,,,2.0,,2,707.0,,707,-,
27/12/2023,25000000,25000000,14800,17000,12600,-,,370,14800,14800,14800,14800,-,14800,13900,,,354,-,707.0,,,,2.0,,2,707.0,,707,-,
26/12/2023,25000000,25000000,14800,17000,12600,-,,370,14800,14800,14800,14800,-,14800,13900,,,236,-,707.0,,,,3.0,,3,707.0,,707,-,
25/12/2023,25000000,25000000,14800,17000,12600,-,,370,14800,14800,14800,14800,-,14800,13900,,,354,-,707.0,,,,2.0,,2,707.0,,707,-,
22/12/2023,25000000,25000000,14800,17000,12600,-,,370,14800,14800,14800,14800,-,14800,13900,,,327,-,1307.0,,,,4.0,,4,1307.0,,1307,-,
21/12/2023,25000000,25000000,14800,17000,12600,-,,370,14800,14800,14800,14800,-,14800,13900,,,354,-,707.0,,,,2.0,,2,707.0,,707,-,
20/12/2023,25000000,25000000,14800,17000,12600,66,1.0,370,14800,14800,14800,14800,-,14800,13900,,,714,-,648.0,,66.0,1.0,1.0,,1,714.0,,714,-,
19/12/2023,25000000,25000000,14800,17000,12600,-,,370,14800,14800,14800,14800,-,14800,13900,,,327,-,1307.0,,,,4.0,,4,1307.0,,1307,-,
18/12/2023,25000000,25000000,14800,17000,12600,-,,370,14800,14800,14800,14800,-,14800,13900,,,327,-,1307.0,,,,4.0,,4,1307.0,,1307,-,
15/12/2023,25000000,25000000,14800,17000,12600,-,,370,14800,14800,14800,14800,-,14800,13900,,,269,-,807.0,,,,3.0,,3,807.0,,807,-,
14/12/2023,25000000,25000000,14800,17000,12600,-,,370,14800,14800,14800,14800,-,14800,13900,,,354,-,707.0,,,,2.0,,2,707.0,,707,-,
13/12/2023,25000000,25000000,14800,17000,12600,-,,370,14800,14800,14800,14800,-,14800,13900,,,367,-,734.0,,,,2.0,,2,734.0,,734,-,
12/12/2023,25000000,25000000,14800,17000,12600,-,,370,14800,14800,14800,14800,-,14800,13900,,,408,-,1633.0,,,,4.0,,4,1633.0,,1633,-,
11/12/2023,25000000,25000000,14800,17000,12600,66,1.0,370,14800,14800,14800,14800,-,14800,13900,,,267,-,201.0,,66.0,1.0,1.0,,1,267.0,,267,-,
08/12/2023,25000000,25000000,14800,17000,12600,-,,370,14800,14800,14800,14800,-,14800,13900,,,100,-,300.0,,,,3.0,,3,300.0,,300,-,
07/12/2023,25000000,25000000,14800,17000,12600,-,,370,14800,14800,14800,14800,-,14800,13900,,,400,-,1200.0,,,,3.0,,3,1200.0,,1200,-,
06/12/2023,25000000,25000000,14800,17000,12600,-,,370,14800,14800,14800,14800,-,14800,13900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
05/12/2023,25000000,25000000,14800,17000,12600,-,,370,14800,14800,14800,14800,-,14800,13900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
04/12/2023,25000000,25000000,14800,17000,12600,-,,370,14800,14800,14800,14800,-,14800,13900,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
01/12/2023,25000000,25000000,14800,17000,12600,-,,370,14800,14800,14800,14800,-,14800,13900,,,602,-,1204.0,,,,2.0,,2,1204.0,,1204,-,
30/11/2023,25000000,25000000,12900,14800,11000,100,1.0,370,14800,14800,14800,14800,-,14800,13900,1900.0,14.73,400,50,1100.0,,100.0,1.0,3.0,2.0,1,1200.0,100.0,1100,-,
29/11/2023,25000000,25000000,12900,14800,11000,-,,323,12900,12900,12900,12900,-,12900,12100,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
28/11/2023,25000000,25000000,12900,14800,11000,-,,323,12900,12900,12900,12900,-,12900,12100,,,1600,-,3200.0,,,,2.0,,2,3200.0,,3200,-,
27/11/2023,25000000,25000000,12900,14800,11000,-,,323,12900,12900,12900,12900,-,12900,12100,,,1550,-,3100.0,,,,2.0,,2,3100.0,,3100,-,
24/11/2023,25000000,25000000,12900,14800,11000,-,,323,12900,12900,12900,12900,-,12900,12100,,,4040,-,20200.0,,,,5.0,,5,20200.0,,20200,-,
23/11/2023,25000000,25000000,12900,14800,11000,-,,323,12900,12900,12900,12900,-,12900,12100,,,367,-,1100.0,,,,3.0,,3,1100.0,,1100,-,
22/11/2023,25000000,25000000,12900,14800,11000,-,,323,12900,12900,12900,12900,-,12900,12100,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
21/11/2023,25000000,25000000,12900,14800,11000,-,,323,12900,12900,12900,12900,-,12900,12100,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
20/11/2023,25000000,25000000,12900,14800,11000,-,,323,12900,12900,12900,12900,-,12900,12100,,,1550,-,3100.0,,,,2.0,,2,3100.0,,3100,-,
17/11/2023,25000000,25000000,12900,14800,11000,-,,323,12900,12900,12900,12900,-,12900,12100,,,550,-,1100.0,,,,2.0,,2,1100.0,,1100,-,
16/11/2023,25000000,25000000,12900,14800,11000,-,,323,12900,12900,12900,12900,-,12900,12100,,,1550,-,3100.0,,,,2.0,,2,3100.0,,3100,-,
15/11/2023,25000000,25000000,12900,14800,11000,-,,323,12900,12900,12900,12900,-,12900,12100,,,2066,-,6199.0,,,,3.0,,3,6199.0,,6199,-,
14/11/2023,25000000,25000000,12900,14800,11000,-,,323,12900,12900,12900,12900,-,12900,12100,,,531,-,3720.0,,,,7.0,,7,3720.0,,3720,-,
13/11/2023,25000000,25000000,15100,17300,12900,3000,39.0,323,12900,12900,12900,12900,-,12900,12100,-2200.0,-14.57,2150,3000,5599.0,,3000.0,39.0,4.0,1.0,3,8599.0,3000.0,5599,-,
10/11/2023,25000000,25000000,15100,17300,12900,-,,378,15100,15100,15100,15100,-,15100,14200,,,599,-,599.0,,,,1.0,,1,599.0,,599,-,
09/11/2023,25000000,25000000,15100,17300,12900,-,,378,15100,15100,15100,15100,-,15100,14200,,,599,-,599.0,,,,1.0,,1,599.0,,599,-,
08/11/2023,25000000,25000000,15100,17300,12900,-,,378,15100,15100,15100,15100,-,15100,14200,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
07/11/2023,25000000,25000000,15100,17300,12900,-,,378,15100,15100,15100,15100,-,15100,14200,,,350,-,699.0,,,,2.0,,2,699.0,,699,-,
06/11/2023,25000000,25000000,15100,17300,12900,-,,378,15100,15100,15100,15100,-,15100,14200,,,-,-,,,,,,,-,,,-,-,
03/11/2023,25000000,25000000,15100,17300,12900,-,,378,15100,15100,15100,15100,-,15100,14200,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
02/11/2023,25000000,25000000,15100,17300,12900,-,,378,15100,15100,15100,15100,-,15100,14200,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
01/11/2023,25000000,25000000,15100,17300,12900,-,,378,15100,15100,15100,15100,-,15100,14200,,,750,-,1500.0,,,,2.0,,2,1500.0,,1500,-,
31/10/2023,25000000,25000000,13200,15100,11300,100,2.0,378,15100,15100,15100,15100,-,15100,14200,1900.0,14.39,867,100,2500.0,,100.0,2.0,3.0,1.0,2,2600.0,100.0,2500,-,
30/10/2023,25000000,25000000,13200,15100,11300,-,,330,13200,13200,13200,13200,-,13200,12400,,,3000,-,3000.0,,,,1.0,,1,3000.0,,3000,-,
27/10/2023,25000000,25000000,13200,15100,11300,-,,330,13200,13200,13200,13200,-,13200,12400,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
26/10/2023,25000000,25000000,13200,15100,11300,-,,330,13200,13200,13200,13200,-,13200,12400,,,1050,-,2100.0,,,,2.0,,2,2100.0,,2100,-,
25/10/2023,25000000,25000000,13200,15100,11300,-,,330,13200,13200,13200,13200,-,13200,12400,,,3000,-,3000.0,,,,1.0,,1,3000.0,,3000,-,
24/10/2023,25000000,25000000,13200,15100,11300,-,,330,13200,13200,13200,13200,-,13200,12400,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
23/10/2023,25000000,25000000,13200,15100,11300,-,,330,13200,13200,13200,13200,-,13200,12400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
20/10/2023,25000000,25000000,13200,15100,11300,-,,330,13200,13200,13200,13200,-,13200,12400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
19/10/2023,25000000,25000000,13200,15100,11300,-,,330,13200,13200,13200,13200,-,13200,12400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
18/10/2023,25000000,25000000,13200,15100,11300,-,,330,13200,13200,13200,13200,-,13200,12400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
17/10/2023,25000000,25000000,13200,15100,11300,-,,330,13200,13200,13200,13200,-,13200,12400,,,133,-,400.0,,,,3.0,,3,400.0,,400,-,
16/10/2023,25000000,25000000,13200,15100,11300,-,,330,13200,13200,13200,13200,-,13200,12400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
13/10/2023,25000000,25000000,13200,15100,11300,-,,330,13200,13200,13200,13200,-,13200,12400,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
12/10/2023,25000000,25000000,13200,15100,11300,5000,60.0,330,13200,13200,13200,13200,-,13200,12400,,,600,-,1200.0,,,,2.0,,2,1200.0,,1200,5000,60.0
11/10/2023,25000000,25000000,13200,15100,11300,203500,2462.0,330,13200,13200,13200,13200,-,13200,12400,,,400,-,1199.0,,,,3.0,,3,1199.0,,1199,203500,2462.0
10/10/2023,25000000,25000000,15500,17800,13200,100,1.0,330,13200,13200,13200,13200,-,13200,12400,-2300.0,-14.84,150,100,199.0,,100.0,1.0,2.0,1.0,1,299.0,100.0,199,-,
09/10/2023,25000000,25000000,15500,17800,13200,-,,388,15500,15500,15500,15500,-,15500,14600,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
06/10/2023,25000000,25000000,15500,17800,13200,-,,388,15500,15500,15500,15500,-,15500,14600,,,150,-,299.0,,,,2.0,,2,299.0,,299,-,
05/10/2023,25000000,25000000,15500,17800,13200,-,,388,15500,15500,15500,15500,-,15500,14600,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
04/10/2023,25000000,25000000,17900,20500,15300,100,2.0,388,15500,15500,15500,15500,-,15500,14600,-2400.0,-13.41,133,100,300.0,,100.0,2.0,3.0,1.0,2,400.0,100.0,300,-,
03/10/2023,25000000,25000000,15600,17900,13300,100,2.0,448,17900,17900,17900,17900,-,17900,16800,2300.0,14.74,100,100,400.0,,100.0,2.0,5.0,1.0,4,500.0,100.0,400,-,
