Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
26/02/2024,45044953,45044953,30000,34500,25500,-,,1351,30000,30000,30000,30000,-,30000,29100,,,-,5550,,11100.0,,,1.0,2.0,-1,,11100.0,-11100,-,
23/02/2024,45044953,45044953,30000,34500,25500,-,,1351,30000,30000,30000,30000,-,30000,29100,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
22/02/2024,45044953,45044953,30000,34500,25500,-,,1351,30000,30000,30000,30000,-,30000,29100,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
21/02/2024,45044953,45044953,30000,34500,25500,50,2.0,1351,30000,30000,30000,30000,-,30000,29100,,,-,100,,50.0,50.0,2.0,,1.0,-1,,100.0,-100,-,
20/02/2024,45044953,45044953,30000,34500,25500,-,,1351,30000,30000,30000,30000,-,30000,29100,,,199,110,199.0,110.0,,,1.0,1.0,-,199.0,110.0,89,-,
19/02/2024,45044953,45044953,30000,34500,25500,-,,1351,30000,30000,30000,30000,-,30000,29100,,,-,105,,210.0,,,,2.0,-2,,210.0,-210,-,
16/02/2024,45044953,45044953,30000,34500,25500,-,,1351,30000,30000,30000,30000,-,30000,29100,,,-,2149,,6448.0,,,1.0,3.0,-2,,6448.0,-6448,-,
15/02/2024,45044953,45044953,30000,34500,25500,25,1.0,1351,30000,30000,30000,30000,-,30000,29100,,,10124,3384,10099.0,13510.0,25.0,1.0,1.0,4.0,-3,10124.0,13535.0,-3411,-,
07/02/2024,45044953,45044953,30000,34500,25500,-,,1351,30000,30000,30000,30000,-,30000,29100,,,200,3128,200.0,12510.0,,,1.0,4.0,-3,200.0,12510.0,-12310,-,
06/02/2024,45044953,45044953,30000,34500,25500,2,0.0,1351,30000,30000,30000,30000,-,30000,29100,,,-,5037,,15110.0,2.0,0.0,2.0,3.0,-1,,15112.0,-15112,-,
05/02/2024,45044953,45044953,29900,34300,25500,1601,48.0,1351,30000,30000,30000,30000,-,30000,29100,100.0,0.33,801,4103,,14812.0,1601.0,48.0,2.0,4.0,-2,1601.0,16413.0,-14812,-,
02/02/2024,45044953,45044953,26000,29900,22100,100,3.0,1347,29900,29900,29900,29900,-,29900,29000,3900.0,15.0,100,148,,48.0,100.0,3.0,1.0,1.0,-,100.0,148.0,-48,-,
01/02/2024,45044953,45044953,26000,29900,22100,-,,1171,26000,26000,26000,26000,-,26000,25200,,,550,-,1099.0,,,,2.0,,2,1099.0,,1099,-,
31/01/2024,45044953,45044953,30000,34500,25500,100,3.0,1171,26000,26000,26000,26000,-,26000,25200,-4000.0,-13.33,100,4267,,25501.0,100.0,3.0,1.0,6.0,-5,100.0,25601.0,-25501,-,
30/01/2024,45044953,45044953,30000,34500,25500,2401,72.0,1351,30000,30000,30000,30000,-,30000,29100,,,6250,36400,10099.0,179601.0,2401.0,72.0,2.0,5.0,-3,12500.0,182002.0,-169502,-,
29/01/2024,45044953,45044953,29300,33600,25000,1001,30.0,1351,30000,30000,30000,30000,-,30000,29100,700.0,2.39,1100,53637,99.0,159911.0,1001.0,30.0,1.0,3.0,-2,1100.0,160912.0,-159812,-,
26/01/2024,45044953,45044953,29300,33600,25000,-,,1320,29300,29300,29300,29300,-,29300,28400,,,-,9850,,19700.0,,,,2.0,-2,,19700.0,-19700,-,
25/01/2024,45044953,45044953,29300,33600,25000,5,0.0,1320,29300,30300,29300,29300,-,29300,28400,1000.0,3.41,2104,7372,2099.0,14739.0,5.0,0.0,1.0,2.0,-1,2104.0,14744.0,-12640,-,
24/01/2024,45044953,45044953,29300,33600,25000,23536,659.0,1320,29300,30300,29300,29300,-,29300,28400,1000.0,3.41,359,5065,699.0,5046.0,19.0,1.0,2.0,1.0,1,718.0,5065.0,-4347,23517,658.0
23/01/2024,45044953,45044953,30300,34800,25800,68001,1904.0,1365,30300,30300,30300,30300,-,30300,28400,,,-,6006,,6005.0,1.0,0.0,1.0,1.0,-,,6006.0,-6006,68000,1904.0
22/01/2024,45044953,45044953,30200,34700,25700,201,6.0,1365,30300,30300,30300,30300,-,30300,28400,100.0,0.33,200,43675,198.0,174500.0,201.0,6.0,2.0,4.0,-2,399.0,174701.0,-174302,-,
19/01/2024,45044953,45044953,30200,34700,25700,-,,1360,30200,30200,30200,30200,-,30200,28300,,,-,7430,,14859.0,,,,2.0,-2,,14859.0,-14859,-,
18/01/2024,45044953,45044953,30200,34700,25700,-,,1360,30200,30200,30200,30200,-,30200,28300,,,2066,9850,6199.0,19700.0,,,3.0,2.0,1,6199.0,19700.0,-13501,-,
17/01/2024,45044953,45044953,29900,34300,25500,203,6.0,1360,30200,30200,30200,30200,-,30200,28300,300.0,1.0,757,1303,5099.0,5007.0,203.0,6.0,7.0,4.0,3,5302.0,5210.0,92,-,
16/01/2024,45044953,45044953,29800,34200,25400,500,15.0,1347,29900,29900,29900,29900,-,29900,28000,100.0,0.34,283,251,1199.0,2.0,500.0,15.0,6.0,2.0,4,1699.0,502.0,1197,-,
15/01/2024,45044953,45044953,30000,34500,25500,1400,42.0,1338,30000,29700,30000,29700,300,29786,27800,-300.0,-1.0,425,2600,2000.0,6400.0,1400.0,42.0,8.0,3.0,5,3400.0,7800.0,-4400,-,
12/01/2024,45044953,45044953,30000,34500,25500,62,2.0,1351,30000,30000,30000,30000,-,30000,28100,,,2661,9531,2599.0,19000.0,62.0,2.0,1.0,2.0,-1,2661.0,19062.0,-16401,-,
11/01/2024,45044953,45044953,30000,34500,25500,-,,1351,30000,30000,30000,30000,-,30000,28100,,,5000,2500,5000.0,5000.0,,,1.0,2.0,-1,5000.0,5000.0,-,-,
10/01/2024,45044953,45044953,30000,34500,25500,-,,1351,30000,30000,30000,30000,-,30000,28100,,,500,3700,1000.0,7400.0,,,2.0,2.0,-,1000.0,7400.0,-6400,-,
09/01/2024,45044953,45044953,30000,34500,25500,-,,1351,30000,30000,30000,30000,-,30000,28100,,,5000,2821,5000.0,8462.0,,,1.0,3.0,-2,5000.0,8462.0,-3462,-,
08/01/2024,45044953,45044953,30000,34500,25500,-,,1351,30000,30000,30000,30000,-,30000,28100,,,6000,4216,12000.0,12648.0,,,2.0,3.0,-1,12000.0,12648.0,-648,-,
05/01/2024,45044953,45044953,30000,34500,25500,-,,1351,30000,30000,30000,30000,-,30000,28100,,,750,2462,1500.0,2462.0,,,2.0,1.0,1,1500.0,2462.0,-962,-,
04/01/2024,45044953,45044953,30000,34500,25500,-,,1351,30000,30000,30000,30000,-,30000,28100,,,-,8581,,17162.0,,,,2.0,-2,,17162.0,-17162,-,
03/01/2024,45044953,45044953,30000,34500,25500,-,,1351,30000,30000,30000,30000,-,30000,28100,,,-,2462,,2462.0,,,1.0,1.0,-,,2462.0,-2462,-,
02/01/2024,45044953,45044953,30000,34500,25500,-,,1351,30000,30000,30000,30000,-,30000,28100,,,-,8200,,16400.0,,,1.0,2.0,-1,,16400.0,-16400,-,
29/12/2023,45044953,45044953,30000,34500,25500,-,,1351,30000,30000,30000,30000,-,30000,28100,,,500,1700,1000.0,3400.0,,,2.0,2.0,-,1000.0,3400.0,-2400,-,
28/12/2023,45044953,45044953,30000,34500,25500,-,,1351,30000,30000,30000,30000,-,30000,28100,,,-,6224,,12448.0,,,1.0,2.0,-1,,12448.0,-12448,-,
27/12/2023,45044953,45044953,30000,34500,25500,-,,1351,30000,30000,30000,30000,-,30000,28100,,,-,2448,,2448.0,,,1.0,1.0,-,,2448.0,-2448,-,
26/12/2023,45044953,45044953,30000,34500,25500,-,,1351,30000,30000,30000,30000,-,30000,28100,,,10000,6200,10000.0,12400.0,,,1.0,2.0,-1,10000.0,12400.0,-2400,-,
25/12/2023,45044953,45044953,30000,34500,25500,-,,1351,30000,30000,30000,30000,-,30000,28100,,,-,2448,,2448.0,,,,1.0,-1,,2448.0,-2448,-,
22/12/2023,45044953,45044953,30000,34500,25500,-,,1351,30000,30000,30000,30000,-,30000,28100,,,-,54400,,163200.0,,,1.0,3.0,-2,,163200.0,-163200,-,
21/12/2023,45044953,45044953,29500,33900,25100,1100,33.0,1351,30000,30000,30000,30000,-,30000,28100,500.0,1.69,367,1750,,2400.0,1100.0,33.0,3.0,2.0,1,1100.0,3500.0,-2400,-,
20/12/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,27700,,,125,4500,500.0,13500.0,,,4.0,3.0,1,500.0,13500.0,-13000,-,
19/12/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,27700,,,550,1750,1100.0,3500.0,,,2.0,2.0,-,1100.0,3500.0,-2400,-,
18/12/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,27700,,,-,6200,,12400.0,,,1.0,2.0,-1,,12400.0,-12400,-,
15/12/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,27700,,,-,2400,,2400.0,,,,1.0,-1,,2400.0,-2400,-,
14/12/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,27700,,,-,2400,,2400.0,,,,1.0,-1,,2400.0,-2400,-,
13/12/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,27700,,,-,58968,,176905.0,,,1.0,3.0,-2,,176905.0,-176905,-,
12/12/2023,45044953,45044953,29500,33900,25100,400,12.0,1329,29500,29500,29500,29500,-,29500,27700,,,200,935,,2405.0,400.0,12.0,2.0,3.0,-1,400.0,2805.0,-2405,-,
11/12/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,27700,,,-,2400,,2400.0,,,,1.0,-1,,2400.0,-2400,-,
08/12/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,27700,,,1000,1450,2000.0,2900.0,,,2.0,2.0,-,2000.0,2900.0,-900,-,
07/12/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,27700,,,-,1474,,2948.0,,,1.0,2.0,-1,,2948.0,-2948,-,
06/12/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,27700,,,-,1474,,2948.0,,,,2.0,-2,,2948.0,-2948,-,
05/12/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,27700,,,100,1450,100.0,2900.0,,,1.0,2.0,-1,100.0,2900.0,-2800,-,
04/12/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,27700,,,-,2448,,2448.0,,,1.0,1.0,-,,2448.0,-2448,-,
01/12/2023,45044953,45044953,29200,33500,24900,300,9.0,1329,29500,29500,29500,29500,-,29500,27700,300.0,1.03,150,4300,,16900.0,300.0,9.0,2.0,4.0,-2,300.0,17200.0,-16900,-,
30/11/2023,45044953,45044953,29200,33500,24900,-,,1315,29200,29200,29200,29200,-,29200,27400,,,-,4400,,8800.0,,,2.0,2.0,-,,8800.0,-8800,-,
29/11/2023,45044953,45044953,29200,33500,24900,-,,1315,29200,29200,29200,29200,-,29200,27400,,,-,4150,,8300.0,,,1.0,2.0,-1,,8300.0,-8300,-,
28/11/2023,45044953,45044953,29200,33500,24900,-,,1315,29200,29200,29200,29200,-,29200,27400,,,-,7283,,21848.0,,,,3.0,-3,,21848.0,-21848,-,
27/11/2023,45044953,45044953,29300,33600,25000,100,3.0,1315,29200,29200,29200,29200,-,29200,27400,-100.0,-0.34,550,7954,999.0,23762.0,100.0,3.0,2.0,3.0,-1,1099.0,23862.0,-22763,-,
24/11/2023,45044953,45044953,29300,33600,25000,-,,1320,29300,29300,29300,29300,-,29300,27500,,,-,9599,,9599.0,,,1.0,1.0,-,,9599.0,-9599,-,
23/11/2023,45044953,45044953,29300,33600,25000,6,0.0,1320,29300,30300,29300,29300,-,29300,27500,1000.0,3.41,-,80374,,160742.0,6.0,0.0,1.0,2.0,-1,,160748.0,-160748,-,
22/11/2023,45044953,45044953,29300,33600,25000,-,,1320,29300,29300,29300,29300,-,29300,27500,,,2750,80303,5500.0,160605.0,,,2.0,2.0,-,5500.0,160605.0,-155105,-,
21/11/2023,45044953,45044953,29300,33600,25000,-,,1320,29300,29300,29300,29300,-,29300,27500,,,-,9599,,9599.0,,,1.0,1.0,-,,9599.0,-9599,-,
20/11/2023,45044953,45044953,29300,33600,25000,-,,1320,29300,29300,29300,29300,-,29300,27500,,,-,-,,,,,,,-,,,-,-,
17/11/2023,45044953,45044953,29300,33600,25000,-,,1320,29300,29300,29300,29300,-,29300,27500,,,100,7554,100.0,7554.0,,,1.0,1.0,-,100.0,7554.0,-7454,-,
16/11/2023,45044953,45044953,29300,33600,25000,-,,1320,29300,29300,29300,29300,-,29300,27500,,,-,807,,807.0,,,,1.0,-1,,807.0,-807,-,
15/11/2023,45044953,45044953,29300,33600,25000,-,,1320,29300,29300,29300,29300,-,29300,27500,,,199,-,199.0,,,,1.0,,1,199.0,,199,-,
14/11/2023,45044953,45044953,29300,33600,25000,-,,1320,29300,29300,29300,29300,-,29300,27500,,,-,-,,,,,,,-,,,-,-,
13/11/2023,45044953,45044953,30300,34800,25800,-,,1365,30300,30300,30300,30300,-,30300,27500,,,1275,10000,5100.0,10000.0,,,4.0,1.0,3,5100.0,10000.0,-4900,-,
10/11/2023,45044953,45044953,30300,34800,25800,-,,1365,30300,30300,30300,30300,-,30300,27500,,,-,9700,,9700.0,,,1.0,1.0,-,,9700.0,-9700,-,
09/11/2023,45044953,45044953,30300,34800,25800,-,,1365,30300,30300,30300,30300,-,30300,27500,,,-,8554,,8554.0,,,,1.0,-1,,8554.0,-8554,-,
08/11/2023,45044953,45044953,30300,34800,25800,56,1.0,1365,30300,30300,30300,30300,-,30300,27500,,,-,159856,,159800.0,56.0,1.0,,1.0,-1,,159856.0,-159856,-,
07/11/2023,45044953,45044953,30300,34800,25800,1,0.0,1365,30300,30300,30300,30300,-,30300,27500,,,-,3501,,3500.0,1.0,0.0,,1.0,-1,,3501.0,-3501,-,
06/11/2023,45044953,45044953,30300,34800,25800,-,,1365,30300,30300,30300,30300,-,30300,27500,,,-,4305,,8609.0,,,1.0,2.0,-1,,8609.0,-8609,-,
03/11/2023,45044953,45044953,30300,34800,25800,-,,1365,30300,30300,30300,30300,-,30300,27500,,,5250,81653,10500.0,163305.0,,,2.0,2.0,-,10500.0,163305.0,-152805,-,
02/11/2023,45044953,45044953,30300,34800,25800,-,,1365,30300,30300,30300,30300,-,30300,27500,,,-,83927,,167854.0,,,1.0,2.0,-1,,167854.0,-167854,-,
01/11/2023,45044953,45044953,30300,34800,25800,-,,1365,30300,30300,30300,30300,-,30300,27500,,,-,1000,,1000.0,,,1.0,1.0,-,,1000.0,-1000,-,
31/10/2023,45044953,45044953,30300,34800,25800,-,,1365,30300,30300,30300,30300,-,30300,27500,,,-,4250,,8500.0,,,3.0,2.0,1,,8500.0,-8500,-,
30/10/2023,45044953,45044953,30300,34800,25800,-,,1365,30300,30300,30300,30300,-,30300,27500,,,250,9700,500.0,9700.0,,,2.0,1.0,1,500.0,9700.0,-9200,-,
27/10/2023,45044953,45044953,28500,32700,24300,100,3.0,1365,30300,30300,30300,30300,-,30300,27500,1800.0,6.32,33,5500,,5400.0,100.0,3.0,3.0,1.0,2,100.0,5500.0,-5400,-,
26/10/2023,45044953,45044953,29500,33900,25100,4200,120.0,1284,29500,28500,29500,28500,1000,28548,25800,-1000.0,-3.39,1425,2850,1500.0,1500.0,4200.0,120.0,4.0,2.0,2,5700.0,5700.0,-,-,
25/10/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,26700,,,2500,1905,5000.0,1905.0,,,2.0,1.0,1,5000.0,1905.0,3095,-,
24/10/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,26700,,,150,200,300.0,200.0,,,2.0,1.0,1,300.0,200.0,100,-,
23/10/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,26700,,,-,3450,,6900.0,,,3.0,2.0,1,,6900.0,-6900,-,
20/10/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,26700,,,-,1900,,1900.0,,,,1.0,-1,,1900.0,-1900,-,
19/10/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,26700,,,4000,-,4000.0,,,,1.0,,1,4000.0,,4000,-,
18/10/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,26700,,,-,3000,,6000.0,,,1.0,2.0,-1,,6000.0,-6000,-,
17/10/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,26700,,,5000,-,5000.0,,,,1.0,,1,5000.0,,5000,-,
16/10/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,26700,,,-,5005,,5005.0,,,1.0,1.0,-,,5005.0,-5005,-,
13/10/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,26700,,,-,-,,,,,,,-,,,-,-,
12/10/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,26700,,,-,5054,,5054.0,,,,1.0,-1,,5054.0,-5054,-,
11/10/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,26700,,,199,-,199.0,,,,1.0,,1,199.0,,199,-,
10/10/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,26700,,,-,5005,,5005.0,,,1.0,1.0,-,,5005.0,-5005,-,
09/10/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,26700,,,100,5000,199.0,5000.0,,,2.0,1.0,1,199.0,5000.0,-4801,-,
06/10/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,26700,,,2600,500,5199.0,500.0,,,2.0,1.0,1,5199.0,500.0,4699,-,
05/10/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,26700,,,-,-,,,,,3.0,,3,,,-,-,
04/10/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,26700,,,-,5000,,5000.0,,,2.0,1.0,1,,5000.0,-5000,-,
03/10/2023,45044953,45044953,29500,33900,25100,-,,1329,29500,29500,29500,29500,-,29500,26700,,,1500,-,3000.0,,,,2.0,,2,3000.0,,3000,-,
