Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
28/03/2024,112500171,112500171,3570,3810,3330,316900,1131,402,3570,3570,3620,3540,80,3569,3600,,,1663,4151,20300,68700.0,316900,1131,334.0,232.0,102,555300.0,963100.0,-407800,-,
27/03/2024,112500171,112500171,3590,3840,3340,377500,1349,402,3590,3570,3630,3500,130,3574,3600,-20.0,-0.56,1862,4070,17300,101800.0,377500,1349,328.0,286.0,42,610700.0,1163900.0,-553200,-,
26/03/2024,112500171,112500171,3580,3830,3330,418500,1499,404,3600,3590,3600,3560,40,3582,3600,10.0,0.28,2506,4352,42600,54000.0,418500,1499,250.0,239.0,11,626600.0,1040100.0,-413500,-,
25/03/2024,112500171,112500171,3580,3830,3330,530800,1897,403,3580,3580,3630,3540,90,3574,3600,,,2977,4404,26100,77000.0,530800,1897,298.0,267.0,31,887200.0,1175900.0,-288700,-,
22/03/2024,112500171,112500171,3590,3840,3340,645500,2306,403,3590,3580,3650,3550,100,3572,3600,-10.0,-0.28,2475,4673,43600,153900.0,645500,2306,417.0,310.0,107,1032200.0,1448600.0,-416400,-,
21/03/2024,112500171,112500171,3610,3860,3360,308800,1111,404,3630,3590,3630,3580,50,3598,3600,-20.0,-0.55,1851,4190,58500,30100.0,308800,1111,334.0,306.0,28,618100.0,1282100.0,-664000,-,
20/03/2024,112500171,112500171,3630,3880,3380,387700,1386,406,3630,3610,3630,3550,80,3575,3600,-20.0,-0.55,2401,4954,18800,90000.0,387700,1386,376.0,229.0,147,902700.0,1134500.0,-231800,-,
19/03/2024,112500171,112500171,3620,3870,3370,425000,1522,408,3620,3630,3650,3560,90,3581,3600,10.0,0.28,2700,5157,66800,42100.0,425000,1522,423.0,247.0,176,1142300.0,1273900.0,-131600,-,
18/03/2024,112500171,112500171,3600,3850,3350,969500,3485,407,3590,3620,3680,3550,130,3595,3600,20.0,0.56,4125,4680,19500,21500.0,969500,3485,481.0,369.0,112,1984200.0,1726800.0,257400,-,
15/03/2024,112500171,112500171,3620,3870,3370,277300,995,405,3640,3600,3640,3580,60,3588,3600,-20.0,-0.55,2037,3080,73900,39600.0,277300,995,353.0,220.0,133,719100.0,677600.0,41500,-,
14/03/2024,112500171,112500171,3600,3850,3350,353400,1271,407,3600,3620,3630,3570,60,3596,3600,20.0,0.56,2311,3982,43800,12000.0,353400,1271,310.0,222.0,88,716400.0,884000.0,-167600,-,
13/03/2024,112500171,112500171,3560,3800,3320,306500,1097,405,3560,3600,3640,3560,80,3579,3600,40.0,1.12,1687,3278,3200,23400.0,306500,1097,351.0,200.0,151,592200.0,655600.0,-63400,-,
12/03/2024,112500171,112500171,3660,3910,3410,607000,2182,401,3660,3560,3660,3560,100,3595,3600,-100.0,-2.73,1943,5842,17000,72600.0,607000,2182,453.0,230.0,223,880300.0,1343700.0,-463400,-,
11/03/2024,112500171,112500171,3670,3920,3420,366900,1343,412,3640,3660,3700,3640,60,3660,3700,-10.0,-0.27,2950,6320,18300,179700.0,366900,1343,280.0,207.0,73,826100.0,1308300.0,-482200,-,
08/03/2024,112500171,112500171,3700,3950,3450,514900,1895,413,3700,3670,3730,3660,70,3680,3700,-30.0,-0.81,2816,4587,75000,14200.0,514900,1895,327.0,261.0,66,920900.0,1197300.0,-276400,-,
07/03/2024,112500171,112500171,3720,3980,3460,417800,1547,416,3730,3700,3740,3680,60,3703,3700,-20.0,-0.54,3285,5093,151500,77000.0,417800,1547,296.0,289.0,7,972400.0,1471900.0,-499500,-,
06/03/2024,112500171,112500171,3750,4010,3490,274600,1024,419,3750,3720,3760,3690,70,3729,3700,-30.0,-0.8,1787,3629,13800,46900.0,274600,1024,322.0,292.0,30,575300.0,1059800.0,-484500,-,
05/03/2024,112500171,112500171,3740,4000,3480,543200,2037,422,3760,3750,3770,3730,40,3750,3800,10.0,0.27,12542,4423,73400,202500.0,543200,2037,345.0,424.0,-79,4327000.0,1875400.0,2451600,-,
04/03/2024,112500171,112500171,3680,3930,3430,884700,3280,421,3710,3740,3800,3650,150,3707,3700,60.0,1.63,5407,5415,24000,55300.0,884700,3280,439.0,437.0,2,2373800.0,2366500.0,7300,-,
01/03/2024,112500171,112500171,3700,3950,3450,494500,1816,414,3710,3680,3730,3640,90,3672,3700,-20.0,-0.54,5980,3697,309200,74600.0,494500,1816,338.0,348.0,-10,2021200.0,1286600.0,734600,-,
29/02/2024,112500171,112500171,3690,3940,3440,367400,1353,416,3700,3700,3710,3650,60,3683,3700,10.0,0.27,2775,3846,39000,16700.0,367400,1353,252.0,256.0,-4,699400.0,984500.0,-285100,-,
28/02/2024,112500171,112500171,3690,3940,3440,456500,1682,415,3660,3690,3700,3650,50,3685,3700,,,3266,5280,38400,63000.0,456500,1682,319.0,290.0,29,1041900.0,1531200.0,-489300,-,
27/02/2024,112500171,112500171,3650,3900,3400,337500,1243,415,3660,3690,3720,3660,60,3683,3700,40.0,1.1,3073,4178,54000,52400.0,337500,1243,270.0,311.0,-41,829700.0,1299500.0,-469800,-,
26/02/2024,112500171,112500171,3600,3850,3350,632800,2305,411,3600,3650,3710,3590,120,3643,3700,50.0,1.39,4859,4527,7500,13100.0,632800,2305,415.0,345.0,70,2016300.0,1561700.0,454600,-,
23/02/2024,112500171,112500171,3700,3950,3450,655500,2425,405,3740,3600,3760,3600,160,3699,3600,-100.0,-2.7,3580,3610,153000,34900.0,655500,2425,342.0,415.0,-73,1224400.0,1498100.0,-273700,-,
22/02/2024,112500171,112500171,3670,3920,3420,512800,1901,416,3670,3700,3750,3650,100,3707,3700,30.0,0.82,3503,3823,70900,15100.0,512800,1901,364.0,378.0,-14,1275100.0,1445200.0,-170100,-,
21/02/2024,112500171,112500171,3730,3990,3470,531900,1957,413,3740,3670,3740,3650,90,3679,3700,-60.0,-1.61,2735,3666,89500,20700.0,531900,1957,378.0,302.0,76,1033900.0,1107200.0,-73300,-,
20/02/2024,112500171,112500171,3630,3880,3380,1129500,4203,420,3640,3730,3770,3620,150,3721,3700,100.0,2.75,4204,3821,103900,40100.0,1129500,4203,468.0,547.0,-79,1967300.0,2089900.0,-122600,-,
19/02/2024,112500171,112500171,3600,3850,3350,416200,1506,408,3650,3630,3650,3600,50,3618,3600,30.0,0.83,3144,4325,74100,36900.0,416200,1506,301.0,240.0,61,946300.0,1038100.0,-91800,-,
16/02/2024,112500171,112500171,3630,3880,3380,578600,2089,405,3640,3600,3650,3590,60,3610,3600,-30.0,-0.83,3511,4798,83600,14000.0,578600,2089,343.0,265.0,78,1204200.0,1271600.0,-67400,-,
15/02/2024,112500171,112500171,3640,3890,3390,819300,2960,408,3640,3630,3700,3590,110,3613,3600,-10.0,-0.27,2829,6119,112400,34600.0,819300,2960,433.0,243.0,190,1224900.0,1486900.0,-262000,-,
07/02/2024,112500171,112500171,3610,3860,3360,388100,1398,410,3610,3640,3640,3580,60,3602,3600,30.0,0.83,3119,3954,25600,27600.0,388100,1398,214.0,220.0,-6,667400.0,869900.0,-202500,-,
06/02/2024,112500171,112500171,3610,3860,3360,227100,820,406,3650,3610,3680,3580,100,3611,3600,,,1656,3559,31000,41400.0,227100,820,209.0,263.0,-54,346200.0,936100.0,-589900,-,
05/02/2024,112500171,112500171,3600,3850,3350,585200,2131,406,3600,3610,3700,3600,100,3641,3600,10.0,0.28,3350,4096,48200,45900.0,585200,2131,299.0,369.0,-70,1001700.0,1511600.0,-509900,-,
02/02/2024,112500171,112500171,3730,3990,3470,961800,3507,405,3760,3600,3760,3600,160,3646,3600,-130.0,-3.49,3534,4127,10700,40700.0,961800,3507,340.0,534.0,-194,1201600.0,2203700.0,-1002100,-,
01/02/2024,112500171,112500171,3590,3840,3340,1967800,7387,420,3830,3730,3830,3700,130,3754,3700,140.0,3.9,-,-,139400,33100.0,1967800,7387,,,-,,,-,-,
31/01/2024,112500171,112500171,3360,3590,3130,1061200,3809,404,3590,3590,3590,3590,-,3589,3600,230.0,6.85,8250,3246,483500,,1061200,3809,373.0,327.0,46,3077100.0,1061400.0,2015700,-,
30/01/2024,112500171,112500171,3360,3590,3130,333000,1115,378,3360,3360,3380,3320,60,3348,3400,,,2204,3997,13400,55300.0,333000,1115,247.0,202.0,45,544500.0,807400.0,-262900,-,
29/01/2024,112500171,112500171,3380,3610,3150,147100,498,378,3380,3360,3420,3360,60,3385,3400,-20.0,-0.59,2674,2911,23800,30400.0,147100,498,128.0,237.0,-109,342300.0,690000.0,-347700,-,
26/01/2024,112500171,112500171,3330,3560,3100,546200,1850,380,3390,3380,3420,3360,60,3387,3400,50.0,1.5,2835,3230,30600,40000.0,546200,1850,364.0,398.0,-34,1032000.0,1285400.0,-253400,-,
25/01/2024,112500171,112500171,3330,3560,3100,189000,630,375,3330,3330,3370,3330,40,3333,3300,,,2003,3415,28200,72400.0,189000,630,177.0,200.0,-23,354600.0,682900.0,-328300,-,
24/01/2024,112500171,112500171,3330,3560,3100,123300,411,375,3320,3330,3360,3320,40,3333,3300,,,2077,2662,83000,53900.0,123300,411,190.0,194.0,-4,394700.0,516500.0,-121800,-,
23/01/2024,112500171,112500171,3320,3550,3090,80400,266,375,3330,3330,3350,3300,50,3308,3300,10.0,0.3,1146,4003,13900,15700.0,80400,266,200.0,146.0,54,229100.0,584500.0,-355400,-,
22/01/2024,112500171,112500171,3360,3590,3130,119500,399,374,3380,3320,3380,3320,60,3339,3300,-40.0,-1.19,1460,2599,28900,70500.0,119500,399,206.0,197.0,9,300700.0,512100.0,-211400,-,
19/01/2024,112500171,112500171,3360,3590,3130,170900,573,378,3350,3360,3380,3340,40,3353,3400,,,2117,1829,13300,13300.0,170900,573,209.0,264.0,-55,442400.0,482800.0,-40400,-,
18/01/2024,112500171,112500171,3330,3560,3100,131900,438,378,3330,3360,3360,3300,60,3321,3400,30.0,0.9,1865,2214,95200,14900.0,131900,438,223.0,146.0,77,415800.0,323300.0,92500,-,
17/01/2024,112500171,112500171,3330,3560,3100,213000,708,375,3330,3330,3350,3320,30,3324,3300,,,1796,3420,49200,48900.0,213000,708,230.0,205.0,25,413000.0,701200.0,-288200,-,
16/01/2024,112500171,112500171,3310,3540,3080,144100,476,375,3300,3330,3330,3290,40,3303,3300,20.0,0.6,1787,3499,111000,18200.0,144100,476,231.0,128.0,103,412700.0,447900.0,-35200,-,
15/01/2024,112500171,112500171,3310,3540,3080,466500,1543,372,3310,3310,3320,3300,20,3308,3300,,,2644,5190,78500,15600.0,466500,1543,281.0,194.0,87,742900.0,1006900.0,-264000,-,
12/01/2024,112500171,112500171,3360,3590,3130,461700,1525,372,3370,3310,3370,3200,170,3303,3300,-50.0,-1.49,1968,4782,43700,39800.0,461700,1525,516.0,199.0,317,1015400.0,951600.0,63800,-,
11/01/2024,112500171,112500171,3360,3590,3130,248800,835,378,3360,3360,3400,3340,60,3356,3400,,,2054,3461,24100,22400.0,248800,835,394.0,203.0,191,809400.0,702500.0,106900,-,
10/01/2024,112500171,112500171,3400,3630,3170,328900,1111,378,3400,3360,3410,3360,50,3378,3400,-40.0,-1.18,1564,4487,32600,46000.0,328900,1111,343.0,236.0,107,536500.0,1059000.0,-522500,-,
09/01/2024,112500171,112500171,3410,3640,3180,231300,788,383,3410,3400,3440,3400,40,3407,3400,-10.0,-0.29,1972,4980,35600,395400.0,231300,788,220.0,206.0,14,433800.0,1025900.0,-592100,-,
08/01/2024,112500171,112500171,3430,3670,3190,246200,843,384,3460,3410,3480,3400,80,3424,3400,-20.0,-0.58,2370,4760,50300,44500.0,246200,843,242.0,242.0,-,573500.0,1151900.0,-578400,-,
05/01/2024,112500171,112500171,3460,3700,3220,271600,931,386,3470,3430,3470,3400,70,3428,3400,-30.0,-0.87,1781,4503,71700,24500.0,271600,931,300.0,271.0,29,534300.0,1220200.0,-685900,-,
04/01/2024,112500171,112500171,3450,3690,3210,605500,2112,389,3480,3460,3510,3450,60,3488,3500,10.0,0.29,2501,2764,38900,56800.0,605500,2112,424.0,485.0,-61,1060600.0,1340400.0,-279800,-,
03/01/2024,112500171,112500171,3420,3650,3190,420800,1455,388,3420,3450,3490,3400,90,3458,3500,30.0,0.88,2601,2838,27300,21800.0,420800,1455,291.0,377.0,-86,757000.0,1070000.0,-313000,-,
02/01/2024,112500171,112500171,3380,3610,3150,415300,1416,385,3380,3420,3460,3380,80,3410,3400,40.0,1.18,2490,3466,29700,30700.0,415300,1416,342.0,331.0,11,851700.0,1147200.0,-295500,-,
29/12/2023,112500171,112500171,3390,3620,3160,152900,517,380,3410,3380,3410,3380,30,3381,3400,-10.0,-0.29,2875,2495,97000,48100.0,152900,517,233.0,259.0,-26,669800.0,646100.0,23700,-,
28/12/2023,112500171,112500171,3400,3630,3170,307700,1044,381,3400,3390,3420,3370,50,3393,3400,-10.0,-0.29,2437,3872,68900,63400.0,307700,1044,234.0,208.0,26,570300.0,805400.0,-235100,-,
27/12/2023,112500171,112500171,3380,3610,3150,298200,1017,383,3380,3400,3450,3380,70,3410,3400,20.0,0.59,3872,2425,184400,57600.0,298200,1017,193.0,310.0,-117,747200.0,751700.0,-4500,-,
26/12/2023,112500171,112500171,3360,3590,3130,177000,597,380,3370,3380,3400,3360,40,3373,3400,20.0,0.6,2697,2730,148600,73700.0,177000,597,193.0,242.0,-49,520500.0,660600.0,-140100,-,
25/12/2023,112500171,112500171,3360,3590,3130,272400,921,378,3380,3360,3430,3350,80,3381,3400,,,2636,2761,156900,11300.0,272400,921,222.0,217.0,5,585300.0,599100.0,-13800,-,
22/12/2023,112500171,112500171,3330,3560,3100,193500,650,378,3330,3360,3390,3330,60,3359,3400,30.0,0.9,2307,2418,8100,38300.0,193500,650,296.0,175.0,121,682900.0,423100.0,259800,-,
21/12/2023,112500171,112500171,3390,3620,3160,224500,750,375,3360,3330,3380,3300,80,3341,3300,-60.0,-1.77,1453,3356,50100,2200.0,224500,750,379.0,165.0,214,550500.0,553800.0,-3300,-,
20/12/2023,112500171,112500171,3360,3590,3130,131900,444,381,3350,3390,3400,3350,50,3366,3400,30.0,0.89,1596,3507,45800,53900.0,131900,444,268.0,198.0,70,427600.0,694400.0,-266800,-,
19/12/2023,112500171,112500171,3460,3700,3220,612600,2083,378,3500,3360,3500,3350,150,3400,3400,-100.0,-2.89,2380,5613,30400,6900.0,612600,2083,378.0,284.0,94,899800.0,1594000.0,-694200,-,
18/12/2023,112500171,112500171,3360,3590,3130,775200,2699,389,3450,3460,3550,3360,190,3482,3500,100.0,2.98,3086,2963,43200,11900.0,775200,2699,488.0,527.0,-39,1505900.0,1561700.0,-55800,-,
15/12/2023,112500171,112500171,3400,3630,3170,385800,1309,378,3430,3360,3440,3360,80,3393,3400,-40.0,-1.18,4621,3283,38900,24800.0,385800,1309,271.0,261.0,10,1252200.0,856800.0,395400,-,
14/12/2023,112500171,112500171,3430,3670,3190,239300,817,383,3430,3400,3460,3400,60,3414,3400,-30.0,-0.87,2265,3186,42100,23100.0,239300,817,221.0,234.0,-13,500600.0,745600.0,-245000,-,
13/12/2023,112500171,112500171,3420,3650,3190,722900,2488,386,3480,3430,3490,3420,70,3442,3400,10.0,0.29,5142,3241,137400,60200.0,722900,2488,242.0,436.0,-194,1244400.0,1413100.0,-168700,-,
12/12/2023,112500171,112500171,3400,3630,3170,442800,1514,385,3400,3420,3470,3360,110,3419,3400,20.0,0.59,3651,3523,52200,27700.0,442800,1514,259.0,336.0,-77,945600.0,1183800.0,-238200,-,
11/12/2023,112500171,112500171,3390,3620,3160,460000,1569,383,3500,3400,3500,3360,140,3411,3400,10.0,0.29,3022,3492,114500,199300.0,460000,1569,368.0,335.0,33,1112100.0,1169700.0,-57600,-,
08/12/2023,112500171,112500171,3390,3620,3160,451100,1540,381,3410,3390,3450,3360,90,3414,3400,,,4698,2323,313500,29300.0,451100,1540,302.0,418.0,-116,1418700.0,971000.0,447700,-,
07/12/2023,112500171,112500171,3370,3600,3140,804700,2722,381,3400,3390,3430,3340,90,3383,3400,20.0,0.59,3141,3100,66100,54400.0,804700,2722,492.0,512.0,-20,1545200.0,1587000.0,-41800,-,
06/12/2023,112500171,112500171,3270,3490,3050,601100,1995,379,3270,3370,3380,3260,120,3319,3400,100.0,3.06,6248,2450,33000,102700.0,601100,1995,400.0,430.0,-30,2499100.0,1053500.0,1445600,-,
05/12/2023,112500171,112500171,3260,3480,3040,446500,1468,368,3300,3270,3320,3250,70,3288,3300,10.0,0.31,3363,2845,208300,27900.0,446500,1468,378.0,358.0,20,1271400.0,1018400.0,253000,-,
04/12/2023,112500171,112500171,3200,3420,2980,353800,1150,367,3250,3260,3280,3220,60,3250,3300,60.0,1.88,2976,2591,265900,29900.0,353800,1150,294.0,296.0,-2,874900.0,767000.0,107900,-,
01/12/2023,112500171,112500171,3190,3410,2970,649500,2076,360,3200,3200,3240,3180,60,3196,3200,10.0,0.31,2262,4833,78700,25000.0,649500,2076,491.0,199.0,292,1110600.0,961800.0,148800,-,
30/11/2023,112500171,112500171,3250,3470,3030,324500,1046,359,3270,3190,3270,3190,80,3223,3200,-60.0,-1.85,1933,5031,10200,43400.0,324500,1046,277.0,203.0,74,535500.0,1021300.0,-485800,-,
29/11/2023,112500171,112500171,3240,3460,3020,187600,609,366,3240,3250,3300,3220,80,3246,3300,10.0,0.31,2371,3029,17500,2700.0,187600,609,270.0,212.0,58,640100.0,642200.0,-2100,-,
28/11/2023,112500171,112500171,3250,3470,3030,248100,794,365,3250,3240,3250,3170,80,3200,3200,-10.0,-0.31,2178,3704,11300,9000.0,248100,794,294.0,188.0,106,640400.0,696400.0,-56000,-,
27/11/2023,112500171,112500171,3330,3560,3100,661600,2187,366,3330,3250,3350,3250,100,3306,3300,-80.0,-2.4,4591,6699,18700,95300.0,661600,2187,246.0,205.0,41,1129400.0,1373300.0,-243900,-,
24/11/2023,112500171,112500171,3350,3580,3120,617200,2025,375,3350,3330,3350,3220,130,3281,3300,-20.0,-0.6,2423,4772,29200,12300.0,617200,2025,396.0,234.0,162,959500.0,1116600.0,-157100,-,
23/11/2023,112500171,112500171,3350,3580,3120,847600,2868,377,3360,3350,3440,3340,100,3384,3400,,,3321,3203,46800,12600.0,847600,2868,368.0,527.0,-159,1222300.0,1687800.0,-465500,-,
22/11/2023,112500171,112500171,3330,3560,3100,322100,1073,377,3340,3350,3360,3300,60,3331,3400,20.0,0.6,1797,3031,52400,14200.0,322100,1073,337.0,318.0,19,605600.0,963900.0,-358300,-,
21/11/2023,112500171,112500171,3300,3530,3070,326700,1085,375,3310,3330,3400,3300,100,3321,3300,30.0,0.91,2409,3357,58300,26900.0,326700,1085,340.0,275.0,65,819000.0,923200.0,-104200,-,
20/11/2023,112500171,112500171,3340,3570,3110,5978300,19727,371,3300,3300,3330,3280,50,3296,3300,-40.0,-1.2,2693,4151,39200,12500.0,378300,1247,363.0,227.0,136,977600.0,942200.0,35400,5600000,18480.0
17/11/2023,112500171,112500171,3300,3530,3070,984200,3313,376,3300,3340,3450,3300,150,3366,3300,40.0,1.21,3937,2709,92700,39300.0,984200,3313,531.0,620.0,-89,2090500.0,1679500.0,411000,-,
16/11/2023,112500171,112500171,3300,3530,3070,211400,696,371,3330,3300,3330,3280,50,3292,3300,,,2083,2308,52300,25900.0,211400,696,265.0,264.0,1,552100.0,609300.0,-57200,-,
15/11/2023,112500171,112500171,3250,3470,3030,649000,2143,371,3290,3300,3330,3280,50,3302,3300,50.0,1.54,3723,2813,36300,13100.0,649000,2143,306.0,397.0,-91,1139300.0,1116900.0,22400,-,
14/11/2023,112500171,112500171,3230,3450,3010,149800,486,366,3280,3250,3280,3230,50,3244,3300,20.0,0.62,1577,2037,50500,29800.0,149800,486,243.0,275.0,-32,383300.0,560200.0,-176900,-,
13/11/2023,112500171,112500171,3230,3450,3010,387500,1253,363,3240,3230,3260,3200,60,3234,3200,,,1591,2827,33400,55900.0,387500,1253,408.0,333.0,75,649100.0,941400.0,-292300,-,
10/11/2023,112500171,112500171,3280,3500,3060,354700,1149,363,3280,3230,3290,3200,90,3239,3200,-50.0,-1.52,1451,2850,42700,7900.0,354700,1149,570.0,270.0,300,827300.0,769600.0,57700,-,
09/11/2023,112500171,112500171,3240,3460,3020,708700,2335,369,3280,3280,3350,3250,100,3295,3300,40.0,1.23,2454,3672,48400,29700.0,708700,2335,533.0,446.0,87,1308000.0,1637500.0,-329500,-,
08/11/2023,112500171,112500171,3170,3390,2950,297500,954,365,3200,3240,3270,3160,110,3207,3200,70.0,2.21,2468,2970,9400,52400.0,297500,954,314.0,293.0,21,775000.0,870200.0,-95200,-,
07/11/2023,112500171,112500171,3240,3460,3020,419300,1340,357,3210,3170,3250,3160,90,3196,3200,-70.0,-2.16,2043,3681,25500,58700.0,419300,1340,398.0,308.0,90,813100.0,1133900.0,-320800,-,
06/11/2023,112500171,112500171,3180,3400,2960,321400,1047,365,3360,3240,3390,3200,190,3258,3200,60.0,1.89,1850,2049,44200,37200.0,321400,1047,407.0,405.0,2,753100.0,830000.0,-76900,-,
03/11/2023,112500171,112500171,3160,3380,2940,330700,1048,358,3250,3180,3250,3110,140,3169,3200,20.0,0.63,2624,2438,10500,3200.0,330700,1048,322.0,288.0,34,844800.0,702200.0,142600,-,
02/11/2023,112500171,112500171,2960,3160,2760,627200,1934,356,3010,3160,3160,3000,160,3084,3200,200.0,6.76,2600,2744,21800,7800.0,627200,1934,480.0,290.0,190,1247900.0,795700.0,452200,-,
01/11/2023,112500171,112500171,2950,3150,2750,452800,1325,333,2950,2960,2990,2850,140,2926,3000,10.0,0.34,1612,3049,3500,22200.0,452800,1325,494.0,252.0,242,796100.0,768400.0,27700,-,
31/10/2023,112500171,112500171,3080,3290,2870,369400,1131,332,3100,2950,3150,2950,200,3062,3000,-130.0,-4.22,1699,3129,20000,34600.0,369400,1131,351.0,264.0,87,596200.0,826000.0,-229800,-,
30/10/2023,112500171,112500171,3110,3320,2900,135600,420,347,3150,3080,3150,3080,70,3097,3100,-30.0,-0.96,1489,3568,42300,89300.0,135600,420,306.0,142.0,164,455700.0,506600.0,-50900,-,
27/10/2023,112500171,112500171,3090,3300,2880,358600,1114,350,3190,3110,3210,3050,160,3107,3100,20.0,0.65,2151,5940,14000,12600.0,358600,1114,453.0,208.0,245,974500.0,1235600.0,-261100,-,
26/10/2023,112500171,112500171,3300,3530,3070,681400,2155,348,3300,3090,3300,3090,210,3163,3100,-210.0,-6.36,2037,3944,201700,30400.0,681400,2155,579.0,297.0,282,1179600.0,1171400.0,8200,-,
25/10/2023,112500171,112500171,3300,3530,3070,214900,715,371,3320,3300,3370,3300,70,3327,3300,,,1423,2404,24800,8900.0,214900,715,287.0,257.0,30,408500.0,617800.0,-209300,-,
24/10/2023,112500171,112500171,3280,3500,3060,111000,366,371,3370,3300,3370,3270,100,3297,3300,20.0,0.61,1556,2325,125000,27300.0,111000,366,254.0,221.0,33,395200.0,513800.0,-118600,-,
23/10/2023,112500171,112500171,3300,3530,3070,172700,571,369,3300,3280,3350,3280,70,3306,3300,-20.0,-0.61,1933,2332,4700,26500.0,172700,571,282.0,214.0,68,545000.0,499100.0,45900,-,
20/10/2023,112500171,112500171,3210,3430,2990,190200,617,371,3350,3300,3350,3200,150,3244,3300,90.0,2.8,1393,1585,11000,5900.0,190200,617,321.0,212.0,109,447200.0,336100.0,111100,-,
19/10/2023,112500171,112500171,3250,3470,3030,284900,919,361,3290,3210,3290,3210,80,3226,3200,-40.0,-1.23,1400,2385,27800,29500.0,284900,919,408.0,238.0,170,571200.0,567700.0,3500,-,
18/10/2023,112500171,112500171,3400,3630,3170,391300,1307,366,3400,3250,3410,3200,210,3340,3300,-150.0,-4.41,1843,3480,16700,40400.0,391300,1307,468.0,267.0,201,862300.0,929100.0,-66800,-,
17/10/2023,112500171,112500171,3430,3670,3190,238000,822,383,3450,3400,3500,3400,100,3454,3400,-30.0,-0.87,4439,2133,8100,24700.0,238000,822,265.0,239.0,26,1176300.0,509900.0,666400,-,
16/10/2023,112500171,112500171,3520,3760,3280,473300,1642,386,3550,3430,3550,3410,140,3469,3400,-90.0,-2.56,2809,5630,84400,19000.0,473300,1642,510.0,270.0,240,1432500.0,1520000.0,-87500,-,
13/10/2023,112500171,112500171,3540,3780,3300,307500,1080,396,3540,3520,3540,3480,60,3512,3500,-20.0,-0.56,1502,4494,15400,15900.0,307500,1080,381.0,279.0,102,572400.0,1253900.0,-681500,-,
12/10/2023,112500171,112500171,3510,3750,3270,257400,915,398,3560,3540,3590,3530,60,3555,3500,30.0,0.85,2035,2177,31100,34300.0,257400,915,304.0,350.0,-46,618500.0,762000.0,-143500,-,
11/10/2023,112500171,112500171,3470,3710,3230,223700,780,395,3500,3510,3540,3460,80,3487,3500,40.0,1.15,0,0,4100,33000.0,223700,780,57000.0,27000.0,30000,800.0,800.0,-,-,
10/10/2023,112500171,112500171,3450,3690,3210,526400,1838,390,3490,3470,3550,3400,150,3492,3500,20.0,0.58,2550,4190,26100,109600.0,526400,1838,493.0,315.0,178,1257000.0,1319700.0,-62700,-,
09/10/2023,112500171,112500171,3460,3700,3220,328900,1141,388,3460,3450,3500,3430,70,3469,3500,-10.0,-0.29,2770,4108,40600,28600.0,328900,1141,338.0,201.0,137,936200.0,825800.0,110400,-,
06/10/2023,112500171,112500171,3450,3690,3210,224500,768,389,3460,3460,3490,3400,90,3421,3500,10.0,0.29,1547,2869,4300,25900.0,224500,768,386.0,240.0,146,597300.0,688500.0,-91200,-,
05/10/2023,112500171,112500171,3450,3690,3210,270700,930,388,3450,3450,3540,3400,140,3436,3500,,,1635,5823,3400,59100.0,270700,930,375.0,213.0,162,613100.0,1240400.0,-627300,-,
04/10/2023,112500171,112500171,3440,3680,3200,388500,1332,388,3240,3450,3460,3240,220,3429,3500,10.0,0.29,2382,4740,9800,137100.0,388500,1332,586.0,223.0,363,1395700.0,1057000.0,338700,-,
03/10/2023,112500171,112500171,3640,3890,3390,810000,2846,387,3630,3440,3630,3430,200,3514,3400,-200.0,-5.49,2458,5126,95000,78600.0,810000,2846,597.0,311.0,286,1467500.0,1594200.0,-126700,-,
