Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
25/03/2024,5800000,5800000,6700,7700,5700,16751,96.0,33,5700,5700,6500,5700,800,5705,5700,-1000.0,-14.93,835,1546,,57449.0,16751.0,96.0,20.0,48,-28,16700.0,74200,-57500,-,
22/03/2024,5800000,5800000,6600,7500,5700,113901,768.0,35,7500,6000,7500,5700,1800,6742,6000,-600.0,-9.09,1322,1387,1099.0,44199.0,113901.0,768.0,87.0,114,-27,115000.0,158100,-43100,-,
21/03/2024,5800000,5800000,5800,6600,5000,108100,713.0,38,6600,6600,6600,6500,100,6598,6600,800.0,13.79,6176,4504,423000.0,,108100.0,713.0,86.0,24,62,531100.0,108100,423000,-,
20/03/2024,5800000,5800000,5100,5800,4400,162800,944.0,34,5800,5800,5800,5700,100,5800,5800,700.0,13.73,6564,5088,664300.0,,162800.0,944.0,126.0,32,94,827100.0,162800,664300,-,
19/03/2024,5800000,5800000,4500,5100,3900,29400,149.0,30,5100,5100,5100,5000,100,5056,5100,600.0,13.33,27513,1729,796000.0,,29400.0,149.0,30.0,17,13,825400.0,29400,796000,-,
18/03/2024,5800000,5800000,4000,4600,3400,57800,258.0,27,4200,4600,4600,4200,400,4455,4600,600.0,15.0,3075,2408,52900.0,,57800.0,258.0,36.0,24,12,110700.0,57800,52900,-,
15/03/2024,5800000,5800000,3700,4200,3200,111500,450.0,24,3600,4200,4200,3600,600,4039,4200,500.0,13.51,3455,5310,19800.0,,111500.0,450.0,38.0,21,17,131300.0,111500,19800,-,
14/03/2024,5800000,5800000,3600,4100,3100,10800,40.0,22,3600,3800,3800,3600,200,3691,3800,200.0,5.56,1045,2813,10100.0,34200.0,10800.0,40.0,20.0,16,4,20900.0,45000,-24100,-,
13/03/2024,5800000,5800000,3600,4100,3100,14600,53.0,21,3700,3600,3700,3600,100,3630,3600,,,1242,4927,9000.0,39600.0,14600.0,53.0,19.0,11,8,23600.0,54200,-30600,-,
12/03/2024,5800000,5800000,3600,4100,3100,1700,6.0,21,3600,3600,3600,3600,-,3600,3600,,,900,3122,13600.0,26400.0,1700.0,6.0,17.0,9,8,15300.0,28100,-12800,-,
11/03/2024,5800000,5800000,3600,4100,3100,60000,216.0,21,3600,3600,3600,3600,-,3600,3600,,,2132,4120,12500.0,1800.0,60000.0,216.0,34.0,15,19,72500.0,61800,10700,-,
08/03/2024,5800000,5800000,3600,4100,3100,145800,525.0,21,3600,3600,3700,3600,100,3602,3600,,,3542,3876,6500.0,1500.0,145800.0,525.0,43.0,38,5,152300.0,147300,5000,-,
07/03/2024,5800000,5800000,3600,4100,3100,-,,21,3600,3600,3600,3600,-,3600,3600,,,377,442,4900.0,5300.0,,,13.0,12,1,4900.0,5300,-400,-,
06/03/2024,5800000,5800000,3600,4100,3100,-,,21,3600,3600,3600,3600,-,3600,3600,,,341,693,5800.0,9700.0,,,17.0,14,3,5800.0,9700,-3900,-,
05/03/2024,5800000,5800000,3500,4000,3000,1500,5.0,21,3600,3600,3600,3600,-,3600,3600,100.0,2.86,440,500,7300.0,8500.0,1500.0,5.0,20.0,20,-,8800.0,10000,-1200,-,
04/03/2024,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,382,394,6500.0,6700.0,,,17.0,17,-,6500.0,6700,-200,-,
01/03/2024,5800000,5800000,3600,4100,3100,100,0.0,20,3500,3500,3500,3500,-,3500,3500,-100.0,-2.78,364,389,5000.0,6900.0,100.0,0.0,14.0,18,-4,5100.0,7000,-1900,-,
29/02/2024,5800000,5800000,3600,4100,3100,1400,5.0,21,3600,3600,3600,3600,-,3600,3600,,,425,380,3700.0,6200.0,1400.0,5.0,12.0,20,-8,5100.0,7600,-2500,-,
28/02/2024,5800000,5800000,3600,4100,3100,-,,21,3600,3600,3600,3600,-,3600,3600,,,370,317,3700.0,7300.0,,,10.0,23,-13,3700.0,7300,-3600,-,
27/02/2024,5800000,5800000,3400,3900,2900,2000,7.0,21,3600,3600,3600,3600,-,3600,3600,200.0,5.88,692,342,7000.0,6200.0,2000.0,7.0,13.0,24,-11,9000.0,8200,800,-,
26/02/2024,5800000,5800000,3400,3900,2900,-,,20,3400,3400,3400,3400,-,3400,3400,,,336,309,3700.0,6800.0,,,11.0,22,-11,3700.0,6800,-3100,-,
23/02/2024,5800000,5800000,3400,3900,2900,1300,4.0,20,3400,3400,3400,3400,-,3400,3400,,,500,332,6700.0,6000.0,1300.0,4.0,16.0,22,-6,8000.0,7300,700,-,
22/02/2024,5800000,5800000,3400,3900,2900,-,,20,3400,3400,3400,3400,-,3400,3400,,,387,285,5800.0,5700.0,,,15.0,20,-5,5800.0,5700,100,-,
21/02/2024,5800000,5800000,3600,4100,3100,300,1.0,20,3400,3400,3400,3400,-,3400,3400,-200.0,-5.56,423,288,5200.0,7200.0,300.0,1.0,13.0,26,-13,5500.0,7500,-2000,-,
20/02/2024,5800000,5800000,3600,4100,3100,3500,13.0,21,3600,3600,3600,3600,-,3600,3600,,,1008,293,9600.0,4400.0,3500.0,13.0,13.0,27,-14,13100.0,7900,5200,-,
19/02/2024,5800000,5800000,3400,3900,2900,3400,12.0,21,3400,3600,3600,3400,200,3571,3600,200.0,5.88,789,197,11600.0,8800.0,3400.0,12.0,19.0,62,-43,15000.0,12200,2800,-,
16/02/2024,5800000,5800000,3400,3900,2900,-,,20,3400,3400,3400,3400,-,3400,3400,,,833,186,7500.0,6700.0,,,9.0,36,-27,7500.0,6700,800,-,
15/02/2024,5800000,5800000,3400,3900,2900,-,,20,3400,3400,3400,3400,-,3400,3400,,,438,171,3500.0,5806.0,,,8.0,34,-26,3500.0,5806,-2306,-,
07/02/2024,5800000,5800000,3400,3900,2900,-,,20,3400,3400,3400,3400,-,3400,3400,,,491,171,5400.0,5800.0,,,11.0,34,-23,5400.0,5800,-400,-,
06/02/2024,5800000,5800000,3400,3900,2900,-,,20,3400,3400,3400,3400,-,3400,3400,,,491,159,5400.0,6500.0,,,11.0,41,-30,5400.0,6500,-1100,-,
05/02/2024,5800000,5800000,3400,3900,2900,-,,20,3400,3400,3400,3400,-,3400,3400,,,458,198,5500.0,10100.0,,,12.0,51,-39,5500.0,10100,-4600,-,
02/02/2024,5800000,5800000,3600,4100,3100,500,2.0,20,3400,3400,3400,3400,-,3400,3400,-200.0,-5.56,457,138,5900.0,7800.0,500.0,2.0,14.0,60,-46,6400.0,8300,-1900,-,
01/02/2024,5800000,5800000,3600,4100,3100,-,,21,3600,3600,3600,3600,-,3600,3600,,,450,119,6300.0,8300.0,,,14.0,70,-56,6300.0,8300,-2000,-,
31/01/2024,5800000,5800000,3400,3900,2900,400,1.0,21,3600,3600,3600,3600,-,3600,3600,200.0,5.88,507,131,7200.0,3400.0,400.0,1.0,15.0,29,-14,7600.0,3800,3800,-,
30/01/2024,5800000,5800000,3400,3900,2900,-,,20,3400,3400,3400,3400,-,3400,3400,,,495,122,9400.0,3300.0,,,19.0,27,-8,9400.0,3300,6100,-,
29/01/2024,5800000,5800000,3400,3900,2900,-,,20,3400,3400,3400,3400,-,3400,3400,,,488,100,7800.0,2500.0,,,16.0,25,-9,7800.0,2500,5300,-,
26/01/2024,5800000,5800000,3600,4100,3100,1800,6.0,20,3400,3400,3400,3400,-,3400,3400,-200.0,-5.56,467,124,8000.0,5500.0,1800.0,6.0,21.0,59,-38,9800.0,7300,2500,-,
25/01/2024,5800000,5800000,3600,4100,3100,-,,21,3600,3600,3600,3600,-,3600,3600,,,475,132,7600.0,9400.0,,,16.0,71,-55,7600.0,9400,-1800,-,
24/01/2024,5800000,5800000,3600,4100,3100,-,,21,3600,3600,3600,3600,-,3600,3600,,,447,154,7600.0,6300.0,,,17.0,41,-24,7600.0,6300,1300,-,
23/01/2024,5800000,5800000,3600,4100,3100,-,,21,3600,3600,3600,3600,-,3600,3600,,,475,124,7600.0,8400.0,,,16.0,68,-52,7600.0,8400,-800,-,
22/01/2024,5800000,5800000,3600,4100,3100,-,,21,3600,3600,3600,3600,-,3600,3600,,,475,140,7600.0,6000.0,,,16.0,43,-27,7600.0,6000,1600,-,
19/01/2024,5800000,5800000,3600,4100,3100,-,,21,3600,3600,3600,3600,-,3600,3600,,,419,184,6700.0,8100.0,,,16.0,44,-28,6700.0,8100,-1400,-,
18/01/2024,5800000,5800000,3600,4100,3100,-,,21,3600,3600,3600,3600,-,3600,3600,,,440,182,6600.0,8200.0,,,15.0,45,-30,6600.0,8200,-1600,-,
17/01/2024,5800000,5800000,3600,4100,3100,-,,21,3600,3600,3600,3600,-,3600,3600,,,440,179,6600.0,9300.0,,,15.0,52,-37,6600.0,9300,-2700,-,
16/01/2024,5800000,5800000,3600,4100,3100,-,,21,3600,3600,3600,3600,-,3600,3600,,,440,143,6600.0,9300.0,,,15.0,65,-50,6600.0,9300,-2700,-,
15/01/2024,5800000,5800000,3600,4100,3100,-,,21,3600,3600,3600,3600,-,3600,3600,,,440,160,6600.0,10700.0,,,15.0,67,-52,6600.0,10700,-4100,-,
12/01/2024,5800000,5800000,3500,4000,3000,4100,15.0,21,3400,3600,3600,3400,200,3571,3600,100.0,2.86,700,189,3600.0,6500.0,4100.0,15.0,11.0,56,-45,7700.0,10600,-2900,-,
11/01/2024,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,471,178,3300.0,9600.0,,,7.0,54,-47,3300.0,9600,-6300,-,
10/01/2024,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,517,167,3100.0,8700.0,,,6.0,52,-46,3100.0,8700,-5600,-,
09/01/2024,5800000,5800000,3600,4100,3100,1600,6.0,20,3500,3500,3500,3500,-,3500,3500,-100.0,-2.78,600,227,3800.0,11100.0,1600.0,6.0,9.0,56,-47,5400.0,12700,-7300,-,
08/01/2024,5800000,5800000,3600,4100,3100,-,,21,3600,3600,3600,3600,-,3600,3600,,,520,198,2600.0,10500.0,,,5.0,53,-48,2600.0,10500,-7900,-,
05/01/2024,5800000,5800000,3600,4100,3100,100,0.0,21,3600,3600,3600,3600,-,3600,3600,,,433,207,5100.0,11100.0,100.0,0.0,12.0,54,-42,5200.0,11200,-6000,-,
04/01/2024,5800000,5800000,3400,3900,2900,800,3.0,20,3600,3500,3600,3500,100,3588,3500,100.0,2.94,469,228,5300.0,9000.0,800.0,3.0,13.0,43,-30,6100.0,9800,-3700,-,
03/01/2024,5800000,5800000,3400,3900,2900,300,1.0,20,3400,3400,3400,3400,-,3400,3400,,,354,359,4300.0,7600.0,300.0,1.0,13.0,22,-9,4600.0,7900,-3300,-,
02/01/2024,5800000,5800000,3500,4000,3000,600,2.0,20,3400,3400,3400,3400,-,3400,3400,-100.0,-2.86,433,208,4600.0,4400.0,600.0,2.0,12.0,24,-12,5200.0,5000,200,-,
29/12/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,533,352,4800.0,8100.0,,,9.0,23,-14,4800.0,8100,-3300,-,
28/12/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,490,205,4900.0,4500.0,,,10.0,22,-12,4900.0,4500,400,-,
27/12/2023,5800000,5800000,3400,3900,2900,300,1.0,20,3500,3500,3500,3500,-,3500,3500,100.0,2.94,463,182,3400.0,3700.0,300.0,1.0,8.0,22,-14,3700.0,4000,-300,-,
26/12/2023,5800000,5800000,3500,4000,3000,300,1.0,20,3400,3400,3400,3400,-,3400,3400,-100.0,-2.86,456,335,3800.0,5400.0,300.0,1.0,9.0,17,-8,4100.0,5700,-1600,-,
25/12/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,444,285,4000.0,7400.0,,,9.0,26,-17,4000.0,7400,-3400,-,
22/12/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,500,170,4000.0,4600.0,,,8.0,27,-19,4000.0,4600,-600,-,
21/12/2023,5800000,5800000,3500,4000,3000,2200,8.0,20,3500,3500,3500,3500,-,3500,3500,,,564,279,4000.0,5900.0,2200.0,8.0,11.0,29,-18,6200.0,8100,-1900,-,
20/12/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,525,350,4200.0,9100.0,,,8.0,26,-18,4200.0,9100,-4900,-,
19/12/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,490,371,4900.0,8900.0,,,10.0,24,-14,4900.0,8900,-4000,-,
18/12/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,440,309,4400.0,10200.0,,,10.0,33,-23,4400.0,10200,-5800,-,
15/12/2023,5800000,5800000,3500,4000,3000,100,0.0,20,3500,3500,3500,3500,-,3500,3500,,,452,252,3970.0,8200.0,100.0,0.0,9.0,33,-24,4070.0,8300,-4230,-,
14/12/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,450,329,4050.0,11500.0,,,9.0,35,-26,4050.0,11500,-7450,-,
13/12/2023,5800000,5800000,3500,4000,3000,1000,3.0,19,3500,3300,3500,3300,200,3480,3300,-200.0,-5.71,883,269,9600.0,7600.0,1000.0,3.0,12.0,32,-20,10600.0,8600,2000,-,
12/12/2023,5800000,5800000,3500,4000,3000,100,0.0,20,3500,3500,3500,3500,-,3500,3500,,,1150,284,9100.0,9000.0,100.0,0.0,8.0,32,-24,9200.0,9100,100,-,
11/12/2023,5800000,5800000,3400,3900,2900,1600,6.0,20,3500,3500,3500,3500,-,3500,3500,100.0,2.94,530,334,3700.0,9100.0,1600.0,6.0,10.0,32,-22,5300.0,10700,-5400,-,
08/12/2023,5800000,5800000,3600,4100,3100,200,1.0,20,3400,3400,3400,3400,-,3400,3400,-200.0,-5.56,267,361,1400.0,12800.0,200.0,1.0,6.0,36,-30,1600.0,13000,-11400,-,
07/12/2023,5800000,5800000,3600,4100,3100,-,,21,3600,3600,3600,3600,-,3600,3600,,,400,252,800.0,5300.0,,,2.0,21,-19,800.0,5300,-4500,-,
06/12/2023,5800000,5800000,3600,4100,3100,-,,21,3600,3600,3600,3600,-,3600,3600,,,1000,324,1000.0,6800.0,,,1.0,21,-20,1000.0,6800,-5800,-,
05/12/2023,5800000,5800000,3400,3900,2900,800,3.0,21,3600,3600,3600,3600,-,3600,3600,200.0,5.88,478,372,1110.0,5900.0,800.0,3.0,4.0,18,-14,1910.0,6700,-4790,-,
04/12/2023,5800000,5800000,3400,3900,2900,-,,20,3400,3400,3400,3400,-,3400,3400,,,467,300,1400.0,600.0,,,3.0,2,1,1400.0,600,800,-,
01/12/2023,5800000,5800000,3400,3900,2900,100,0.0,20,3400,3400,3400,3400,-,3400,3400,,,1050,282,6200.0,3000.0,100.0,0.0,6.0,11,-5,6300.0,3100,3200,-,
30/11/2023,5800000,5800000,3400,3900,2900,-,,20,3400,3400,3400,3400,-,3400,3400,,,371,300,2600.0,2100.0,,,7.0,7,-,2600.0,2100,500,-,
29/11/2023,5800000,5800000,3200,3600,2800,500,2.0,20,3300,3500,3500,3300,200,3360,3500,300.0,9.38,1183,218,11330.0,1900.0,500.0,2.0,10.0,11,-1,11830.0,2400,9430,-,
28/11/2023,5800000,5800000,3000,3400,2600,100,0.0,19,3200,3200,3200,3200,-,3200,3200,200.0,6.67,167,100,401.0,,100.0,0.0,3.0,1,2,501.0,100,401,-,
27/11/2023,5800000,5800000,3500,4000,3000,1000,3.0,17,3000,3000,3000,3000,-,3000,3000,-500.0,-14.29,723,400,11288.0,2200.0,1000.0,3.0,17.0,8,9,12288.0,3200,9088,-,
24/11/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,-,333,,2000.0,,,,6,-6,,2000,-2000,-,
23/11/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,100,343,200.0,2400.0,,,2.0,7,-5,200.0,2400,-2200,-,
22/11/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,33,333,100.0,2000.0,,,3.0,6,-3,100.0,2000,-1900,-,
21/11/2023,5800000,5800000,3500,4000,3000,100,0.0,20,3500,3500,3500,3500,-,3500,3500,,,150,760,200.0,7500.0,100.0,0.0,2.0,10,-8,300.0,7600,-7300,-,
20/11/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,129,608,515.0,7300.0,,,4.0,12,-8,515.0,7300,-6785,-,
17/11/2023,5800000,5800000,3500,4000,3000,100,0.0,20,3500,3500,3500,3500,-,3500,3500,,,100,708,,8400.0,100.0,0.0,1.0,12,-11,100.0,8500,-8400,-,
16/11/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,-,692,,9000.0,,,,13,-13,,9000,-9000,-,
15/11/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,67,692,200.0,9000.0,,,3.0,13,-10,200.0,9000,-8800,-,
14/11/2023,5800000,5800000,3500,4000,3000,200,1.0,20,3500,3500,3500,3500,-,3500,3500,,,80,708,200.0,9000.0,200.0,1.0,5.0,13,-8,400.0,9200,-8800,-,
13/11/2023,5800000,5800000,3500,4000,3000,100,0.0,20,3500,3500,3500,3500,-,3500,3500,,,100,350,300.0,4100.0,100.0,0.0,4.0,12,-8,400.0,4200,-3800,-,
10/11/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,100,664,200.0,9300.0,,,2.0,14,-12,200.0,9300,-9100,-,
09/11/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,83,922,500.0,8300.0,,,6.0,9,-3,500.0,8300,-7800,-,
08/11/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,100,340,200.0,3400.0,,,2.0,10,-8,200.0,3400,-3200,-,
07/11/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,-,411,,3700.0,,,,9,-9,,3700,-3700,-,
06/11/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,75,975,600.0,7800.0,,,8.0,8,-,600.0,7800,-7200,-,
03/11/2023,5800000,5800000,3500,4000,3000,100,0.0,20,3500,3500,3500,3500,-,3500,3500,,,400,733,1500.0,2100.0,100.0,0.0,4.0,3,1,1600.0,2200,-600,-,
02/11/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,150,850,300.0,1700.0,,,2.0,2,-,300.0,1700,-1400,-,
01/11/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,115,950,115.0,1900.0,,,1.0,2,-1,115.0,1900,-1785,-,
31/10/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,100,317,100.0,3800.0,,,1.0,12,-11,100.0,3800,-3700,-,
30/10/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,200,318,200.0,3500.0,,,1.0,11,-10,200.0,3500,-3300,-,
27/10/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,-,318,,3500.0,,,1.0,11,-10,,3500,-3500,-,
26/10/2023,5800000,5800000,3500,4000,3000,500,2.0,20,3500,3500,3500,3500,-,3500,3500,,,180,286,400.0,3500.0,500.0,2.0,5.0,14,-9,900.0,4000,-3100,-,
25/10/2023,5800000,5800000,3500,4000,3000,300,1.0,20,3500,3500,3500,3500,-,3500,3500,,,1974,244,7595.0,5800.0,300.0,1.0,4.0,25,-21,7895.0,6100,1795,-,
24/10/2023,5800000,5800000,3500,4000,3000,1100,4.0,20,3500,3500,3500,3500,-,3500,3500,,,640,249,2100.0,10100.0,1100.0,4.0,5.0,45,-40,3200.0,11200,-8000,-,
23/10/2023,5800000,5800000,3500,4000,3000,4100,14.0,20,3500,3500,3500,3500,-,3500,3500,,,2040,307,8139.0,9700.0,4100.0,14.0,6.0,45,-39,12239.0,13800,-1561,-,
20/10/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,115,224,230.0,10100.0,,,2.0,45,-43,230.0,10100,-9870,-,
19/10/2023,5800000,5800000,3300,3700,2900,100,0.0,20,3500,3500,3500,3500,-,3500,3500,200.0,6.06,60,223,200.0,9700.0,100.0,0.0,5.0,44,-39,300.0,9800,-9500,-,
18/10/2023,5800000,5800000,3600,4100,3100,100,0.0,19,3300,3300,3300,3300,-,3300,3300,-300.0,-8.33,44,184,120.0,6900.0,100.0,0.0,5.0,38,-33,220.0,7000,-6780,-,
17/10/2023,5800000,5800000,3600,4100,3100,-,,21,3600,3600,3600,3600,-,3600,3600,,,117,238,350.0,6674.0,,,3.0,28,-25,350.0,6674,-6324,-,
16/10/2023,5800000,5800000,3600,4100,3100,1100,4.0,21,3400,3600,3600,3400,200,3582,3600,,,278,263,1400.0,6000.0,1100.0,4.0,9.0,27,-18,2500.0,7100,-4600,-,
13/10/2023,5800000,5800000,3600,4100,3100,-,,21,3600,3600,3600,3600,-,3600,3600,,,-,200,,5000.0,,,2.0,25,-23,,5000,-5000,-,
12/10/2023,5800000,5800000,3500,4000,3000,200,1.0,21,3600,3600,3600,3600,-,3600,3600,100.0,2.86,106,214,330.0,6000.0,200.0,1.0,5.0,29,-24,530.0,6200,-5670,-,
11/10/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,100,188,200.0,7500.0,,,2.0,40,-38,200.0,7500,-7300,-,
10/10/2023,5800000,5800000,3500,4000,3000,400,1.0,20,3500,3500,3500,3500,-,3500,3500,,,160,207,240.0,9100.0,400.0,1.0,4.0,46,-42,640.0,9500,-8860,-,
09/10/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,260,200,1040.0,8600.0,,,4.0,43,-39,1040.0,8600,-7560,-,
06/10/2023,5800000,5800000,3500,4000,3000,-,,20,3500,3500,3500,3500,-,3500,3500,,,3165,296,6330.0,13300.0,,,2.0,45,-43,6330.0,13300,-6970,-,
05/10/2023,5800000,5800000,3700,4200,3200,200,1.0,20,3500,3500,3500,3500,-,3500,3500,-200.0,-5.41,150,198,700.0,8900.0,200.0,1.0,6.0,46,-40,900.0,9100,-8200,-,
04/10/2023,5800000,5800000,3700,4200,3200,100,0.0,21,3700,3700,3700,3700,-,3700,3700,,,300,332,500.0,15500.0,100.0,0.0,2.0,47,-45,600.0,15600,-15000,-,
03/10/2023,5800000,5800000,3700,4200,3200,-,,21,3700,3700,3700,3700,-,3700,3700,,,300,309,600.0,16400.0,,,2.0,53,-51,600.0,16400,-15800,-,
