Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
09/04/2024,1658400,155800000,9700,11100,8300,11706,113.0,1558,9800,10000,10000,9600,400,9696,10000,300.0,3.09,1065,1143,21294.0,38594.0,11706.0,113.0,31.0,44.0,-13,33000.0,50300.0,-17300,-,
08/04/2024,1658400,155800000,9800,11200,8400,18100,176.0,1511,9700,9700,9800,9700,100,9733,9700,-100.0,-1.02,1333,1629,25900.0,37300.0,18100.0,176.0,33.0,34.0,-1,44000.0,55400.0,-11400,-,
05/04/2024,1658400,155800000,9800,11200,8400,21399,211.0,1542,9800,9900,10000,9800,200,9844,9900,100.0,1.02,1462,1459,54601.0,35501.0,21399.0,211.0,52.0,39.0,13,76000.0,56900.0,19100,-,
04/04/2024,1658400,155800000,10200,11700,8700,14803,145.0,1527,9700,9800,10200,9700,500,9807,9800,-400.0,-3.92,1339,1276,78897.0,47697.0,14803.0,145.0,70.0,49.0,21,93700.0,62500.0,31200,-,
03/04/2024,1658400,155800000,10100,11600,8600,42406,434.0,1574,10300,10100,10300,10100,200,10224,10100,,,1445,1841,47194.0,60694.0,42406.0,434.0,62.0,56.0,6,89600.0,103100.0,-13500,-,
02/04/2024,1658400,155800000,9800,11200,8400,24124,243.0,1605,9800,10300,10400,9600,800,10078,10300,500.0,5.1,905,1398,69976.0,62576.0,24124.0,243.0,104.0,62.0,42,94100.0,86700.0,7400,-,
01/04/2024,1658400,155800000,10100,11600,8600,30711,301.0,1542,10100,9900,10100,9700,400,9815,9900,-200.0,-1.98,1407,2073,86089.0,52189.0,30711.0,301.0,83.0,40.0,43,116800.0,82900.0,33900,-,
29/03/2024,1658400,155800000,10100,11600,8600,26053,264.0,1574,10900,10100,10900,10100,800,10124,10100,,,1069,1989,71247.0,61447.0,26053.0,264.0,91.0,44.0,47,97300.0,87500.0,9800,-,
28/03/2024,1658400,155800000,11100,12700,9500,53437,537.0,1589,11000,10200,11000,9700,1300,10054,10200,-900.0,-8.11,1427,2761,56463.0,51463.0,53437.0,537.0,77.0,38.0,39,109900.0,104900.0,5000,-,
27/03/2024,1658400,155800000,9900,11300,8500,39701,441.0,1667,11300,10700,11300,10600,700,11116,10700,800.0,8.08,831,1230,57499.0,14399.0,39701.0,441.0,117.0,44.0,73,97200.0,54100.0,43100,-,
26/03/2024,1658400,155800000,9000,10300,7700,122532,1214.0,1605,8900,10300,10300,8900,1400,9910,10300,1300.0,14.44,1696,1801,69168.0,,122532.0,1214.0,113.0,68.0,45,191700.0,122500.0,69200,-,
25/03/2024,1658400,155800000,9000,10300,7700,9617,86.0,1387,9000,8900,9100,8900,200,8957,8900,-100.0,-1.11,1065,1579,41483.0,50383.0,9617.0,86.0,48.0,38.0,10,51100.0,60000.0,-8900,-,
22/03/2024,1658400,155800000,9400,10800,8000,37230,334.0,1402,9400,9000,9400,8900,500,8981,9000,-400.0,-4.26,1216,1442,47870.0,44970.0,37230.0,334.0,70.0,57.0,13,85100.0,82200.0,2900,-,
21/03/2024,1658400,155800000,9400,10800,8000,28300,265.0,1465,9500,9400,9600,9100,500,9359,9400,,,1396,1385,70800.0,45100.0,28300.0,265.0,71.0,53.0,18,99100.0,73400.0,25700,-,
20/03/2024,1658400,155800000,9900,11300,8500,61579,580.0,1433,10000,9200,10000,9200,800,9421,9200,-700.0,-7.07,1138,2096,52221.0,55821.0,61579.0,580.0,100.0,56.0,44,113800.0,117400.0,-3600,-,
19/03/2024,1658400,155800000,9000,10300,7700,105600,1048.0,1558,10000,10000,10300,9300,1000,9924,10000,1000.0,11.11,954,1824,55600.0,200.0,105600.0,1048.0,169.0,58.0,111,161200.0,105800.0,55400,-,
18/03/2024,1658400,155800000,7900,9000,6800,78035,699.0,1402,8800,9000,9000,8800,200,8955,9000,1100.0,13.92,1004,2690,49465.0,,78035.0,699.0,127.0,29.0,98,127500.0,78000.0,49500,-,
15/03/2024,1658400,155800000,7100,8100,6100,135547,1073.0,1262,7100,8100,8100,7100,1000,7915,8100,1000.0,14.08,1767,2778,64153.0,553.0,135547.0,1073.0,113.0,49.0,64,199700.0,136100.0,63600,-,
14/03/2024,1658400,155800000,6900,7900,5900,5200,37.0,1106,7100,7100,7200,6900,300,7069,7100,200.0,2.9,1096,2368,23300.0,39800.0,5200.0,37.0,26.0,19.0,7,28500.0,45000.0,-16500,-,
13/03/2024,1658400,155800000,7000,8000,6000,11900,83.0,1106,7200,7100,7200,6700,500,6941,7100,100.0,1.43,1311,1839,23500.0,39600.0,11900.0,83.0,27.0,28.0,-1,35400.0,51500.0,-16100,-,
12/03/2024,1658400,155800000,6800,7800,5800,27000,188.0,1122,6900,7200,7200,6700,500,6981,7200,400.0,5.88,1284,2224,14100.0,28600.0,27000.0,188.0,32.0,25.0,7,41100.0,55600.0,-14500,-,
11/03/2024,1658400,155800000,6700,7700,5700,4800,33.0,1075,6600,6900,7000,6500,500,6800,6900,200.0,2.99,1283,2057,10600.0,38400.0,4800.0,33.0,12.0,21.0,-9,15400.0,43200.0,-27800,-,
08/03/2024,1658400,155800000,6700,7700,5700,-,,1044,6700,6700,6700,6700,-,6700,6700,,,1400,3273,7000.0,36000.0,,,5.0,11.0,-6,7000.0,36000.0,-29000,-,
07/03/2024,1658400,155800000,6700,7700,5700,-,,1044,6700,6700,6700,6700,-,6700,6700,,,1300,3400,6500.0,34000.0,,,5.0,10.0,-5,6500.0,34000.0,-27500,-,
06/03/2024,1658400,155800000,6700,7700,5700,1400,9.0,1044,6700,6700,6800,6700,100,6721,6700,,,600,2585,4000.0,32200.0,1400.0,9.0,9.0,13.0,-4,5400.0,33600.0,-28200,-,
05/03/2024,1658400,155800000,6700,7700,5700,1500,10.0,1044,6700,6700,6700,6700,-,6700,6700,,,725,2827,7200.0,40900.0,1500.0,10.0,12.0,15.0,-3,8700.0,42400.0,-33700,-,
04/03/2024,1658400,155800000,6700,7700,5700,6700,45.0,1044,6700,6700,6700,6700,-,6700,6700,,,1485,2279,12600.0,36600.0,6700.0,45.0,13.0,19.0,-6,19300.0,43300.0,-24000,-,
01/03/2024,1658400,155800000,6700,7700,5700,1100,7.0,1059,6700,6800,6800,6700,100,6709,6800,100.0,1.49,1513,2507,11000.0,34000.0,1100.0,7.0,8.0,14.0,-6,12100.0,35100.0,-23000,-,
29/02/2024,1658400,155800000,6700,7700,5700,6400,43.0,1028,6700,6600,6700,6600,100,6653,6600,-100.0,-1.49,1529,2713,15000.0,34300.0,6400.0,43.0,14.0,15.0,-1,21400.0,40700.0,-19300,-,
28/02/2024,1658400,155800000,6800,7800,5800,1600,11.0,1059,6800,6800,6800,6700,100,6744,6800,,,1042,2607,10900.0,37500.0,1600.0,11.0,12.0,15.0,-3,12500.0,39100.0,-26600,-,
27/02/2024,1658400,155800000,6600,7500,5700,240,2.0,1044,6900,6700,6900,6700,200,6800,6700,100.0,1.52,647,2262,9460.0,29160.0,240.0,2.0,15.0,13.0,2,9700.0,29400.0,-19700,-,
26/02/2024,1658400,155800000,6700,7700,5700,1300,9.0,1028,6500,6600,6600,6500,100,6577,6600,-100.0,-1.49,1778,2821,30700.0,38200.0,1300.0,9.0,18.0,14.0,4,32000.0,39500.0,-7500,-,
23/02/2024,1658400,155800000,6600,7500,5700,30100,200.0,1013,6600,6500,6900,6500,400,6653,6500,-100.0,-1.52,1162,1910,100.0,25300.0,30100.0,200.0,26.0,29.0,-3,30200.0,55400.0,-25200,-,
22/02/2024,1658400,155800000,6500,7400,5600,2600,17.0,1028,6600,6600,6600,6600,-,6600,6600,100.0,1.54,367,3120,2900.0,28600.0,2600.0,17.0,15.0,10.0,5,5500.0,31200.0,-25700,-,
21/02/2024,1658400,155800000,6600,7500,5700,28227,183.0,997,6600,6400,6600,6400,200,6488,6400,-200.0,-3.03,773,3072,5773.0,27073.0,28227.0,183.0,44.0,18.0,26,34000.0,55300.0,-21300,-,
20/02/2024,1658400,155800000,6700,7700,5700,2410,16.0,1028,6600,6600,6600,6600,-,6600,6600,-100.0,-1.49,610,3841,4301.0,55200.0,2410.0,16.0,11.0,15.0,-4,6711.0,57610.0,-50899,-,
19/02/2024,1658400,155800000,6600,7500,5700,4800,32.0,1028,6700,6600,6700,6600,100,6658,6600,,,310,4169,1700.0,45223.0,4800.0,32.0,21.0,12.0,9,6500.0,50023.0,-43523,-,
16/02/2024,1658400,155800000,6500,7400,5600,10000,66.0,1044,6600,6700,6700,6500,200,6638,6700,200.0,3.08,1116,2340,11200.0,25100.0,10000.0,66.0,19.0,15.0,4,21200.0,35100.0,-13900,-,
15/02/2024,1658400,155800000,6500,7400,5600,300,2.0,1013,6500,6500,6500,6500,-,6500,6500,,,526,2256,1805.0,20000.0,300.0,2.0,4.0,9.0,-5,2105.0,20300.0,-18195,-,
07/02/2024,1658400,155800000,6500,7400,5600,-,,1013,6500,6500,6500,6500,-,6500,6500,,,325,2773,1300.0,30500.0,,,4.0,11.0,-7,1300.0,30500.0,-29200,-,
06/02/2024,1658400,155800000,6500,7400,5600,-,,1013,6500,6500,6500,6500,-,6500,6500,,,654,3209,7850.0,35300.0,,,12.0,11.0,1,7850.0,35300.0,-27450,-,
05/02/2024,1658400,155800000,6500,7400,5600,-,,1013,6500,6500,6500,6500,-,6500,6500,,,514,2369,3600.0,30800.0,,,7.0,13.0,-6,3600.0,30800.0,-27200,-,
02/02/2024,1658400,155800000,6400,7300,5500,4500,29.0,1028,6500,6600,6600,6500,100,6522,6600,200.0,3.13,343,2137,2700.0,36100.0,4500.0,29.0,21.0,19.0,2,7200.0,40600.0,-33400,-,
01/02/2024,1658400,155800000,6500,7400,5600,2300,15.0,997,6400,6400,6500,6300,200,6400,6400,-100.0,-1.54,486,1537,1100.0,26900.0,2300.0,15.0,7.0,19.0,-12,3400.0,29200.0,-25800,-,
31/01/2024,1658400,155800000,6600,7500,5700,500,3.0,997,6600,6400,6600,6400,200,6520,6400,-200.0,-3.03,100,2350,501.0,37100.0,500.0,3.0,10.0,16.0,-6,1001.0,37600.0,-36599,-,
30/01/2024,1658400,155800000,6300,7200,5400,5600,37.0,1013,6700,6500,6700,6400,300,6577,6500,200.0,3.17,454,1980,6205.0,24100.0,5600.0,37.0,26.0,15.0,11,11805.0,29700.0,-17895,-,
29/01/2024,1658400,155800000,6300,7200,5400,-,,982,6300,6300,6300,6300,-,6300,6300,,,192,2183,2500.0,13100.0,,,13.0,6.0,7,2500.0,13100.0,-10600,-,
26/01/2024,1658400,155800000,6400,7300,5500,5501,35.0,1013,6000,6500,6500,6000,500,6300,6500,100.0,1.56,455,1680,4500.0,19700.0,5501.0,35.0,22.0,15.0,7,10001.0,25201.0,-15200,-,
25/01/2024,1658400,155800000,6400,7300,5500,-,,997,6400,6400,6400,6400,-,6400,6400,,,100,1486,400.0,20800.0,,,4.0,14.0,-10,400.0,20800.0,-20400,-,
24/01/2024,1658400,155800000,6200,7100,5300,2700,17.0,997,6400,6400,6400,6400,-,6400,6400,200.0,3.23,600,1517,300.0,15500.0,2700.0,17.0,5.0,12.0,-7,3000.0,18200.0,-15200,-,
23/01/2024,1658400,155800000,6600,7500,5700,2000,12.0,1028,6200,6600,6600,6200,400,6220,6600,,,580,2645,3801.0,27100.0,2000.0,12.0,10.0,11.0,-1,5801.0,29100.0,-23299,-,
22/01/2024,1658400,155800000,6700,7700,5700,5700,38.0,1028,6600,6600,6700,6600,100,6616,6600,-100.0,-1.49,677,2312,3100.0,35923.0,5700.0,38.0,13.0,18.0,-5,8800.0,41623.0,-32823,-,
19/01/2024,1658400,155800000,6300,7200,5400,1500,10.0,1044,6700,6700,6700,6700,-,6700,6700,400.0,6.35,525,2109,600.0,21700.0,1500.0,10.0,4.0,11.0,-7,2100.0,23200.0,-21100,-,
18/01/2024,1658400,155800000,6300,7200,5400,100,1.0,982,6300,6300,6300,6300,-,6300,6300,,,800,1700,6300.0,15200.0,100.0,1.0,8.0,9.0,-1,6400.0,15300.0,-8900,-,
17/01/2024,1658400,155800000,6600,7500,5700,4000,25.0,1013,6000,6500,6500,6000,500,6250,6500,-100.0,-1.52,661,1944,7900.0,27101.0,4000.0,25.0,18.0,16.0,2,11900.0,31101.0,-19201,-,
16/01/2024,1658400,155800000,6700,7700,5700,14700,97.0,1028,6700,6600,6700,6600,100,6614,6600,-100.0,-1.49,842,2278,1300.0,35422.0,14700.0,97.0,19.0,22.0,-3,16000.0,50122.0,-34122,-,
15/01/2024,1658400,155800000,6700,7700,5700,8100,54.0,1044,6400,6700,6700,6400,300,6659,6700,,,900,1979,900.0,29501.0,8100.0,54.0,10.0,19.0,-9,9000.0,37601.0,-28601,-,
12/01/2024,1658400,155800000,6300,7200,5400,2600,17.0,982,6300,6300,6700,6300,400,6669,6300,,,225,5650,1000.0,53900.0,2600.0,17.0,16.0,10.0,6,3600.0,56500.0,-52900,-,
11/01/2024,1658400,155800000,7100,8100,6100,10300,65.0,1075,6100,6900,6900,6100,800,6279,6900,-200.0,-2.82,801,3091,907.0,60801.0,10300.0,65.0,14.0,23.0,-9,11207.0,71101.0,-59894,-,
10/01/2024,1658400,155800000,7100,8100,6100,-,,1106,7100,7100,7100,7100,-,7100,7100,,,333,4169,1000.0,54200.0,,,3.0,13.0,-10,1000.0,54200.0,-53200,-,
09/01/2024,1658400,155800000,7100,8100,6100,-,,1106,7100,7100,7100,7100,-,7100,7100,,,280,4554,1400.0,59200.0,,,5.0,13.0,-8,1400.0,59200.0,-57800,-,
08/01/2024,1658400,155800000,7100,8100,6100,-,,1106,7100,7100,7100,7100,-,7100,7100,,,300,4623,600.0,60100.0,,,2.0,13.0,-11,600.0,60100.0,-59500,-,
05/01/2024,1658400,155800000,7100,8100,6100,-,,1106,7100,7100,7100,7100,-,7100,7100,,,317,3833,1900.0,61322.0,,,6.0,16.0,-10,1900.0,61322.0,-59422,-,
04/01/2024,1658400,155800000,7100,8100,6100,-,,1106,7100,7100,7100,7100,-,7100,7100,,,460,3825,2300.0,65022.0,,,5.0,17.0,-12,2300.0,65022.0,-62722,-,
03/01/2024,1658400,155800000,7100,8100,6100,-,,1106,7100,7100,7100,7100,-,7100,7100,,,200,2941,600.0,50001.0,,,3.0,17.0,-14,600.0,50001.0,-49401,-,
02/01/2024,1658400,155800000,7100,8100,6100,1,0.0,1106,7100,6800,7100,7100,-,7100,7100,-300.0,-4.23,450,5184,2700.0,57022.0,1.0,0.0,6.0,11.0,-5,2701.0,57023.0,-54322,-,
29/12/2023,1658400,155800000,7100,8100,6100,-,,1106,7100,7100,7100,7100,-,7100,7100,,,125,5000,500.0,70000.0,,,4.0,14.0,-10,500.0,70000.0,-69500,-,
28/12/2023,1658400,155800000,7100,8100,6100,-,,1106,7100,7100,7100,7100,-,7100,7100,,,125,4319,500.0,69101.0,,,4.0,16.0,-12,500.0,69101.0,-68601,-,
27/12/2023,1658400,155800000,6800,7800,5800,200,1.0,1059,7300,6800,7300,6800,500,7050,6800,,,578,2800,5000.0,36200.0,200.0,1.0,9.0,13.0,-4,5200.0,36400.0,-31200,-,
26/12/2023,1658400,155800000,6800,7800,5800,600,4.0,1059,6800,6800,6800,6800,-,6800,6800,,,314,2450,1600.0,19000.0,600.0,4.0,7.0,8.0,-1,2200.0,19600.0,-17400,-,
25/12/2023,1658400,155800000,6800,7800,5800,121,1.0,1059,6800,6800,6800,6800,-,6800,6800,,,387,4146,2200.0,28900.0,121.0,1.0,6.0,7.0,-1,2321.0,29021.0,-26700,-,
22/12/2023,1658400,155800000,6100,7000,5200,301,2.0,1059,6800,6800,6800,6800,-,6800,6800,700.0,11.48,129,2237,600.0,13121.0,301.0,2.0,7.0,6.0,1,901.0,13422.0,-12521,-,
21/12/2023,1658400,155800000,6100,7000,5200,1,0.0,950,6100,6900,6100,6100,-,6100,6100,800.0,13.11,200,3077,2003.0,12305.0,1.0,0.0,10.0,4.0,6,2004.0,12306.0,-10302,-,
20/12/2023,1658400,155800000,6000,6900,5100,7801,48.0,1075,6900,6900,6900,6000,900,6138,6900,900.0,15.0,892,4480,3800.0,10117.0,7801.0,48.0,13.0,4.0,9,11601.0,17918.0,-6317,-,
19/12/2023,1658400,155800000,6000,6900,5100,-,,935,6000,6000,6000,6000,-,6000,6000,,,555,8000,6100.0,8000.0,,,11.0,1.0,10,6100.0,8000.0,-1900,-,
18/12/2023,1658400,155800000,7000,8000,6000,8606,52.0,935,6000,6000,6000,6000,-,6000,6000,-1000.0,-14.29,1212,4148,3511.0,61918.0,8606.0,52.0,10.0,17.0,-7,12117.0,70524.0,-58407,-,
15/12/2023,1658400,155800000,7000,8000,6000,-,,1091,7000,7000,7000,7000,-,7000,7000,,,467,3557,1400.0,49800.0,,,3.0,14.0,-11,1400.0,49800.0,-48400,-,
14/12/2023,1658400,155800000,7100,8100,6100,3000,21.0,1091,7100,7000,7100,7000,100,7033,7000,-100.0,-1.41,660,3369,300.0,50900.0,3000.0,21.0,5.0,16.0,-11,3300.0,53900.0,-50600,-,
13/12/2023,1658400,155800000,6600,7500,5700,1324,9.0,1091,7100,7000,7100,7000,100,7054,7000,400.0,6.06,227,2814,1400.0,24000.0,1324.0,9.0,12.0,9.0,3,2724.0,25324.0,-22600,-,
12/12/2023,1658400,155800000,6300,7200,5400,400,3.0,1028,6600,6600,6600,6600,-,6600,6600,300.0,4.76,271,2246,1500.0,15323.0,400.0,3.0,7.0,7.0,-,1900.0,15723.0,-13823,-,
11/12/2023,1658400,155800000,6200,7100,5300,1300,8.0,1013,6200,6500,6500,6200,300,6269,6500,300.0,4.84,488,3000,2600.0,10700.0,1300.0,8.0,8.0,4.0,4,3900.0,12000.0,-8100,-,
08/12/2023,1658400,155800000,6200,7100,5300,1001,6.0,966,6200,6200,6200,6200,-,6200,6200,,,670,800,8376.0,2200.0,1001.0,6.0,14.0,4.0,10,9377.0,3201.0,6176,-,
07/12/2023,1658400,155800000,6200,7100,5300,3100,19.0,966,6200,6200,6200,6200,-,6200,6200,,,505,3775,7500.0,12000.0,3100.0,19.0,21.0,4.0,17,10600.0,15100.0,-4500,-,
06/12/2023,1658400,155800000,7200,8200,6200,10000,62.0,966,6200,6200,6200,6200,-,6200,6200,-1000.0,-13.89,1279,5335,6623.0,70023.0,10000.0,62.0,13.0,15.0,-2,16623.0,80023.0,-63400,-,
05/12/2023,1658400,155800000,7200,8200,6200,-,,1122,7200,7200,7200,7200,-,7200,7200,,,100,7472,100.0,104601.0,,,1.0,14.0,-13,100.0,104601.0,-104501,-,
04/12/2023,1658400,155800000,7200,8200,6200,-,,1122,7200,7200,7200,7200,-,7200,7200,,,100,5002,200.0,60024.0,,,2.0,12.0,-10,200.0,60024.0,-59824,-,
01/12/2023,1658400,155800000,7200,8200,6200,-,,1122,7200,7200,7200,7200,-,7200,7200,,,50,10662,100.0,106623.0,,,2.0,10.0,-8,100.0,106623.0,-106523,-,
30/11/2023,1658400,155800000,7200,8200,6200,-,,1122,7200,7200,7200,7200,-,7200,7200,,,25,5684,100.0,62523.0,,,4.0,11.0,-7,100.0,62523.0,-62423,-,
29/11/2023,1658400,155800000,7200,8200,6200,-,,1122,7200,7200,7200,7200,-,7200,7200,,,100,4545,100.0,63624.0,,,1.0,14.0,-13,100.0,63624.0,-63524,-,
28/11/2023,1658400,155800000,7200,8200,6200,-,,1122,7200,7200,7200,7200,-,7200,7200,,,-,5280,,47523.0,,,,9.0,-9,,47523.0,-47523,-,
27/11/2023,1658400,155800000,7200,8200,6200,-,,1122,7200,7200,7200,7200,-,7200,7200,,,-,4259,,59623.0,,,,14.0,-14,,59623.0,-59623,-,
24/11/2023,1658400,155800000,7200,8200,6200,-,,1122,7200,7200,7200,7200,-,7200,7200,,,-,4396,,57150.0,,,,13.0,-13,,57150.0,-57150,-,
23/11/2023,1658400,155800000,7100,8100,6100,800,6.0,1122,7200,7200,7200,7200,-,7200,7200,100.0,1.41,275,2675,300.0,39323.0,800.0,6.0,4.0,15.0,-11,1100.0,40123.0,-39023,-,
22/11/2023,1658400,155800000,7200,8200,6200,100000,710.0,1106,7100,7100,7100,7100,-,7100,7100,-100.0,-1.39,50050,12842,100.0,28420.0,100000.0,710.0,2.0,10.0,-8,100100.0,128420.0,-28320,-,
21/11/2023,1658400,155800000,6900,7900,5900,100,1.0,1122,7200,7200,7200,7200,-,7200,7200,300.0,4.35,75,6045,200.0,66400.0,100.0,1.0,4.0,11.0,-7,300.0,66500.0,-66200,-,
20/11/2023,1658400,155800000,6000,6900,5100,100,1.0,1075,6900,6900,6900,6900,-,6900,6900,900.0,15.0,131,1000,1600.0,900.0,100.0,1.0,13.0,1.0,12,1700.0,1000.0,700,-,
17/11/2023,1658400,155800000,5300,6000,4600,1121,7.0,935,6000,6000,6000,6000,-,6000,6000,700.0,13.21,183,561,5100.0,,1121.0,7.0,34.0,2.0,32,6221.0,1121.0,5100,-,
16/11/2023,1658400,155800000,6200,7100,5300,100000,530.0,826,5300,5300,5300,5300,-,5300,5300,-900.0,-14.52,2642,25625,24156.0,2500.0,100000.0,530.0,47.0,4.0,43,124156.0,102500.0,21656,-,
15/11/2023,1658400,155800000,6200,7100,5300,-,,966,6200,6200,6200,6200,-,6200,6200,,,243,-,1700.0,,,,7.0,,7,1700.0,,1700,-,
14/11/2023,1658400,155800000,6200,7100,5300,-,,966,6200,6200,6200,6200,-,6200,6200,,,257,5027,3600.0,5027.0,,,14.0,1.0,13,3600.0,5027.0,-1427,-,
13/11/2023,1658400,155800000,6200,7100,5300,-,,966,6200,6200,6200,6200,-,6200,6200,,,1232,1021,23415.0,1021.0,,,19.0,1.0,18,23415.0,1021.0,22394,-,
10/11/2023,1658400,155800000,6100,7000,5200,500,3.0,966,6200,6200,6200,6200,-,6200,6200,100.0,1.64,174,5250,2800.0,10000.0,500.0,3.0,19.0,2.0,17,3300.0,10500.0,-7200,-,
09/11/2023,1658400,155800000,6100,7000,5200,-,,950,6100,6100,6100,6100,-,6100,6100,,,164,5027,1800.0,5027.0,,,11.0,1.0,10,1800.0,5027.0,-3227,-,
08/11/2023,1658400,155800000,6100,7000,5200,-,,950,6100,6100,6100,6100,-,6100,6100,,,70,-,700.0,,,,10.0,,10,700.0,,700,-,
07/11/2023,1658400,155800000,7000,8000,6000,5000,31.0,950,6100,6100,6100,6100,-,6100,6100,-900.0,-12.86,1440,3902,2200.0,30121.0,5000.0,31.0,5.0,9.0,-4,7200.0,35121.0,-27921,-,
06/11/2023,1658400,155800000,7000,8000,6000,1,0.0,1091,7000,7000,7000,7000,-,7000,7000,,,101,3023,100.0,42327.0,1.0,0.0,1.0,14.0,-13,101.0,42328.0,-42227,-,
03/11/2023,1658400,155800000,7000,8000,6000,-,,1091,7000,7000,7000,7000,-,7000,7000,,,-,2572,,23149.0,,,,9.0,-9,,23149.0,-23149,-,
02/11/2023,1658400,155800000,7000,8000,6000,-,,1091,7000,7000,7000,7000,-,7000,7000,,,-,5777,,75100.0,,,,13.0,-13,,75100.0,-75100,-,
01/11/2023,1658400,155800000,7000,8000,6000,-,,1091,7000,7000,7000,7000,-,7000,7000,,,-,2848,,37028.0,,,,13.0,-13,,37028.0,-37028,-,
31/10/2023,1658400,155800000,7000,8000,6000,-,,1091,7000,7000,7000,7000,-,7000,7000,,,5000,3300,5000.0,33000.0,,,1.0,10.0,-9,5000.0,33000.0,-28000,-,
30/10/2023,1658400,155800000,7000,8000,6000,-,,1091,7000,7000,7000,7000,-,7000,7000,,,-,2558,,23021.0,,,2.0,9.0,-7,,23021.0,-23021,-,
27/10/2023,1658400,155800000,7000,8000,6000,-,,1091,7000,7000,7000,7000,-,7000,7000,,,2000,2310,2000.0,23100.0,,,1.0,10.0,-9,2000.0,23100.0,-21100,-,
26/10/2023,1658400,155800000,7000,8000,6000,-,,1091,7000,7000,7000,7000,-,7000,7000,,,67,2508,200.0,30100.0,,,3.0,12.0,-9,200.0,30100.0,-29900,-,
25/10/2023,1658400,155800000,7000,8000,6000,1000,7.0,1091,7000,7000,7000,7000,-,7000,7000,,,750,2013,2000.0,15100.0,1000.0,7.0,4.0,8.0,-4,3000.0,16100.0,-13100,-,
24/10/2023,1658400,155800000,7000,8000,6000,1000,7.0,1091,7000,7000,7000,7000,-,7000,7000,,,1000,1766,3000.0,18421.0,1000.0,7.0,4.0,11.0,-7,4000.0,19421.0,-15421,-,
23/10/2023,1658400,155800000,7000,8000,6000,-,,1091,7000,7000,7000,7000,-,7000,7000,,,500,2263,1000.0,18100.0,,,2.0,8.0,-6,1000.0,18100.0,-17100,-,
20/10/2023,1658400,155800000,7000,8000,6000,-,,1091,7000,7000,7000,7000,-,7000,7000,,,1500,2138,3000.0,17100.0,,,2.0,8.0,-6,3000.0,17100.0,-14100,-,
19/10/2023,1658400,155800000,7000,8000,6000,1000,7.0,1091,7000,7000,7000,7000,-,7000,7000,,,1000,2364,3000.0,25000.0,1000.0,7.0,4.0,11.0,-7,4000.0,26000.0,-22000,-,
18/10/2023,1658400,155800000,6800,7800,5800,1200,8.0,1059,7000,6800,7000,6800,200,6983,6800,,,600,1358,,11021.0,1200.0,8.0,2.0,9.0,-7,1200.0,12221.0,-11021,-,
17/10/2023,1658400,155800000,6800,7800,5800,500,3.0,1059,6800,6800,6800,6800,-,6800,6800,,,643,1371,4000.0,9100.0,500.0,3.0,7.0,7.0,-,4500.0,9600.0,-5100,-,
16/10/2023,1658400,155800000,6800,7800,5800,300,2.0,1059,6800,6800,6800,6800,-,6800,6800,,,429,1680,5700.0,8100.0,300.0,2.0,14.0,5.0,9,6000.0,8400.0,-2400,-,
13/10/2023,1658400,155800000,7000,8000,6000,1000,7.0,1044,7000,6700,7000,6700,300,6760,6700,-300.0,-4.29,908,1910,9900.0,18100.0,1000.0,7.0,12.0,10.0,2,10900.0,19100.0,-8200,-,
12/10/2023,1658400,155800000,7000,8000,6000,-,,1091,7000,7000,7000,7000,-,7000,7000,,,667,1850,2000.0,14800.0,,,3.0,8.0,-5,2000.0,14800.0,-12800,-,
11/10/2023,1658400,155800000,6800,7800,5800,800,6.0,1091,7000,7000,7000,7000,-,7000,7000,200.0,2.94,317,1469,1100.0,12421.0,800.0,6.0,6.0,9.0,-3,1900.0,13221.0,-11321,-,
10/10/2023,1658400,155800000,6700,7700,5700,3000,20.0,1059,6700,6800,6800,6700,100,6750,6800,100.0,1.49,650,2191,3500.0,21100.0,3000.0,20.0,10.0,11.0,-1,6500.0,24100.0,-17600,-,
09/10/2023,1658400,155800000,6700,7700,5700,-,,1044,6700,6700,6700,6700,-,6700,6700,,,420,1600,2100.0,8000.0,,,5.0,5.0,-,2100.0,8000.0,-5900,-,
06/10/2023,1658400,155800000,7000,8000,6000,3800,26.0,1091,6500,7000,7000,6500,500,6737,7000,,,800,2251,200.0,18708.0,3800.0,26.0,5.0,10.0,-5,4000.0,22508.0,-18508,-,
05/10/2023,1658400,155800000,7000,8000,6000,-,,1091,7000,7000,7000,7000,-,7000,7000,,,100,3515,100.0,28121.0,,,1.0,8.0,-7,100.0,28121.0,-28021,-,
04/10/2023,1658400,155800000,7000,8000,6000,-,,1091,7000,7000,7000,7000,-,7000,7000,,,200,2236,200.0,20121.0,,,1.0,9.0,-8,200.0,20121.0,-19921,-,
03/10/2023,1658400,155800000,7000,8000,6000,-,,1091,7000,7000,7000,7000,-,7000,7000,,,200,3011,200.0,27100.0,,,1.0,9.0,-8,200.0,27100.0,-26900,-,
