Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
24/01/2024,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,1500,,3000.0,,,,2.0,-2,,3000.0,-3000,-,
23/01/2024,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,2000,,4000.0,,,,2.0,-2,,4000.0,-4000,-,
22/01/2024,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,1500,,3000.0,,,,2.0,-2,,3000.0,-3000,-,
19/01/2024,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,1667,,5000.0,,,,3.0,-3,,5000.0,-5000,-,
18/01/2024,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,100,5650,100.0,11300.0,,,1.0,2.0,-1,100.0,11300.0,-11200,-,
17/01/2024,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
16/01/2024,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
15/01/2024,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,2700,,2700.0,,,,1.0,-1,,2700.0,-2700,-,
12/01/2024,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,-,,,,,,,-,,,-,-,
11/01/2024,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
10/01/2024,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,133,,400.0,,,,3.0,-3,,400.0,-400,-,
09/01/2024,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,-,,,,,,,-,,,-,-,
08/01/2024,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,100,6400,100.0,12800.0,,,1.0,2.0,-1,100.0,12800.0,-12700,-,
05/01/2024,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,6800,,6800.0,,,,1.0,-1,,6800.0,-6800,-,
04/01/2024,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,-,,,,,,,-,,,-,-,
03/01/2024,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,1850,,3700.0,,,,2.0,-2,,3700.0,-3700,-,
02/01/2024,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,1040,,5200.0,,,,5.0,-5,,5200.0,-5200,-,
29/12/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,-,,,,,,,-,,,-,-,
28/12/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,750,,1500.0,,,,2.0,-2,,1500.0,-1500,-,
27/12/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,-,,,,,,,-,,,-,-,
26/12/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,-,,,,,,,-,,,-,-,
25/12/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,-,,,,,,,-,,,-,-,
22/12/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,-,,,,,,,-,,,-,-,
21/12/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
20/12/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,-,,,,,,,-,,,-,-,
19/12/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,-,,,,,,,-,,,-,-,
18/12/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,-,,,,,,,-,,,-,-,
15/12/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
14/12/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
13/12/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,-,,,,,,,-,,,-,-,
12/12/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,-,,,,,,,-,,,-,-,
11/12/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,-,,,,,,,-,,,-,-,
08/12/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,150,,600.0,,,,4.0,-4,,600.0,-600,-,
07/12/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,267,,800.0,,,,3.0,-3,,800.0,-800,-,
06/12/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,150,,600.0,,,,4.0,-4,,600.0,-600,-,
05/12/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,133,,400.0,,,,3.0,-3,,400.0,-400,-,
04/12/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,667,,2000.0,,,,3.0,-3,,2000.0,-2000,-,
01/12/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,133,,400.0,,,,3.0,-3,,400.0,-400,-,
30/11/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,140,,700.0,,,,5.0,-5,,700.0,-700,-,
29/11/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,175,,700.0,,,,4.0,-4,,700.0,-700,-,
28/11/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,-,,,,,,,-,,,-,-,
27/11/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,-,,,,,,,-,,,-,-,
24/11/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,180,,900.0,,,,5.0,-5,,900.0,-900,-,
23/11/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,180,,900.0,,,,5.0,-5,,900.0,-900,-,
22/11/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
21/11/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,200,,800.0,,,,4.0,-4,,800.0,-800,-,
20/11/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,-,,,,,,,-,,,-,-,
17/11/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
16/11/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,167,,500.0,,,,3.0,-3,,500.0,-500,-,
15/11/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,383,,2300.0,,,,6.0,-6,,2300.0,-2300,-,
14/11/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,133,,400.0,,,,3.0,-3,,400.0,-400,-,
13/11/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,700,,2100.0,,,,3.0,-3,,2100.0,-2100,-,
10/11/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
09/11/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,200,,800.0,,,,4.0,-4,,800.0,-800,-,
08/11/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
07/11/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,325,,1300.0,,,,4.0,-4,,1300.0,-1300,-,
06/11/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,180,,900.0,,,,5.0,-5,,900.0,-900,-,
03/11/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,371,,2600.0,,,,7.0,-7,,2600.0,-2600,-,
02/11/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,460,,2300.0,,,,5.0,-5,,2300.0,-2300,-,
01/11/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,120,,600.0,,,,5.0,-5,,600.0,-600,-,
31/10/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,133,,400.0,,,,3.0,-3,,400.0,-400,-,
30/10/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,150,,600.0,,,,4.0,-4,,600.0,-600,-,
27/10/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,150,,1200.0,,,,8.0,-8,,1200.0,-1200,-,
26/10/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,125,,1000.0,,,,8.0,-8,,1000.0,-1000,-,
25/10/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,317,,1900.0,,,,6.0,-6,,1900.0,-1900,-,
24/10/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
23/10/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,133,,400.0,,,,3.0,-3,,400.0,-400,-,
20/10/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
19/10/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,150,,600.0,,,,4.0,-4,,600.0,-600,-,
18/10/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,133,,400.0,,,,3.0,-3,,400.0,-400,-,
17/10/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,167,,500.0,,,,3.0,-3,,500.0,-500,-,
16/10/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,200,,800.0,,,,4.0,-4,,800.0,-800,-,
13/10/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,120,,600.0,,,,5.0,-5,,600.0,-600,-,
12/10/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,150,,600.0,,,,4.0,-4,,600.0,-600,-,
11/10/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,320,,1600.0,,,,5.0,-5,,1600.0,-1600,-,
10/10/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,288,,2300.0,,,,8.0,-8,,2300.0,-2300,-,
09/10/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,850,,3400.0,,,,4.0,-4,,3400.0,-3400,-,
06/10/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,129,,900.0,,,,7.0,-7,,900.0,-900,-,
05/10/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,167,,1000.0,,,,6.0,-6,,1000.0,-1000,-,
04/10/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,225,,900.0,,,,4.0,-4,,900.0,-900,-,
03/10/2023,6338400,6338400,64600,90400,38800,-,,409,64600,64600,64600,64600,-,64600,61600,,,-,550,,1100.0,,,,2.0,-2,,1100.0,-1100,-,
