Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
20/03/2024,19428913,19428913,12500,14300,10700,1800,22.0,241,12000,12400,12500,12000,500,12161,12400,-100.0,-0.8,335,1895,4900,38000.0,1800.0,22.0,20,21,-1,6700,39800,-33100,-,
19/03/2024,19428913,19428913,12500,14300,10700,-,,243,12500,12500,12500,12500,-,12500,12500,,,838,1400,6700,32200.0,,,8,23,-15,6700,32200,-25500,-,
18/03/2024,19428913,19428913,11900,13600,10200,2500,31.0,243,12500,12500,12500,12400,100,12496,12500,600.0,5.04,627,1886,6900,52200.0,2500.0,31.0,15,29,-14,9400,54700,-45300,-,
15/03/2024,19428913,19428913,12100,13900,10300,4300,51.0,229,10400,11800,12400,10400,2000,11909,11800,-300.0,-2.48,588,1650,11000,32000.0,4300.0,51.0,26,22,4,15300,36300,-21000,-,
14/03/2024,19428913,19428913,12400,14200,10600,2000,24.0,231,11800,11900,12400,11800,600,12120,11900,-500.0,-4.03,1347,1417,18200,30600.0,2000.0,24.0,15,23,-8,20200,32600,-12400,-,
13/03/2024,19428913,19428913,12400,14200,10600,600,7.0,241,12600,12400,12600,12200,400,12433,12400,,,856,1385,7100,35400.0,600.0,7.0,9,26,-17,7700,36000,-28300,-,
12/03/2024,19428913,19428913,12200,14000,10400,1000,12.0,243,12200,12500,12500,12200,300,12350,12500,300.0,2.46,542,1863,5500,34400.0,1000.0,12.0,12,19,-7,6500,35400,-28900,-,
11/03/2024,19428913,19428913,12600,14400,10800,2100,26.0,243,12600,12500,12600,12000,600,12210,12500,-100.0,-0.79,329,1328,2500,31100.0,2100.0,26.0,14,25,-11,4600,33200,-28600,-,
08/03/2024,19428913,19428913,13000,14900,11100,21300,268.0,243,12400,12500,13000,11800,1200,12574,12500,-500.0,-3.85,1063,2135,7400,57700.0,21300.0,268.0,27,37,-10,28700,79000,-50300,-,
07/03/2024,19428913,19428913,11800,13500,10100,1000,13.0,247,13300,12700,13300,12700,600,13000,12700,900.0,7.63,543,2081,6600,73900.0,1000.0,13.0,14,36,-22,7600,74900,-67300,-,
06/03/2024,19428913,19428913,11700,13400,10000,6600,78.0,231,11700,11900,11900,11700,200,11841,11900,200.0,1.71,578,963,3800,22300.0,6600.0,78.0,18,30,-12,10400,28900,-18500,-,
05/03/2024,19428913,19428913,11700,13400,10000,6300,73.0,223,11700,11500,11700,11500,200,11665,11500,-200.0,-1.71,821,2835,9300,41900.0,6300.0,73.0,19,17,2,15600,48200,-32600,-,
04/03/2024,19428913,19428913,11700,13400,10000,2900,34.0,227,11700,11700,11700,11700,-,11700,11700,,,471,1371,5100,20400.0,2900.0,34.0,17,17,-,8000,23300,-15300,-,
01/03/2024,19428913,19428913,11600,13300,9900,6100,71.0,227,11700,11700,11700,11500,200,11654,11700,100.0,0.86,515,2868,4200,57000.0,6100.0,71.0,20,22,-2,10300,63100,-52800,-,
29/02/2024,19428913,19428913,11700,13400,10000,6200,72.0,227,11300,11700,11700,11300,400,11644,11700,,,713,1138,10200,17700.0,6200.0,72.0,23,21,2,16400,23900,-7500,-,
28/02/2024,19428913,19428913,11700,13400,10000,-,,227,11700,11700,11700,11700,-,11700,11700,,,356,1989,3200,37800.0,,,9,19,-10,3200,37800,-34600,-,
27/02/2024,19428913,19428913,11600,13300,9900,31300,366.0,225,11800,11600,11800,11600,200,11696,11600,,,1174,2146,5100,24500.0,31300.0,366.0,31,26,5,36400,55800,-19400,-,
26/02/2024,19428913,19428913,11600,13300,9900,1300,15.0,227,11700,11700,11700,11400,300,11638,11700,100.0,0.86,300,1335,3200,21400.0,1300.0,15.0,15,17,-2,4500,22700,-18200,-,
23/02/2024,19428913,19428913,11600,13300,9900,-,,225,11600,11600,11600,11600,-,11600,11600,,,633,1505,5700,28600.0,,,9,19,-10,5700,28600,-22900,-,
22/02/2024,19428913,19428913,11400,13100,9700,1500,17.0,225,11300,11600,11800,11300,500,11647,11600,200.0,1.75,519,1039,9400,17200.0,1500.0,17.0,21,18,3,10900,18700,-7800,-,
21/02/2024,19428913,19428913,11500,13200,9800,15400,176.0,220,11500,11300,11500,11300,200,11444,11300,-200.0,-1.74,845,1772,3200,16500.0,15400.0,176.0,22,18,4,18600,31900,-13300,-,
20/02/2024,19428913,19428913,11500,13200,9800,7100,82.0,223,11300,11500,11500,11300,200,11492,11500,,,522,1453,5436,20500.0,7100.0,82.0,24,19,5,12536,27600,-15064,-,
19/02/2024,19428913,19428913,11800,13500,10100,5000,57.0,229,11700,11800,11800,11300,500,11480,11800,,,332,1023,2300,23654.0,5000.0,57.0,22,28,-6,7300,28654,-21354,-,
16/02/2024,19428913,19428913,12000,13800,10200,6700,79.0,229,11800,11800,12000,11800,200,11821,11800,-200.0,-1.67,733,1580,8700,17000.0,6700.0,79.0,21,15,6,15400,23700,-8300,-,
15/02/2024,19428913,19428913,11700,13400,10000,10800,130.0,229,12300,11800,12300,11800,500,12037,11800,100.0,0.85,1107,1197,12450,25100.0,10800.0,130.0,21,30,-9,23250,35900,-12650,-,
07/02/2024,19428913,19428913,11200,12800,9600,1400,16.0,229,11100,11800,11800,11100,700,11700,11800,600.0,5.36,653,700,11000,7700.0,1400.0,16.0,19,13,6,12400,9100,3300,-,
06/02/2024,19428913,19428913,11800,13500,10100,4000,45.0,216,11300,11100,11300,11100,200,11238,11100,-700.0,-5.93,550,1100,4800,15800.0,4000.0,45.0,16,18,-2,8800,19800,-11000,-,
05/02/2024,19428913,19428913,11900,13600,10200,200,2.0,229,11800,11800,11800,11800,-,11800,11800,-100.0,-0.84,413,646,3100,8200.0,200.0,2.0,8,13,-5,3300,8400,-5100,-,
02/02/2024,19428913,19428913,11900,13600,10200,700,8.0,233,11900,12000,12000,11900,100,11943,12000,100.0,0.84,536,867,5200,9700.0,700.0,8.0,11,12,-1,5900,10400,-4500,-,
01/02/2024,19428913,19428913,11900,13600,10200,500,6.0,231,11900,11900,11900,11900,-,11900,11900,,,643,1207,8500,17600.0,500.0,6.0,14,15,-1,9000,18100,-9100,-,
31/01/2024,19428913,19428913,12000,13800,10200,600,7.0,233,11200,12000,12000,11200,800,11867,12000,,,550,525,10401,7800.0,600.0,7.0,20,16,4,11001,8400,2601,-,
30/01/2024,19428913,19428913,11900,13600,10200,1000,12.0,233,11900,12000,12000,11900,100,11960,12000,100.0,0.84,317,655,2800,6854.0,1000.0,12.0,12,12,-,3800,7854,-4054,-,
29/01/2024,19428913,19428913,12000,13800,10200,500,6.0,231,11900,11900,11900,11900,-,11900,11900,-100.0,-0.83,800,827,8300,11900.0,500.0,6.0,11,15,-4,8800,12400,-3600,-,
26/01/2024,19428913,19428913,11900,13600,10200,3800,46.0,233,11900,12000,12000,11900,100,11976,12000,100.0,0.84,617,2075,3600,37700.0,3800.0,46.0,12,20,-8,7400,41500,-34100,-,
25/01/2024,19428913,19428913,11600,13300,9900,107100,1272.0,220,11900,11300,12000,11300,700,11878,11300,-300.0,-2.59,5921,8157,5400,7100.0,107100.0,1272.0,19,14,5,112500,114200,-1700,-,
24/01/2024,19428913,19428913,11700,13400,10000,3500,41.0,221,11700,11400,11700,11400,300,11646,11400,-300.0,-2.56,386,769,1900,8800.0,3500.0,41.0,14,16,-2,5400,12300,-6900,-,
23/01/2024,19428913,19428913,11600,13300,9900,6600,77.0,229,12000,11800,12000,11700,300,11739,11800,200.0,1.72,657,1300,2600,12900.0,6600.0,77.0,14,15,-1,9200,19500,-10300,-,
22/01/2024,19428913,19428913,12300,14100,10500,11200,129.0,233,11500,12000,12000,11300,700,11555,12000,-300.0,-2.44,763,2213,3300,22000.0,11200.0,129.0,19,15,4,14500,33200,-18700,-,
19/01/2024,19428913,19428913,11700,13400,10000,102,1.0,239,12300,12300,12300,12300,-,12300,12300,600.0,5.13,497,1073,7847,11700.0,102.0,1.0,16,11,5,7949,11802,-3853,-,
18/01/2024,19428913,19428913,11900,13600,10200,1500,18.0,227,11700,11700,11700,11700,-,11700,11700,-200.0,-1.68,218,963,2199,13900.0,1500.0,18.0,17,16,1,3699,15400,-11701,-,
17/01/2024,19428913,19428913,11600,13300,9900,5300,63.0,233,11700,12000,12000,11700,300,11915,12000,400.0,3.45,609,961,7499,12000.0,5300.0,63.0,21,18,3,12799,17300,-4501,-,
16/01/2024,19428913,19428913,12000,13800,10200,7700,89.0,221,12400,11400,12500,11400,1100,11552,11400,-600.0,-5.0,571,1490,6002,23600.0,7700.0,89.0,24,21,3,13702,31300,-17598,-,
15/01/2024,19428913,19428913,12000,13800,10200,1100,13.0,233,12000,12000,12000,12000,-,12000,12000,,,288,813,1200,11100.0,1100.0,13.0,8,15,-7,2300,12200,-9900,-,
12/01/2024,19428913,19428913,12000,13800,10200,1400,17.0,233,11900,12000,12000,11900,100,11964,12000,,,449,1673,3535,17002.0,1400.0,17.0,11,11,-,4935,18402,-13467,-,
11/01/2024,19428913,19428913,12200,14000,10400,9002,108.0,233,12000,12000,12000,12000,-,12000,12000,-200.0,-1.64,974,2139,4631,18802.0,9002.0,108.0,14,13,1,13633,27804,-14171,-,
10/01/2024,19428913,19428913,12200,14000,10400,1200,15.0,237,12000,12200,12200,12000,200,12167,12200,,,800,606,8400,8502.0,1200.0,15.0,12,16,-4,9600,9702,-102,-,
09/01/2024,19428913,19428913,12300,14100,10500,3500,43.0,243,12000,12500,12500,11900,600,12200,12500,200.0,1.63,1353,720,22200,7300.0,3500.0,43.0,19,15,4,25700,10800,14900,-,
08/01/2024,19428913,19428913,12000,13800,10200,900,11.0,235,12300,12100,12500,12100,400,12311,12100,100.0,0.83,1045,960,16867,23100.0,900.0,11.0,17,25,-8,17767,24000,-6233,-,
05/01/2024,19428913,19428913,12000,13800,10200,-,,233,12000,12000,12000,12000,-,12000,12000,,,400,1156,4000,20800.0,,,10,18,-8,4000,20800,-16800,-,
04/01/2024,19428913,19428913,12300,14100,10500,5500,66.0,233,12000,12000,12000,12000,-,12000,12000,-300.0,-2.44,961,1456,11800,17800.0,5500.0,66.0,18,16,2,17300,23300,-6000,-,
03/01/2024,19428913,19428913,12000,13800,10200,700,9.0,241,12000,12400,12400,12000,400,12286,12400,400.0,3.33,555,2000,10400,29302.0,700.0,9.0,20,15,5,11100,30002,-18902,-,
02/01/2024,19428913,19428913,12500,14300,10700,16000,192.0,233,12100,12000,12200,12000,200,12005,12000,-500.0,-4.0,1154,2333,16301,33000.0,16000.0,192.0,28,21,7,32301,49000,-16699,-,
29/12/2023,19428913,19428913,12600,14400,10800,1800,23.0,245,12500,12600,12600,12300,300,12544,12600,,,1453,1493,22900,20600.0,1800.0,23.0,17,15,2,24700,22400,2300,-,
28/12/2023,19428913,19428913,12500,14300,10700,600,8.0,245,12500,12600,12600,12500,100,12583,12600,100.0,0.8,339,1100,3810,17000.0,600.0,8.0,13,16,-3,4410,17600,-13190,-,
27/12/2023,19428913,19428913,12500,14300,10700,-,,243,12500,12500,12500,12500,-,12500,12500,,,920,956,9200,23900.0,,,10,25,-15,9200,23900,-14700,-,
26/12/2023,19428913,19428913,12600,14400,10800,300,4.0,243,12500,12500,12500,12500,-,12500,12500,-100.0,-0.79,1707,1094,23600,19400.0,300.0,4.0,14,18,-4,23900,19700,4200,-,
25/12/2023,19428913,19428913,12400,14200,10600,1000,13.0,247,12400,12700,12700,12400,300,12550,12700,300.0,2.42,1167,1112,20000,17902.0,1000.0,13.0,18,17,1,21000,18902,2098,-,
22/12/2023,19428913,19428913,12300,14100,10500,700,9.0,243,12300,12500,12600,12300,300,12443,12500,200.0,1.63,1473,989,15500,26000.0,700.0,9.0,11,27,-16,16200,26700,-10500,-,
21/12/2023,19428913,19428913,12500,14300,10700,2000,25.0,243,12000,12500,12500,12000,500,12250,12500,,,1822,1889,14402,33900.0,2000.0,25.0,9,19,-10,16402,35900,-19498,-,
20/12/2023,19428913,19428913,12200,14000,10400,500,6.0,243,12500,12500,12500,12500,-,12500,12500,300.0,2.46,1214,847,16500,12200.0,500.0,6.0,14,15,-1,17000,12700,4300,-,
19/12/2023,19428913,19428913,12300,14100,10500,2600,32.0,245,12000,12600,12600,12000,600,12231,12600,300.0,2.44,1209,919,10700,12100.0,2600.0,32.0,11,16,-5,13300,14700,-1400,-,
18/12/2023,19428913,19428913,11800,13500,10100,533400,6540.0,243,12100,12500,12600,12000,600,12261,12500,700.0,5.93,15959,14023,9200,27500.0,533400.0,6540.0,34,40,-6,542600,560900,-18300,-,
15/12/2023,19428913,19428913,12200,14000,10400,900,11.0,229,11800,11800,11800,11800,-,11800,11800,-400.0,-3.28,642,895,6800,17000.0,900.0,11.0,12,20,-8,7700,17900,-10200,-,
14/12/2023,19428913,19428913,11900,13600,10200,800,10.0,241,11900,12400,12400,11800,600,12188,12400,500.0,4.2,582,1339,5600,23300.0,800.0,10.0,11,18,-7,6400,24100,-17700,-,
13/12/2023,19428913,19428913,12000,13800,10200,4300,51.0,231,12000,11900,12000,11900,100,11944,11900,-100.0,-0.83,608,1063,3600,12700.0,4300.0,51.0,13,16,-3,7900,17000,-9100,-,
12/12/2023,19428913,19428913,12000,13800,10200,3400,41.0,233,12000,12000,12000,12000,-,12000,12000,,,1600,988,15800,12400.0,3400.0,41.0,12,16,-4,19200,15800,3400,-,
11/12/2023,19428913,19428913,12200,14000,10400,12000,144.0,233,12600,12000,12600,12000,600,12025,12000,-200.0,-1.64,1488,2483,13300,45100.0,12000.0,144.0,17,23,-6,25300,57100,-31800,-,
08/12/2023,19428913,19428913,12200,14000,10400,4600,56.0,233,12800,12000,12800,12000,800,12213,12000,-200.0,-1.64,1095,1338,17300,34200.0,4600.0,56.0,20,29,-9,21900,38800,-16900,-,
07/12/2023,19428913,19428913,12100,13900,10300,1156700,14093.0,239,11900,12300,12800,11800,1000,12184,12300,200.0,1.65,24488,31597,43200,44000.0,1156700.0,14093.0,49,38,11,1199900,1200700,-800,-,
06/12/2023,19428913,19428913,12100,13900,10300,-,,235,12100,12100,12100,12100,-,12100,12100,,,1250,1061,17500,19100.0,,,14,18,-4,17500,19100,-1600,-,
05/12/2023,19428913,19428913,11700,13400,10000,2000,24.0,227,12300,11700,12600,11700,900,12075,11700,,,796,1328,17100,31200.0,2000.0,24.0,24,25,-1,19100,33200,-14100,-,
04/12/2023,19428913,19428913,12100,13900,10300,4300,50.0,239,11300,12300,12300,11300,1000,11674,12300,200.0,1.65,743,1038,13521,20600.0,4300.0,50.0,24,24,-,17821,24900,-7079,-,
01/12/2023,19428913,19428913,12100,13900,10300,3700,45.0,243,12000,12500,12500,11900,600,12111,12500,400.0,3.31,930,1278,14898,18029.0,3700.0,45.0,20,17,3,18598,21729,-3131,-,
30/11/2023,19428913,19428913,12000,13800,10200,2600,32.0,233,12700,12000,12700,12000,700,12135,12000,,,1071,1017,15600,21800.0,2600.0,32.0,17,24,-7,18200,24400,-6200,-,
29/11/2023,19428913,19428913,12300,14100,10500,1400,17.0,231,12000,11900,12000,11900,100,11971,11900,-400.0,-3.25,1301,1109,19408,24100.0,1400.0,17.0,16,23,-7,20808,25500,-4692,-,
28/11/2023,19428913,19428913,12700,14600,10800,1800,22.0,241,12000,12400,12600,11900,700,12333,12400,-300.0,-2.36,720,1835,9000,40410.0,1800.0,22.0,15,23,-8,10800,42210,-31410,-,
27/11/2023,19428913,19428913,12200,14000,10400,500,6.0,247,12600,12700,12700,12600,100,12680,12700,500.0,4.1,1173,1164,12400,25100.0,500.0,6.0,11,22,-11,12900,25600,-12700,-,
24/11/2023,19428913,19428913,12400,14200,10600,4000,49.0,245,11900,12600,12600,11900,700,12188,12600,200.0,1.61,1117,1027,9400,22700.0,4000.0,49.0,12,26,-14,13400,26700,-13300,-,
23/11/2023,19428913,19428913,12900,14800,11000,1500,19.0,235,12900,12100,12900,12100,800,12367,12100,-800.0,-6.2,1000,2105,7500,89021.0,1500.0,19.0,9,43,-34,9000,90521,-81521,-,
22/11/2023,19428913,19428913,12200,14000,10400,22200,286.0,249,12400,12800,13000,12400,600,12888,12800,600.0,4.92,2183,1650,10539,32254.0,22200.0,286.0,15,33,-18,32739,54454,-21715,-,
21/11/2023,19428913,19428913,12600,14400,10800,2600,32.0,241,11300,12400,12400,11300,1100,12177,12400,-200.0,-1.59,721,976,11100,19854.0,2600.0,32.0,19,23,-4,13700,22454,-8754,-,
20/11/2023,19428913,19428913,12200,14000,10400,500,6.0,245,12600,12600,12600,12600,-,12600,12600,400.0,3.28,1970,858,19200,20102.0,500.0,6.0,10,24,-14,19700,20602,-902,-,
17/11/2023,19428913,19428913,12000,13800,10200,1000,12.0,241,12000,12400,12400,12000,400,12200,12400,400.0,3.33,388,991,5200,20800.0,1000.0,12.0,16,22,-6,6200,21800,-15600,-,
16/11/2023,19428913,19428913,12400,14200,10600,20000,239.0,231,12100,11900,12100,11900,200,11961,11900,-500.0,-4.03,1155,1886,13500,32800.0,20000.0,239.0,29,28,1,33500,52800,-19300,-,
15/11/2023,19428913,19428913,12300,14100,10500,3500,44.0,235,12600,12100,12900,12100,800,12434,12100,-200.0,-1.63,1506,2632,20600,93900.0,3500.0,44.0,16,37,-21,24100,97400,-73300,-,
14/11/2023,19428913,19428913,12600,14400,10800,3900,48.0,237,12200,12200,12500,12200,300,12326,12200,-400.0,-3.17,839,1307,11200,32702.0,3900.0,48.0,18,28,-10,15100,36602,-21502,-,
13/11/2023,19428913,19428913,12600,14400,10800,-,,245,12600,12600,12600,12600,-,12600,12600,,,1320,1008,13200,24200.0,,,10,24,-14,13200,24200,-11000,-,
10/11/2023,19428913,19428913,13000,14900,11100,4900,62.0,249,12800,12800,12800,12200,600,12576,12800,-200.0,-1.54,838,1047,6000,28600.0,4900.0,62.0,13,32,-19,10900,33500,-22600,-,
09/11/2023,19428913,19428913,12400,14200,10600,10000,130.0,253,13000,13000,13000,13000,-,13000,13000,600.0,4.84,1889,2291,7000,90800.0,10000.0,130.0,9,44,-35,17000,100800,-83800,-,
08/11/2023,19428913,19428913,12700,14600,10800,6000,74.0,245,12700,12600,12700,12000,700,12383,12600,-100.0,-0.79,868,1261,10500,35600.0,6000.0,74.0,19,33,-14,16500,41600,-25100,-,
07/11/2023,19428913,19428913,12500,14300,10700,19000,240.0,247,12600,12700,12700,12600,100,12654,12700,200.0,1.6,1216,1337,4100,35800.0,19000.0,240.0,19,41,-22,23100,54800,-31700,-,
06/11/2023,19428913,19428913,12100,13900,10300,14800,185.0,249,12500,12800,12800,12000,800,12518,12800,700.0,5.79,550,828,6100,18300.0,14800.0,185.0,38,40,-2,20900,33100,-12200,-,
03/11/2023,19428913,19428913,12900,14800,11000,9800,119.0,239,12000,12300,12300,12000,300,12101,12300,-600.0,-4.65,1011,1406,8400,35200.0,9800.0,119.0,18,32,-14,18200,45000,-26800,-,
02/11/2023,19428913,19428913,12000,13800,10200,1000,13.0,251,12900,12900,12900,12900,-,12900,12900,900.0,7.5,764,1743,7400,47800.0,1000.0,13.0,11,28,-17,8400,48800,-40400,-,
01/11/2023,19428913,19428913,12300,14100,10500,4400,53.0,239,11900,12300,12300,11900,400,11998,12300,,,942,1356,6900,32200.0,4400.0,53.0,12,27,-15,11300,36600,-25300,-,
31/10/2023,19428913,19428913,12500,14300,10700,1200,15.0,241,11900,12400,12400,11900,500,12317,12400,-100.0,-0.8,1171,884,7000,15600.0,1200.0,15.0,7,19,-12,8200,16800,-8600,-,
30/10/2023,19428913,19428913,12300,14100,10500,2800,35.0,243,12400,12500,12500,12400,100,12464,12500,200.0,1.63,1244,1396,17100,32100.0,2800.0,35.0,16,25,-9,19900,34900,-15000,-,
27/10/2023,19428913,19428913,12200,14000,10400,3200,39.0,241,12200,12400,12400,12200,200,12263,12400,200.0,1.64,821,1405,8300,24900.0,3200.0,39.0,14,20,-6,11500,28100,-16600,-,
26/10/2023,19428913,19428913,12500,14300,10700,8800,107.0,243,12400,12500,12500,11900,600,12195,12500,,,811,1307,6600,26500.0,8800.0,107.0,19,27,-8,15400,35300,-19900,-,
25/10/2023,19428913,19428913,12500,14300,10700,1100,14.0,243,12500,12500,12500,12500,-,12500,12500,,,729,1429,4000,28900.0,1100.0,14.0,7,21,-14,5100,30000,-24900,-,
24/10/2023,19428913,19428913,12700,14600,10800,8000,100.0,243,12500,12500,12500,12400,100,12483,12500,-200.0,-1.57,1171,1478,8400,26000.0,8000.0,100.0,14,23,-9,16400,34000,-17600,-,
23/10/2023,19428913,19428913,12600,14400,10800,6700,85.0,243,12900,12500,13000,12500,500,12670,12500,-100.0,-0.79,1121,1459,14600,57500.0,6700.0,85.0,19,44,-25,21300,64200,-42900,-,
20/10/2023,19428913,19428913,12700,14600,10800,1000,13.0,245,12600,12600,12600,12600,-,12600,12600,-100.0,-0.79,1629,1438,10400,34954.0,1000.0,13.0,7,25,-18,11400,35954,-24554,-,
19/10/2023,19428913,19428913,12500,14300,10700,4700,60.0,241,12700,12400,12900,12400,500,12702,12400,-100.0,-0.8,1157,1092,11500,30254.0,4700.0,60.0,14,32,-18,16200,34954,-18754,-,
18/10/2023,19428913,19428913,12500,14300,10700,-,,243,12500,12500,12500,12500,-,12500,12500,,,911,1267,8200,30400.0,,,9,24,-15,8200,30400,-22200,-,
17/10/2023,19428913,19428913,12800,14700,10900,3000,38.0,247,12600,12700,12800,12100,700,12533,12700,-100.0,-0.78,353,1238,3000,39100.0,3000.0,38.0,17,34,-17,6000,42100,-36100,-,
16/10/2023,19428913,19428913,12600,14400,10800,2200,28.0,243,13000,12500,13000,12500,500,12818,12500,-100.0,-0.79,757,1083,8400,33554.0,2200.0,28.0,14,33,-19,10600,35754,-25154,-,
13/10/2023,19428913,19428913,13000,14900,11100,1100,14.0,251,12300,12900,12900,12300,600,12582,12900,-100.0,-0.77,447,1444,7400,50900.0,1100.0,14.0,19,36,-17,8500,52000,-43500,-,
12/10/2023,19428913,19428913,13000,14900,11100,-,,253,13000,13000,13000,13000,-,13000,13000,,,150,1943,600,68000.0,,,4,35,-31,600,68000,-67400,-,
11/10/2023,19428913,19428913,12800,14700,10900,16200,210.0,251,13000,12900,13000,12500,500,12975,12900,100.0,0.78,1189,1904,6400,54254.0,16200.0,210.0,19,37,-18,22600,70454,-47854,-,
10/10/2023,19428913,19428913,12700,14600,10800,800,10.0,243,12900,12500,12900,12500,400,12750,12500,-200.0,-1.57,300,747,3704,20854.0,800.0,10.0,15,29,-14,4504,21654,-17150,-,
09/10/2023,19428913,19428913,12400,14200,10600,2100,27.0,251,13000,12900,13000,12200,800,12700,12900,500.0,4.03,306,1809,2801,46754.0,2100.0,27.0,16,27,-11,4901,48854,-43953,-,
06/10/2023,19428913,19428913,12200,14000,10400,2500,31.0,249,12400,12800,12800,12200,600,12364,12800,600.0,4.92,464,1140,2601,14600.0,2500.0,31.0,11,15,-4,5101,17100,-11999,-,
05/10/2023,19428913,19428913,12500,14300,10700,700,9.0,237,12200,12200,12200,12200,-,12200,12200,-300.0,-2.4,375,1278,5300,28700.0,700.0,9.0,16,23,-7,6000,29400,-23400,-,
04/10/2023,19428913,19428913,12600,14400,10800,4800,60.0,249,12100,12800,12800,12000,800,12450,12800,200.0,1.59,856,1029,18300,34300.0,4800.0,60.0,27,38,-11,23100,39100,-16000,-,
03/10/2023,19428913,19428913,12900,14800,11000,1300,16.0,249,12200,12800,12800,12200,600,12638,12800,-100.0,-0.78,869,1034,12600,27654.0,1300.0,16.0,16,28,-12,13900,28954,-15054,-,
