Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
28/12/2023,4500000,4500000,11900,13600,10200,-,,54,11900,11900,11900,11900,-,11900,11900,,,-,-,,,,,,,-,,,-,-,
27/12/2023,4500000,4500000,11900,13600,10200,-,,54,11900,11900,11900,11900,-,11900,11900,,,-,-,,,,,,,-,,,-,-,
26/12/2023,4500000,4500000,11900,13600,10200,-,,54,11900,11900,11900,11900,-,11900,11900,,,-,-,,,,,,,-,,,-,-,
25/12/2023,4500000,4500000,11900,13600,10200,-,,54,11900,11900,11900,11900,-,11900,11900,,,-,-,,,,,,,-,,,-,-,
22/12/2023,4500000,4500000,8500,11900,5100,100,1.0,54,11900,11900,11900,11900,-,11900,11900,3400.0,40.0,100,100,,,100.0,1.0,1.0,1.0,-,100.0,100.0,-,-,
21/12/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
20/12/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
19/12/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
18/12/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
15/12/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
14/12/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
13/12/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
12/12/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
11/12/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
08/12/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
07/12/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
06/12/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
05/12/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
04/12/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
01/12/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
30/11/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
29/11/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
28/11/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
27/11/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
24/11/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
23/11/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
22/11/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
21/11/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
20/11/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
17/11/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
16/11/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
15/11/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
14/11/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
13/11/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
10/11/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
09/11/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
08/11/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
07/11/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
06/11/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
03/11/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
02/11/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
01/11/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
31/10/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
30/10/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
27/10/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
26/10/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
25/10/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
24/10/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
23/10/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
20/10/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
19/10/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
18/10/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
17/10/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
16/10/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
13/10/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
12/10/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
11/10/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
10/10/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
09/10/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
06/10/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
05/10/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
04/10/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
03/10/2023,4500000,4500000,8500,11900,5100,-,,38,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
