Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
10/04/2024,28736000,28736000,490800,564400,417200,795,389.0,13966,490000,486000,490000,486000,4000,488857,486000,-4800.0,-0.98,190,290,3005.0,5005.0,795.0,389.0,20.0,20.0,-,3800.0,5800.0,-2000,-,
09/04/2024,28736000,28736000,494400,568500,420300,3253,1597.0,14081,495000,490000,495000,487000,8000,490806,490000,-4400.0,-0.89,196,229,1447.0,3147.0,3253.0,1597.0,24.0,28.0,-4,4700.0,6400.0,-1700,-,
08/04/2024,28736000,28736000,496900,571400,422400,979,484.0,14253,492000,496000,496000,491500,4500,494438,496000,-900.0,-0.18,178,282,2221.0,5221.0,979.0,484.0,18.0,22.0,-4,3200.0,6200.0,-3000,-,
05/04/2024,28736000,28736000,499200,574000,424400,631,314.0,14282,500200,497000,500200,491000,9200,496880,497000,-2200.0,-0.44,180,210,3869.0,3569.0,631.0,314.0,25.0,20.0,5,4500.0,4200.0,300,-,
04/04/2024,28736000,28736000,500100,575100,425100,5522,2757.0,14374,495000,500200,500500,495000,5500,499240,500200,100.0,0.02,234,181,3378.0,3878.0,5522.0,2757.0,38.0,52.0,-14,8900.0,9400.0,-500,-,
03/04/2024,28736000,28736000,510800,587400,434200,8276,4144.0,14081,516800,490000,516800,490000,26800,500132,490000,-20800.0,-4.07,220,272,1624.0,8024.0,8276.0,4144.0,45.0,60.0,-15,9900.0,16300.0,-6400,-,
02/04/2024,28736000,28736000,517200,594700,439700,2170,1109.0,14655,515000,510000,517200,510000,7200,510810,510000,-7200.0,-1.39,207,222,3430.0,4930.0,2170.0,1109.0,27.0,32.0,-5,5600.0,7100.0,-1500,-,
01/04/2024,28736000,28736000,518200,595900,440500,2786,1441.0,14943,511200,520000,520000,511200,8800,517188,520000,1800.0,0.35,184,238,2914.0,6514.0,2786.0,1441.0,31.0,39.0,-8,5700.0,9300.0,-3600,-,
29/03/2024,28736000,28736000,530500,610000,451000,3704,1920.0,14828,530000,516000,530000,515000,15000,518249,516000,-14500.0,-2.73,160,233,3496.0,5596.0,3704.0,1920.0,45.0,40.0,5,7200.0,9300.0,-2100,-,
28/03/2024,28736000,28736000,543200,624600,461800,702,372.0,15230,523000,530000,538000,523000,15000,530457,530000,-13200.0,-2.43,115,179,3998.0,4498.0,702.0,372.0,41.0,29.0,12,4700.0,5200.0,-500,-,
27/03/2024,28736000,28736000,541200,622300,460100,1288,700.0,15377,545000,535100,550000,535100,14900,543175,535100,-6100.0,-1.13,126,157,2112.0,3412.0,1288.0,700.0,27.0,30.0,-3,3400.0,4700.0,-1300,-,
26/03/2024,28736000,28736000,541500,622700,460300,1193,646.0,15546,541500,541000,541500,540000,1500,541200,541000,-500.0,-0.09,129,233,2807.0,5807.0,1193.0,646.0,31.0,30.0,1,4000.0,7000.0,-3000,-,
25/03/2024,28736000,28736000,541500,622700,460300,683,371.0,15561,541500,541500,541500,541500,-,541500,541500,,,115,231,1617.0,6017.0,683.0,371.0,20.0,29.0,-9,2300.0,6700.0,-4400,-,
22/03/2024,28736000,28736000,523400,601900,444900,9377,5077.0,15546,525000,541000,601900,525000,76900,541526,541000,17600.0,3.36,633,294,21623.0,14123.0,9377.0,5077.0,49.0,80.0,-31,31000.0,23500.0,7500,-,
21/03/2024,28736000,28736000,533400,613400,453400,5154,2698.0,14974,526000,521100,529000,520000,9000,523380,521100,-12300.0,-2.31,207,289,4346.0,5546.0,5154.0,2698.0,46.0,37.0,9,9500.0,10700.0,-1200,-,
20/03/2024,28736000,28736000,550400,632900,467900,42683,20368.0,15313,545000,532900,545000,511000,34000,533388,532900,-17500.0,-3.18,206,274,4257.0,4657.0,6043.0,3224.0,50.0,39.0,11,10300.0,10700.0,-400,36640,17144.0
19/03/2024,28736000,28736000,553500,636500,470500,3313,1824.0,15661,548000,545000,555000,541000,14000,550435,545000,-8500.0,-1.54,264,263,3287.0,5887.0,3313.0,1824.0,25.0,35.0,-10,6600.0,9200.0,-2600,-,
18/03/2024,28736000,28736000,562000,646300,477700,4576,2534.0,15733,560000,547500,560000,547500,12500,553456,547500,-14500.0,-2.58,280,327,8024.0,6224.0,4576.0,2534.0,45.0,33.0,12,12600.0,10800.0,1800,-,
15/03/2024,28736000,28736000,566800,651800,481800,2862,1609.0,16063,565000,559000,565000,558000,7000,561993,559000,-7800.0,-1.38,396,391,7038.0,5738.0,2862.0,1609.0,25.0,22.0,3,9900.0,8600.0,1300,-,
14/03/2024,28736000,28736000,563300,647700,478900,5162,2926.0,16233,557200,564900,570000,557000,13000,566834,564900,1600.0,0.28,313,431,4238.0,8638.0,5162.0,2926.0,30.0,32.0,-2,9400.0,13800.0,-4400,-,
13/03/2024,28736000,28736000,576200,662600,489800,7483,4217.0,16150,572000,562000,572000,560000,12000,563261,562000,-14200.0,-2.46,206,494,3017.0,10317.0,7483.0,4217.0,51.0,36.0,15,10500.0,17800.0,-7300,-,
12/03/2024,28736000,28736000,577000,663500,490500,4671,2692.0,16437,579900,572000,580000,572000,8000,576228,572000,-5000.0,-0.87,286,381,3629.0,5629.0,4671.0,2692.0,29.0,27.0,2,8300.0,10300.0,-2000,-,
11/03/2024,28736000,28736000,577300,663800,490800,3210,1853.0,16523,580000,575000,580000,575000,5000,577032,575000,-2300.0,-0.4,234,366,3590.0,8490.0,3210.0,1853.0,29.0,32.0,-3,6800.0,11700.0,-4900,-,
08/03/2024,28736000,28736000,588800,677100,500500,2466,1425.0,16667,580100,580000,580100,576000,4100,577265,580000,-8800.0,-1.49,264,250,4934.0,2534.0,2466.0,1425.0,28.0,20.0,8,7400.0,5000.0,2400,-,
07/03/2024,28736000,28736000,583800,671300,496300,2000,1178.0,16954,588000,590000,590000,584000,6000,588842,590000,6200.0,1.06,346,255,7700.0,5400.0,2000.0,1178.0,28.0,29.0,-1,9700.0,7400.0,2300,-,
06/03/2024,28736000,28736000,590200,678700,501700,1142,668.0,16667,585000,580000,590200,580000,10200,583800,580000,-10200.0,-1.73,254,162,7758.0,3558.0,1142.0,668.0,35.0,29.0,6,8900.0,4700.0,4200,-,
05/03/2024,28736000,28736000,583700,671200,496200,326,193.0,16704,599000,581300,599000,581300,17700,590150,581300,-2400.0,-0.41,300,176,7774.0,2674.0,326.0,193.0,27.0,17.0,10,8100.0,3000.0,5100,-,
04/03/2024,28736000,28736000,599000,688800,509200,1849,1081.0,16667,590000,580000,590000,580000,10000,583653,580000,-19000.0,-3.17,279,150,4851.0,1751.0,1849.0,1081.0,24.0,24.0,-,6700.0,3600.0,3100,-,
01/03/2024,28736000,28736000,599100,688900,509300,672,402.0,17242,595000,600000,600000,595000,5000,599000,600000,900.0,0.15,343,242,6528.0,5128.0,672.0,402.0,21.0,24.0,-3,7200.0,5800.0,1400,-,
29/02/2024,28736000,28736000,591900,680600,503200,5642,3380.0,17242,598000,600000,600000,590000,10000,599123,600000,8100.0,1.37,407,244,6558.0,3858.0,5642.0,3380.0,30.0,39.0,-9,12200.0,9500.0,2700,-,
28/02/2024,28736000,28736000,590000,678500,501500,797,471.0,16811,590000,585000,599000,585000,14000,591857,585000,-5000.0,-0.85,255,210,4803.0,3603.0,797.0,471.0,22.0,21.0,1,5600.0,4400.0,1200,-,
27/02/2024,28736000,28736000,594200,683300,505100,2253,1329.0,16954,590000,590000,590000,590000,-,590000,590000,-4200.0,-0.71,252,324,5047.0,3247.0,2253.0,1329.0,29.0,17.0,12,7300.0,5500.0,1800,-,
26/02/2024,28736000,28736000,574500,660600,488400,1385,823.0,16954,600000,590000,600000,578100,21900,594246,590000,15500.0,2.7,282,205,6515.0,2915.0,1385.0,823.0,28.0,21.0,7,7900.0,4300.0,3600,-,
23/02/2024,28736000,28736000,596600,686000,507200,3895,2240.0,17242,584000,600000,600000,560000,40000,574521,600000,3400.0,0.57,250,354,8605.0,4605.0,3895.0,2240.0,50.0,24.0,26,12500.0,8500.0,4000,-,
22/02/2024,28736000,28736000,578800,665600,492000,611,366.0,17242,590100,600000,600000,590100,9900,596620,600000,21200.0,3.66,182,159,5589.0,2089.0,611.0,366.0,34.0,17.0,17,6200.0,2700.0,3500,-,
21/02/2024,28736000,28736000,603500,694000,513000,4494,2603.0,17270,581000,601000,601000,555000,46000,578820,601000,-2500.0,-0.41,195,213,6606.0,2106.0,4494.0,2603.0,57.0,31.0,26,11100.0,6600.0,4500,-,
20/02/2024,28736000,28736000,600000,690000,510000,2521,1521.0,17558,600000,611000,611000,594000,17000,603504,611000,11000.0,1.83,205,108,5488.0,2336.0,2521.0,1521.0,39.0,45.0,-6,8009.0,4857.0,3152,-,
19/02/2024,28736000,28736000,600000,690000,510000,1016,610.0,17242,600000,600000,600000,600000,-,600000,600000,,,166,185,6294.0,2866.0,1016.0,610.0,44.0,21.0,23,7310.0,3882.0,3428,-,
16/02/2024,28736000,28736000,595500,684800,506200,1553,932.0,17242,600000,600000,600000,599500,500,599967,600000,4500.0,0.76,224,191,3149.0,3617.0,1553.0,932.0,21.0,27.0,-6,4702.0,5170.0,-468,-,
15/02/2024,28736000,28736000,589500,677900,501100,2466,1468.0,17242,589000,600000,601000,589000,12000,595461,600000,10500.0,1.78,151,221,4342.0,3499.0,2466.0,1468.0,45.0,27.0,18,6808.0,5965.0,843,-,
07/02/2024,28736000,28736000,586200,674100,498300,230,135.0,16954,589000,590000,590000,589000,1000,589500,590000,3800.0,0.65,152,255,4327.0,6657.0,230.0,135.0,30.0,27.0,3,4557.0,6887.0,-2330,-,
06/02/2024,28736000,28736000,585500,673300,497700,1031,605.0,16926,580000,589000,589000,580000,9000,586211,589000,3500.0,0.6,178,141,3788.0,3355.0,1031.0,605.0,27.0,31.0,-4,4819.0,4386.0,433,-,
05/02/2024,28736000,28736000,562600,646900,478300,2472,1447.0,16926,589000,589000,589000,570100,18900,585530,589000,26400.0,4.69,188,165,5067.0,2308.0,2472.0,1447.0,40.0,29.0,11,7539.0,4780.0,2759,-,
02/02/2024,28736000,28736000,575600,661900,489300,1969,1109.0,16926,560100,589000,589000,559000,30000,562569,589000,13400.0,2.33,145,124,4845.0,2759.0,1969.0,1109.0,47.0,38.0,9,6814.0,4728.0,2086,-,
01/02/2024,28736000,28736000,568400,653600,483200,1215,700.0,16443,580000,572200,580000,572200,7800,575600,572200,3800.0,0.67,86,110,1954.0,2840.0,1215.0,700.0,37.0,37.0,-,3169.0,4055.0,-886,-,
31/01/2024,28736000,28736000,568900,654200,483600,358,204.0,16348,568100,568900,568900,568100,800,568367,568900,,,104,180,1922.0,2883.0,358.0,204.0,22.0,18.0,4,2280.0,3241.0,-961,-,
30/01/2024,28736000,28736000,567000,652000,482000,1314,748.0,16380,568100,570000,570000,568000,2000,568917,570000,3000.0,0.53,208,177,4098.0,2767.0,1314.0,748.0,26.0,23.0,3,5412.0,4081.0,1331,-,
29/01/2024,28736000,28736000,574900,661100,488700,2331,1322.0,16380,562000,570000,570000,561000,9000,567000,570000,-4900.0,-0.85,109,157,2466.0,2074.0,2331.0,1322.0,44.0,28.0,16,4797.0,4405.0,392,-,
26/01/2024,28736000,28736000,600000,690000,510000,2616,1504.0,16380,570000,570000,590000,570000,20000,574854,570000,-30000.0,-5.0,177,164,3041.0,1972.0,2616.0,1504.0,32.0,28.0,4,5657.0,4588.0,1069,-,
25/01/2024,28736000,28736000,579000,665800,492200,173,102.0,17242,600000,600000,600000,600000,-,600000,600000,21000.0,3.63,119,108,2810.0,2085.0,173.0,102.0,25.0,21.0,4,2983.0,2258.0,725,-,
24/01/2024,28736000,28736000,593300,682200,504400,1281,741.0,16638,580000,579000,580000,575000,5000,579000,579000,-14300.0,-2.41,122,131,3985.0,2114.0,1281.0,741.0,43.0,26.0,17,5266.0,3395.0,1871,-,
23/01/2024,28736000,28736000,598000,687700,508300,7799,4628.0,16954,600000,590000,600000,569000,31000,593336,590000,-8000.0,-1.34,218,276,4170.0,2701.0,7799.0,4628.0,55.0,38.0,17,11969.0,10500.0,1469,-,
22/01/2024,28736000,28736000,599100,688900,509300,910,544.0,17385,591000,605000,605000,590000,15000,598000,605000,5900.0,0.98,121,117,2485.0,1909.0,910.0,544.0,28.0,24.0,4,3395.0,2819.0,576,-,
19/01/2024,28736000,28736000,580200,667200,493200,1799,1078.0,17529,586000,610000,610000,586000,24000,599125,610000,29800.0,5.14,172,168,3876.0,2069.0,1799.0,1078.0,33.0,23.0,10,5675.0,3868.0,1807,-,
18/01/2024,28736000,28736000,584400,672000,496800,1261,734.0,16983,570000,591000,597900,570000,27900,580173,591000,6600.0,1.13,121,178,3810.0,3003.0,1261.0,734.0,42.0,24.0,18,5071.0,4264.0,807,-,
17/01/2024,28736000,28736000,572500,658300,486700,2508,1467.0,16839,585100,586000,598900,577000,21900,584417,586000,13500.0,2.36,124,147,3059.0,1912.0,2508.0,1467.0,45.0,30.0,15,5567.0,4420.0,1147,-,
16/01/2024,28736000,28736000,611800,703500,520100,5842,3352.0,16897,600000,588000,610000,555000,55000,572520,588000,-23800.0,-3.89,125,138,4017.0,2298.0,5842.0,3352.0,79.0,59.0,20,9859.0,8140.0,1719,-,
15/01/2024,28736000,28736000,618200,710900,525500,1185,726.0,17558,615000,611000,615000,610000,5000,611845,611000,-7200.0,-1.16,126,153,1724.0,2781.0,1185.0,726.0,23.0,26.0,-3,2909.0,3966.0,-1057,-,
12/01/2024,28736000,28736000,618200,710900,525500,480,298.0,17765,618100,618200,618200,618100,100,618167,618200,,,102,160,1658.0,3523.0,480.0,298.0,21.0,25.0,-4,2138.0,4003.0,-1865,-,
11/01/2024,28736000,28736000,620800,713900,527700,549,341.0,17816,621000,620000,621000,610000,11000,618180,620000,-800.0,-0.13,106,104,2096.0,2792.0,549.0,341.0,25.0,32.0,-7,2645.0,3341.0,-696,-,
10/01/2024,28736000,28736000,620800,713900,527700,105,67.0,17839,620800,611000,620800,620800,-,620800,620800,-9800.0,-1.58,192,368,3538.0,7252.0,105.0,67.0,19.0,20.0,-1,3643.0,7357.0,-3714,-,
09/01/2024,28736000,28736000,622100,715400,528800,863,537.0,17558,620000,611000,625000,610000,15000,620750,611000,-11100.0,-1.78,133,249,2473.0,7842.0,863.0,537.0,25.0,35.0,-10,3336.0,8705.0,-5369,-,
08/01/2024,28736000,28736000,694600,798700,590500,8507,5300.0,17931,670000,624000,670000,600000,70000,622148,624000,-70600.0,-10.16,155,264,3441.0,8404.0,8507.0,5300.0,77.0,64.0,13,11948.0,16911.0,-4963,-,
05/01/2024,28736000,28736000,657500,756100,558900,2644,1836.0,19684,700000,685000,700000,680000,20000,694560,685000,27500.0,4.18,127,223,1675.0,4939.0,2644.0,1836.0,34.0,34.0,-,4319.0,7583.0,-3264,-,
04/01/2024,28736000,28736000,700100,805100,595100,2366,1561.0,18678,675000,650000,675000,650000,25000,657514,650000,-50100.0,-7.16,118,242,1512.0,5144.0,2366.0,1561.0,33.0,31.0,2,3878.0,7510.0,-3632,-,
03/01/2024,28736000,28736000,665600,765400,565800,4094,2865.0,19540,669000,680000,709000,652000,57000,700073,680000,14400.0,2.16,237,229,3240.0,4839.0,4094.0,2865.0,31.0,39.0,-8,7334.0,8933.0,-1599,-,
02/01/2024,28736000,28736000,625700,719500,531900,1968,1310.0,19224,650000,669000,710000,650000,60000,665579,669000,43300.0,6.92,164,219,1975.0,3058.0,1968.0,1310.0,24.0,23.0,1,3943.0,5026.0,-1083,-,
29/12/2023,28736000,28736000,667400,767500,567300,5365,3362.0,18678,666600,650000,666600,568000,98600,625688,650000,-17400.0,-2.61,145,337,2586.0,2387.0,5365.0,3362.0,55.0,23.0,32,7951.0,7752.0,199,-,
28/12/2023,28736000,28736000,665900,765700,566100,598,399.0,19138,670000,666000,670000,666000,4000,667420,666000,100.0,0.02,133,116,733.0,1377.0,598.0,399.0,10.0,17.0,-7,1331.0,1975.0,-644,-,
27/12/2023,28736000,28736000,678800,780600,577000,1294,862.0,18994,670100,661000,670100,661000,9100,665850,661000,-17800.0,-2.62,161,114,1608.0,1317.0,1294.0,862.0,18.0,23.0,-5,2902.0,2611.0,291,-,
26/12/2023,28736000,28736000,681700,783900,579500,949,645.0,19253,685000,670000,685000,670000,15000,678750,670000,-11700.0,-1.72,175,137,2376.0,2210.0,949.0,645.0,19.0,23.0,-4,3325.0,3159.0,166,-,
25/12/2023,28736000,28736000,681700,783900,579500,122,83.0,19589,681700,680000,681700,681700,-,681700,681700,-1700.0,-0.25,145,134,1186.0,2022.0,122.0,83.0,9.0,16.0,-7,1308.0,2144.0,-836,-,
22/12/2023,28736000,28736000,684200,786800,581600,940,641.0,19540,690000,680000,690000,680000,10000,681689,680000,-4200.0,-0.61,94,120,945.0,2174.0,940.0,641.0,20.0,26.0,-6,1885.0,3114.0,-1229,-,
21/12/2023,28736000,28736000,688500,791700,585300,1685,1153.0,19828,681000,690000,699000,670000,29000,684188,690000,1500.0,0.22,160,132,2781.0,2527.0,1685.0,1153.0,28.0,32.0,-4,4466.0,4212.0,254,-,
20/12/2023,28736000,28736000,690800,794400,587200,646,445.0,19543,690000,680100,690800,680100,10700,688450,680100,-10700.0,-1.55,113,102,1273.0,1708.0,646.0,445.0,17.0,23.0,-6,1919.0,2354.0,-435,-,
19/12/2023,28736000,28736000,696700,801200,592200,865,599.0,19828,690000,690000,696700,690000,6700,690838,690000,-6700.0,-0.96,121,102,1316.0,1487.0,865.0,599.0,18.0,23.0,-5,2181.0,2352.0,-171,-,
18/12/2023,28736000,28736000,690100,793600,586600,409,285.0,20115,690000,700000,700000,690000,10000,696667,700000,9900.0,1.43,116,102,1105.0,914.0,409.0,285.0,13.0,13.0,-,1514.0,1323.0,191,-,
15/12/2023,28736000,28736000,690000,793500,586500,2051,1415.0,19799,690000,689000,695000,689000,6000,690100,689000,-1000.0,-0.14,118,175,776.0,1795.0,2051.0,1415.0,24.0,22.0,2,2827.0,3846.0,-1019,-,
14/12/2023,28736000,28736000,690000,793500,586500,352,243.0,19828,690000,690000,690000,690000,-,690000,690000,,,230,152,3323.0,2081.0,352.0,243.0,16.0,16.0,-,3675.0,2433.0,1242,-,
13/12/2023,28736000,28736000,692200,796000,588400,135,93.0,19828,690000,690000,690000,690000,-,690000,690000,-2200.0,-0.32,104,139,1843.0,3478.0,135.0,93.0,19.0,26.0,-7,1978.0,3613.0,-1635,-,
12/12/2023,28736000,28736000,700300,805300,595300,3004,2080.0,19828,700000,690000,700000,690000,10000,692214,690000,-10300.0,-1.47,140,215,1346.0,1293.0,3004.0,2080.0,31.0,20.0,11,4350.0,4297.0,53,-,
11/12/2023,28736000,28736000,704100,809700,598500,2004,1405.0,20115,710000,700000,715000,690000,25000,700278,700000,-4100.0,-0.58,144,176,1300.0,3114.0,2004.0,1405.0,23.0,29.0,-6,3304.0,5118.0,-1814,-,
08/12/2023,28736000,28736000,710700,817300,604100,1791,1262.0,20256,705000,704900,710000,701100,8900,704088,704900,-5800.0,-0.82,159,190,1702.0,2967.0,1791.0,1262.0,22.0,25.0,-3,3493.0,4758.0,-1265,-,
07/12/2023,28736000,28736000,732000,841800,622200,1988,1417.0,20173,738000,702000,738000,700000,38000,710659,702000,-30000.0,-4.1,123,163,2064.0,3078.0,1988.0,1417.0,33.0,31.0,2,4052.0,5066.0,-1014,-,
06/12/2023,28736000,28736000,744000,855600,632400,929,680.0,20923,744000,728100,744000,728000,16000,732022,728100,-15900.0,-2.14,122,157,1260.0,3944.0,929.0,680.0,18.0,31.0,-13,2189.0,4873.0,-2684,-,
05/12/2023,28736000,28736000,742000,853300,630700,289,215.0,21265,748000,740000,748000,740000,8000,744000,740000,-2000.0,-0.27,129,136,875.0,2025.0,289.0,215.0,9.0,17.0,-8,1164.0,2314.0,-1150,-,
04/12/2023,28736000,28736000,739300,850100,628500,494,366.0,21265,742700,740000,742700,740000,2700,742025,740000,700.0,0.09,89,151,1468.0,1625.0,494.0,366.0,22.0,14.0,8,1962.0,2119.0,-157,-,
01/12/2023,28736000,28736000,742700,854100,631300,1639,1212.0,21342,742700,742700,742700,731000,11700,739344,742700,,,134,145,1311.0,1850.0,1639.0,1212.0,22.0,24.0,-2,2950.0,3489.0,-539,-,
30/11/2023,28736000,28736000,734200,844300,624100,4092,3038.0,21408,730000,745000,749000,730000,19000,742723,745000,10800.0,1.47,225,158,1770.0,2838.0,4092.0,3038.0,26.0,44.0,-18,5862.0,6930.0,-1068,-,
29/11/2023,28736000,28736000,747500,859600,635400,2280,1674.0,21121,747000,735000,747000,720000,27000,734182,735000,-12500.0,-1.67,160,182,1713.0,3194.0,2280.0,1674.0,25.0,30.0,-5,3993.0,5474.0,-1481,-,
28/11/2023,28736000,28736000,745500,857300,633700,283,210.0,21480,747500,747500,747500,747500,-,747500,747500,2000.0,0.27,128,133,1512.0,2774.0,283.0,210.0,14.0,23.0,-9,1795.0,3057.0,-1262,-,
27/11/2023,28736000,28736000,745000,856700,633300,967,720.0,21293,750000,741000,751000,725000,26000,745500,741000,-4000.0,-0.54,117,143,1602.0,3171.0,967.0,720.0,22.0,29.0,-7,2569.0,4138.0,-1569,-,
24/11/2023,28736000,28736000,745300,857000,633600,341,254.0,21408,745000,745000,745000,745000,-,745000,745000,-300.0,-0.04,124,151,1395.0,2829.0,341.0,254.0,14.0,21.0,-7,1736.0,3170.0,-1434,-,
23/11/2023,28736000,28736000,761000,875100,646900,1774,1323.0,20977,770000,730000,770000,730000,40000,745250,730000,-31000.0,-4.07,125,95,850.0,2615.0,1774.0,1323.0,21.0,46.0,-25,2624.0,4389.0,-1765,-,
22/11/2023,28736000,28736000,779700,896600,662800,380,290.0,21839,762000,760000,762000,760000,2000,761000,760000,-19700.0,-2.53,157,166,1505.0,3101.0,380.0,290.0,12.0,21.0,-9,1885.0,3481.0,-1596,-,
21/11/2023,28736000,28736000,779700,896600,662800,46,35.0,22405,779700,780000,779700,779700,-,779700,779700,300.0,0.04,128,157,1110.0,2774.0,46.0,35.0,9.0,18.0,-9,1156.0,2820.0,-1664,-,
20/11/2023,28736000,28736000,778900,895700,662100,3243,2195.0,22414,779000,780000,780000,779000,1000,779667,780000,1100.0,0.14,130,130,1268.0,1910.0,423.0,328.0,13.0,18.0,-5,1691.0,2333.0,-642,2820,1867.0
17/11/2023,28736000,28736000,763700,878200,649200,204,157.0,22382,778900,778900,778900,778900,-,778900,778900,15200.0,1.99,104,122,1465.0,2000.0,204.0,157.0,16.0,18.0,-2,1669.0,2204.0,-535,-,
16/11/2023,28736000,28736000,774000,890100,657900,1049,801.0,21839,770000,760000,770000,760000,10000,763667,760000,-14000.0,-1.81,129,200,1665.0,3760.0,1049.0,801.0,21.0,24.0,-3,2714.0,4809.0,-2095,-,
15/11/2023,28736000,28736000,790000,908500,671500,613,474.0,21983,780000,765000,780000,765000,15000,774000,765000,-25000.0,-3.16,125,140,1762.0,2186.0,613.0,474.0,19.0,20.0,-1,2375.0,2799.0,-424,-,
14/11/2023,28736000,28736000,787800,905900,669700,155,121.0,22701,790000,790000,790000,790000,-,790000,790000,2200.0,0.28,112,116,1301.0,2392.0,155.0,121.0,13.0,22.0,-9,1456.0,2547.0,-1091,-,
13/11/2023,28736000,28736000,787800,905900,669700,56,43.0,22638,787800,789000,787800,787800,-,787800,787800,1200.0,0.15,191,142,1278.0,2357.0,56.0,43.0,7.0,17.0,-10,1334.0,2413.0,-1079,-,
10/11/2023,28736000,28736000,787800,905900,669700,138,106.0,22638,787800,789000,787800,787800,-,787800,787800,1200.0,0.15,156,138,1575.0,2069.0,138.0,106.0,11.0,16.0,-5,1713.0,2207.0,-494,-,
09/11/2023,28736000,28736000,780000,897000,663000,679,533.0,22673,785000,789000,790000,785000,5000,787800,789000,9000.0,1.15,140,153,1284.0,1919.0,679.0,533.0,14.0,17.0,-3,1963.0,2598.0,-635,-,
08/11/2023,28736000,28736000,783700,901200,666200,316,247.0,22414,780000,780000,780000,780000,-,780000,780000,-3700.0,-0.47,212,148,2866.0,2500.0,316.0,247.0,15.0,19.0,-4,3182.0,2816.0,366,-,
07/11/2023,28736000,28736000,784600,902200,667000,678,531.0,22443,780000,781000,790000,780000,10000,783667,781000,-3600.0,-0.46,160,180,1562.0,3276.0,678.0,531.0,14.0,22.0,-8,2240.0,3954.0,-1714,-,
06/11/2023,28736000,28736000,798500,918200,678800,2947,2334.0,22701,780000,790000,790000,780000,10000,784615,790000,-8500.0,-1.06,101,213,1591.0,3016.0,1447.0,1134.0,30.0,21.0,9,3038.0,4463.0,-1425,1500,1200.0
03/11/2023,28736000,28736000,800000,920000,680000,579,460.0,22960,800000,799000,800000,795000,5000,798500,799000,-1000.0,-0.13,158,184,1480.0,3847.0,579.0,460.0,13.0,24.0,-11,2059.0,4426.0,-2367,-,
02/11/2023,28736000,28736000,784000,901600,666400,1979,1581.0,22989,800000,800000,800100,800000,100,800022,800000,16000.0,2.04,194,286,1509.0,4316.0,1979.0,1581.0,18.0,22.0,-4,3488.0,6295.0,-2807,-,
01/11/2023,28736000,28736000,767300,882300,652300,433,337.0,23104,780000,804000,804000,768000,36000,784000,804000,36700.0,4.78,179,175,2613.0,2886.0,433.0,337.0,17.0,19.0,-2,3046.0,3319.0,-273,-,
31/10/2023,28736000,28736000,767300,882300,652300,-,,22049,767300,767300,767300,767300,-,767300,767300,,,-,-,,,,,,,-,,,-,-,
30/10/2023,28736000,28736000,767300,882300,652300,-,,22049,767300,767300,767300,767300,-,767300,767300,,,-,-,,,,,,,-,,,-,-,
27/10/2023,28736000,28736000,802000,922300,681700,1738,1330.0,22155,780000,771000,790000,750000,40000,767250,771000,-31000.0,-3.87,172,118,4124.0,2646.0,1738.0,1330.0,34.0,37.0,-3,5862.0,4384.0,1478,-,
26/10/2023,28736000,28736000,802000,922300,681700,-,,23046,802000,802000,802000,802000,-,802000,802000,,,-,-,,,,,,,-,,,-,-,
25/10/2023,28736000,28736000,802000,922300,681700,-,,23046,802000,802000,802000,802000,-,802000,802000,,,-,-,,,,,,,-,,,-,-,
24/10/2023,28736000,28736000,816900,939400,694400,348,279.0,23046,802000,802000,802000,802000,-,802000,802000,-14900.0,-1.82,187,143,1896.0,3809.0,348.0,279.0,12.0,29.0,-17,2244.0,4157.0,-1913,-,
23/10/2023,28736000,28736000,801700,921900,681500,1908,1545.0,23564,800000,820000,820000,800000,20000,816929,820000,18300.0,2.28,196,180,2997.0,3861.0,1908.0,1545.0,25.0,32.0,-7,4905.0,5769.0,-864,-,
20/10/2023,28736000,28736000,804300,924900,683700,464,370.0,22989,805000,800000,805000,800000,5000,801700,800000,-4300.0,-0.53,170,118,2080.0,2368.0,464.0,370.0,15.0,24.0,-9,2544.0,2832.0,-288,-,
19/10/2023,28736000,28736000,804300,924900,683700,451,361.0,23112,804300,804300,804300,804300,-,804300,804300,,,148,155,2208.0,2962.0,451.0,361.0,18.0,22.0,-4,2659.0,3413.0,-754,-,
18/10/2023,28736000,28736000,804000,924600,683400,2043,1642.0,22759,800000,792000,819500,792000,27500,804283,792000,-12000.0,-1.49,158,109,1746.0,1973.0,2043.0,1642.0,24.0,37.0,-13,3789.0,4016.0,-227,-,
17/10/2023,28736000,28736000,810000,931500,688500,699,561.0,23075,780000,803000,816000,780000,36000,804000,803000,-7000.0,-0.86,133,95,2633.0,1763.0,699.0,561.0,25.0,26.0,-1,3332.0,2462.0,870,-,
