Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/03/2024,24501817,24453617,12200,13400,11000,61,1.0,298,12200,12200,12200,12200,-,12200,11800,,,480,512,2339.0,12739.0,61.0,1.0,5,25,-20,2400,12800,-10400,-,
14/03/2024,24501817,24453617,11200,12300,10100,429,5.0,298,11900,12200,12200,11900,300,12125,11800,1000.0,8.93,346,550,4071.0,10571.0,429.0,5.0,13,20,-7,4500,11000,-6500,-,
13/03/2024,24501817,24453617,11200,12300,10100,10,0.0,274,11200,11200,11200,11200,-,11200,10900,,,387,671,5790.0,4690.0,10.0,0.0,15,7,8,5800,4700,1100,-,
12/03/2024,24501817,24453617,11500,12600,10400,1053,12.0,274,11200,11200,11200,11200,-,11200,10900,-300.0,-2.61,487,467,10147.0,4547.0,1053.0,12.0,23,12,11,11200,5600,5600,-,
11/03/2024,24501817,24453617,11000,12100,9900,2728,31.0,281,11400,11500,11500,11400,100,11485,11200,500.0,4.55,430,706,7172.0,9272.0,2728.0,31.0,23,17,6,9900,12000,-2100,-,
08/03/2024,24501817,24453617,11000,12100,9900,-,,269,11000,11000,11000,11000,-,11000,10700,,,714,463,20700.0,3700.0,,,29,8,21,20700,3700,17000,-,
07/03/2024,24501817,24453617,11500,12600,10400,100,1.0,269,11000,11000,11000,11000,-,11000,10700,-500.0,-4.35,533,400,14300.0,4300.0,100.0,1.0,27,11,16,14400,4400,10000,-,
06/03/2024,24501817,24453617,11200,12300,10100,2502,29.0,281,11000,11500,11500,11000,500,11396,11200,300.0,2.68,383,438,4398.0,6698.0,2502.0,29.0,18,21,-3,6900,9200,-2300,-,
05/03/2024,24501817,24453617,11000,12100,9900,2162,24.0,274,11000,11200,11200,11000,200,11190,10900,200.0,1.82,768,400,14738.0,4638.0,2162.0,24.0,22,17,5,16900,6800,10100,-,
04/03/2024,24501817,24453617,10800,11800,9800,752,8.0,269,11000,11000,11000,11000,-,11000,10700,200.0,1.85,325,486,9648.0,2648.0,752.0,8.0,32,7,25,10400,3400,7000,-,
01/03/2024,24501817,24453617,10800,11800,9800,-,,264,10800,10800,10800,10800,-,10800,10500,,,342,429,8200.0,3000.0,,,24,7,17,8200,3000,5200,-,
29/02/2024,24501817,24453617,10900,11900,9900,4905,53.0,264,10900,10800,10900,10800,100,10818,10500,-100.0,-0.92,400,967,8695.0,3795.0,4905.0,53.0,34,9,25,13600,8700,4900,-,
28/02/2024,24501817,24453617,11000,12100,9900,1350,15.0,267,11300,10900,11300,10900,400,11023,10600,-100.0,-0.91,341,664,10250.0,7950.0,1350.0,15.0,34,14,20,11600,9300,2300,-,
27/02/2024,24501817,24453617,11000,12100,9900,24,0.0,269,11000,11000,11000,11000,-,11000,10700,,,362,1067,7576.0,9576.0,24.0,0.0,21,9,12,7600,9600,-2000,-,
26/02/2024,24501817,24453617,10900,11900,9900,3537,39.0,269,10800,11000,11000,10800,200,10949,10700,100.0,0.92,471,1109,9663.0,8663.0,3537.0,39.0,28,11,17,13200,12200,1000,-,
23/02/2024,24501817,24453617,11000,12100,9900,2431,27.0,267,11000,10900,11100,10900,200,10988,10600,-100.0,-0.91,190,1162,5369.0,12669.0,2431.0,27.0,41,13,28,7800,15100,-7300,-,
22/02/2024,24501817,24453617,11000,12100,9900,26,0.0,269,11000,11000,11000,11000,-,11000,10700,,,494,375,7874.0,2974.0,26.0,0.0,16,8,8,7900,3000,4900,-,
21/02/2024,24501817,24453617,11000,12100,9900,1671,18.0,269,10900,11000,11000,10900,100,10975,10700,,,807,420,10429.0,2529.0,1671.0,18.0,15,10,5,12100,4200,7900,-,
20/02/2024,24501817,24453617,11000,12100,9900,501,6.0,269,11000,11000,11000,11000,-,11000,10700,,,654,417,7347.0,4917.0,501.0,6.0,12,13,-1,7848,5418,2430,-,
19/02/2024,24501817,24453617,11000,12100,9900,1501,17.0,269,11000,11000,11000,11000,-,11000,10700,,,864,466,8862.0,4559.0,1501.0,17.0,12,13,-1,10363,6060,4303,-,
16/02/2024,24501817,24453617,10600,11600,9600,7323,80.0,269,11200,11000,11200,10800,400,10930,10700,400.0,3.77,609,728,10342.0,3598.0,7323.0,80.0,29,15,14,17665,10921,6744,-,
15/02/2024,24501817,24453617,11000,12100,9900,101,1.0,259,10600,10600,10600,10600,-,10600,10300,-400.0,-3.64,479,978,9966.0,9680.0,101.0,1.0,21,10,11,10067,9781,286,-,
07/02/2024,24501817,24453617,11000,12100,9900,1900,21.0,269,11000,11000,11000,11000,-,11000,10700,,,720,923,3857.0,10101.0,1900.0,21.0,8,13,-5,5757,12001,-6244,-,
06/02/2024,24501817,24453617,11000,12100,9900,1000,11.0,269,11000,11000,11000,11000,-,11000,10700,,,471,964,3235.0,12501.0,1000.0,11.0,9,14,-5,4235,13501,-9266,-,
05/02/2024,24501817,24453617,10900,11900,9900,236,3.0,269,11000,11000,11000,11000,-,11000,10700,100.0,0.92,565,375,6538.0,5011.0,236.0,3.0,12,14,-2,6774,5247,1527,-,
02/02/2024,24501817,24453617,10900,11900,9900,100,1.0,267,10900,10900,10900,10900,-,10900,10600,,,781,494,10055.0,4837.0,100.0,1.0,13,10,3,10155,4937,5218,-,
01/02/2024,24501817,24453617,10900,11900,9900,304,3.0,267,10900,10900,10900,10900,-,10900,10600,,,404,381,4140.0,3502.0,304.0,3.0,11,10,1,4444,3806,638,-,
31/01/2024,24501817,24453617,11200,12300,10100,568,6.0,267,11500,10900,11500,10900,600,11380,10600,-300.0,-2.68,472,786,7935.0,13575.0,568.0,6.0,18,18,-,8503,14143,-5640,-,
30/01/2024,24501817,24453617,11300,12400,10200,435,5.0,274,11200,11200,11200,11200,-,11200,10900,-100.0,-0.88,472,1093,3337.0,14870.0,435.0,5.0,8,14,-6,3772,15305,-11533,-,
29/01/2024,24501817,24453617,10900,11900,9900,1000,11.0,276,10900,11300,11300,10900,400,11260,11000,400.0,3.67,184,1020,1386.0,14299.0,1000.0,11.0,13,15,-2,2386,15299,-12913,-,
26/01/2024,24501817,24453617,10900,11900,9900,-,,267,10900,10900,10900,10900,-,10900,10600,,,324,1167,3235.0,13999.0,,,10,12,-2,3235,13999,-10764,-,
25/01/2024,24501817,24453617,10900,11900,9900,4,0.0,267,10900,10900,10900,10900,-,10900,10600,,,672,947,7391.0,14199.0,4.0,0.0,11,15,-4,7395,14203,-6808,-,
24/01/2024,24501817,24453617,10800,11800,9800,700,8.0,267,10900,10900,10900,10900,-,10900,10600,100.0,0.93,458,408,7536.0,4199.0,700.0,8.0,18,12,6,8236,4899,3337,-,
23/01/2024,24501817,24453617,11200,12300,10100,1221,13.0,264,11000,10800,11000,10800,200,10883,10500,-400.0,-3.57,331,739,4738.0,14297.0,1221.0,13.0,18,21,-3,5959,15518,-9559,-,
22/01/2024,24501817,24453617,11300,12400,10200,791,9.0,274,11200,11200,11200,11200,-,11300,10900,-100.0,-0.88,442,480,3628.0,8320.0,791.0,9.0,10,19,-9,4419,9111,-4692,-,
19/01/2024,24501817,24453617,11200,12300,10100,3200,34.0,276,10700,11300,11300,10600,700,10778,11000,100.0,0.89,422,831,7340.0,15911.0,3200.0,34.0,25,23,2,10540,19111,-8571,-,
18/01/2024,24501817,24453617,11200,12300,10100,100,1.0,274,11200,11200,11200,11200,-,11200,10900,,,206,365,2374.0,7201.0,100.0,1.0,12,20,-8,2474,7301,-4827,-,
17/01/2024,24501817,24453617,11300,12400,10200,301,3.0,274,11200,11200,11200,11200,-,11200,10900,-100.0,-0.88,326,856,2636.0,15111.0,301.0,3.0,9,18,-9,2937,15412,-12475,-,
16/01/2024,24501817,24453617,11400,12500,10300,1100,12.0,276,11300,11300,11300,11300,-,11300,11000,-100.0,-0.88,302,531,3434.0,7401.0,1100.0,12.0,15,16,-1,4534,8501,-3967,-,
15/01/2024,24501817,24453617,11300,12400,10200,600,7.0,279,11200,11400,11400,11000,400,11100,11100,100.0,0.88,290,401,3456.0,8228.0,600.0,7.0,14,22,-8,4056,8828,-4772,-,
12/01/2024,24501817,24453617,10800,11800,9800,1300,14.0,276,11000,11300,11300,10800,500,10862,11000,500.0,4.63,410,523,5257.0,7599.0,1300.0,14.0,16,17,-1,6557,8899,-2342,-,
11/01/2024,24501817,24453617,11400,12500,10300,1319,14.0,264,10800,10800,11500,10800,700,10862,10500,-600.0,-5.26,347,709,4226.0,17118.0,1319.0,14.0,16,26,-10,5545,18437,-12892,-,
10/01/2024,24501817,24453617,11700,12800,10600,301,3.0,279,10900,11400,11400,10900,500,10900,11100,-300.0,-2.56,403,740,3729.0,18933.0,301.0,3.0,10,26,-16,4030,19234,-15204,-,
09/01/2024,24501817,24453617,11700,12800,10600,1,0.0,286,11700,11700,11700,11700,-,11700,11300,,,355,842,2129.0,18532.0,1.0,0.0,6,22,-16,2130,18533,-16403,-,
08/01/2024,24501817,24453617,11100,12200,10000,801,9.0,286,11600,11700,11700,11600,100,11613,11300,600.0,5.41,874,479,14935.0,5899.0,801.0,9.0,18,14,4,15736,6700,9036,-,
05/01/2024,24501817,24453617,10900,11900,9900,15820,176.0,271,11100,11100,11200,11100,100,11101,10800,200.0,1.83,1186,1084,12635.0,8018.0,15820.0,176.0,24,22,2,28455,23838,4617,-,
04/01/2024,24501817,24453617,11000,12100,9900,100,1.0,267,10900,10900,10900,10900,-,11000,10600,-100.0,-0.91,528,608,6235.0,9018.0,100.0,1.0,12,15,-3,6335,9118,-2783,-,
03/01/2024,24501817,24453617,11000,12100,9900,1000,11.0,269,11000,11000,11000,10900,100,10930,10700,,,421,617,5735.0,10719.0,1000.0,11.0,16,19,-3,6735,11719,-4984,-,
02/01/2024,24501817,24453617,11100,12200,10000,1500,17.0,269,11100,11000,11100,11000,100,11007,10700,-100.0,-0.9,387,455,3535.0,5319.0,1500.0,17.0,13,15,-2,5035,6819,-1784,-,
29/12/2023,24501817,24453617,11000,12100,9900,3300,36.0,271,11000,11100,11100,11000,100,11058,10800,100.0,0.91,553,648,4435.0,9018.0,3300.0,36.0,14,19,-5,7735,12318,-4583,-,
28/12/2023,24501817,24453617,11000,12100,9900,200,2.0,269,11000,11000,11000,11000,-,11000,10700,,,198,551,2175.0,8618.0,200.0,2.0,12,16,-4,2375,8818,-6443,-,
27/12/2023,24501817,24453617,11000,12100,9900,-,,269,11000,11000,11000,11000,-,11000,10700,,,244,695,2435.0,11119.0,,,10,16,-6,2435,11119,-8684,-,
26/12/2023,24501817,24453617,11000,12100,9900,900,10.0,269,11000,11000,11000,11000,-,11000,10700,,,243,576,3235.0,10618.0,900.0,10.0,17,20,-3,4135,11518,-7383,-,
25/12/2023,24501817,24453617,11000,12100,9900,-,,269,11000,11000,11000,11000,-,11000,10700,,,533,672,6935.0,10078.0,,,13,15,-2,6935,10078,-3143,-,
22/12/2023,24501817,24453617,11000,12100,9900,-,,269,11000,11000,11000,11000,-,11000,10700,,,254,735,2035.0,11018.0,,,8,15,-7,2035,11018,-8983,-,
21/12/2023,24501817,24453617,11000,12100,9900,-,,269,11000,11000,11000,11000,-,11000,10700,,,531,502,5842.0,5518.0,,,11,11,-,5842,5518,324,-,
20/12/2023,24501817,24453617,11100,12200,10000,200,2.0,269,11000,11000,11000,11000,-,11000,10700,-100.0,-0.9,306,394,2245.0,4918.0,200.0,2.0,8,13,-5,2445,5118,-2673,-,
19/12/2023,24501817,24453617,11000,12100,9900,300,3.0,271,10500,11100,11100,10500,600,10867,10800,100.0,0.91,377,340,3845.0,4118.0,300.0,3.0,11,13,-2,4145,4418,-273,-,
18/12/2023,24501817,24453617,11000,12100,9900,1,0.0,269,11000,11000,11000,11000,-,11000,10700,,,357,432,2854.0,4318.0,1.0,0.0,8,10,-2,2855,4319,-1464,-,
15/12/2023,24501817,24453617,11000,12100,9900,-,,269,11000,11000,11000,11000,-,11000,10700,,,524,392,5235.0,3919.0,,,10,10,-,5235,3919,1316,-,
14/12/2023,24501817,24453617,11000,12100,9900,301,3.0,269,11000,11000,11000,11000,-,11000,10700,,,710,292,9640.0,2618.0,301.0,3.0,14,10,4,9941,2919,7022,-,
13/12/2023,24501817,24453617,11000,12100,9900,-,,269,11000,11000,11000,11000,-,11000,10700,,,651,571,8466.0,8569.0,,,13,15,-2,8466,8569,-103,-,
12/12/2023,24501817,24453617,10900,11900,9900,3405,37.0,269,10900,11000,11000,10800,200,10826,10700,100.0,0.92,408,510,9660.0,3729.0,3405.0,37.0,32,14,18,13065,7134,5931,-,
11/12/2023,24501817,24453617,11100,12200,10000,1600,18.0,267,11000,10900,11000,10900,100,10988,10600,-200.0,-1.8,448,260,4669.0,2824.0,1600.0,18.0,14,17,-3,6269,4424,1845,-,
08/12/2023,24501817,24453617,11200,12300,10100,1100,12.0,271,11100,11100,11100,11100,-,11100,10800,-100.0,-0.89,322,568,2437.0,9118.0,1100.0,12.0,11,18,-7,3537,10218,-6681,-,
07/12/2023,24501817,24453617,11200,12300,10100,100,1.0,274,11200,11200,11200,11200,-,11200,10900,,,223,401,1464.0,7118.0,100.0,1.0,7,18,-11,1564,7218,-5654,-,
06/12/2023,24501817,24453617,11200,12300,10100,6100,68.0,274,11200,11200,11200,11100,100,11195,10900,,,685,912,1435.0,10318.0,6100.0,68.0,11,18,-7,7535,16418,-8883,-,
05/12/2023,24501817,24453617,11200,12300,10100,400,4.0,274,11200,11200,11200,11200,-,11200,10900,,,517,1018,4255.0,17918.0,400.0,4.0,9,18,-9,4655,18318,-13663,-,
04/12/2023,24501817,24453617,11100,12200,10000,1700,19.0,274,11100,11200,11200,11100,100,11124,10900,100.0,0.9,287,661,2035.0,11518.0,1700.0,19.0,13,20,-7,3735,13218,-9483,-,
01/12/2023,24501817,24453617,11100,12200,10000,-,,271,11100,11100,11100,11100,-,11100,10800,,,706,395,4236.0,5918.0,,,6,15,-9,4236,5918,-1682,-,
30/11/2023,24501817,24453617,11100,12200,10000,-,,271,11100,11100,11100,11100,-,11100,10800,,,855,441,6836.0,6618.0,,,8,15,-7,6836,6618,218,-,
29/11/2023,24501817,24453617,11000,12100,9900,300,3.0,271,11100,11100,11100,11100,-,11100,10800,100.0,0.91,696,684,8745.0,12018.0,300.0,3.0,13,18,-5,9045,12318,-3273,-,
28/11/2023,24501817,24453617,11000,12100,9900,200,2.0,269,11000,11000,11000,11000,-,11000,10700,,,192,389,1717.0,6018.0,200.0,2.0,10,16,-6,1917,6218,-4301,-,
27/11/2023,24501817,24453617,10800,11800,9800,106,1.0,269,11000,11000,11000,11000,-,11000,10700,200.0,1.85,714,314,9172.0,2717.0,106.0,1.0,13,9,4,9278,2823,6455,-,
24/11/2023,24501817,24453617,10800,11800,9800,-,,264,10800,10800,10800,10800,-,10800,10500,,,204,269,2656.0,2418.0,,,13,9,4,2656,2418,238,-,
23/11/2023,24501817,24453617,11000,12100,9900,200,2.0,264,10800,10800,10800,10800,-,10800,10500,-200.0,-1.82,287,386,3537.0,4818.0,200.0,2.0,13,13,-,3737,5018,-1281,-,
22/11/2023,24501817,24453617,11000,12100,9900,-,,269,11000,11000,11000,11000,-,11000,10700,,,385,382,6156.0,4968.0,,,16,13,3,6156,4968,1188,-,
21/11/2023,24501817,24453617,11100,12200,10000,3400,37.0,269,10900,11000,11000,10700,300,10900,10700,-100.0,-0.9,264,406,3456.0,5118.0,3400.0,37.0,26,21,5,6856,8518,-1662,-,
20/11/2023,24501817,24453617,11100,12200,10000,-,,271,11100,11100,11100,11100,-,11100,10800,,,565,351,5649.0,4918.0,,,10,14,-4,5649,4918,731,-,
17/11/2023,24501817,24453617,11100,12200,10000,1000,11.0,271,10900,11100,11100,10800,300,10960,10800,,,316,273,5949.0,3918.0,1000.0,11.0,22,18,4,6949,4918,2031,-,
16/11/2023,24501817,24453617,11100,12200,10000,-,,271,11100,11100,11100,11100,-,11100,10800,,,695,342,4168.0,3418.0,,,6,10,-4,4168,3418,750,-,
15/11/2023,24501817,24453617,11100,12200,10000,-,,271,11100,11100,11100,11100,-,11100,10800,,,354,411,3536.0,4928.0,,,10,12,-2,3536,4928,-1392,-,
14/11/2023,24501817,24453617,11100,12200,10000,-,,271,11100,11100,11100,11100,-,11100,10800,,,278,425,3336.0,7218.0,,,12,17,-5,3336,7218,-3882,-,
13/11/2023,24501817,24453617,11100,12200,10000,2000,22.0,271,11100,11100,11100,11100,-,11100,10800,,,484,460,2356.0,3518.0,2000.0,22.0,9,12,-3,4356,5518,-1162,-,
10/11/2023,24501817,24453617,11000,12100,9900,100,1.0,271,11100,11100,11100,11100,-,11100,10800,100.0,0.91,158,732,2588.0,9418.0,100.0,1.0,17,13,4,2688,9518,-6830,-,
09/11/2023,24501817,24453617,11000,12100,9900,111,1.0,269,11000,11000,11000,11000,-,11000,10700,,,418,452,3236.0,6217.0,111.0,1.0,8,14,-6,3347,6328,-2981,-,
08/11/2023,24501817,24453617,10900,11900,9900,1100,12.0,269,11000,11000,11000,11000,-,10900,10700,100.0,0.92,553,442,5536.0,6418.0,1100.0,12.0,12,17,-5,6636,7518,-882,-,
07/11/2023,24501817,24453617,10900,11900,9900,-,,267,10900,10900,10900,10900,-,10900,10600,,,536,472,4826.0,8018.0,,,9,17,-8,4826,8018,-3192,-,
06/11/2023,24501817,24453617,10900,11900,9900,-,,267,10900,10900,10900,10900,-,10900,10600,,,526,511,4738.0,5618.0,,,9,11,-2,4738,5618,-880,-,
03/11/2023,24501817,24453617,11000,12100,9900,400,4.0,267,10900,10900,10900,10900,-,10900,10600,-100.0,-0.91,613,528,5726.0,8577.0,400.0,4.0,10,17,-7,6126,8977,-2851,-,
02/11/2023,24501817,24453617,11000,12100,9900,200,2.0,269,11000,11000,11000,11000,-,11000,10700,,,225,702,1827.0,7518.0,200.0,2.0,9,11,-2,2027,7718,-5691,-,
01/11/2023,24501817,24453617,11100,12200,10000,300,3.0,269,11000,11000,11000,11000,-,11000,10700,-100.0,-0.9,404,451,2527.0,6918.0,300.0,3.0,7,16,-9,2827,7218,-4391,-,
31/10/2023,24501817,24453617,11100,12200,10000,-,,271,11100,11100,11100,11100,-,11100,10800,,,293,542,2640.0,6499.0,,,9,12,-3,2640,6499,-3859,-,
30/10/2023,24501817,24453617,11100,12200,10000,300,3.0,271,11100,11100,11100,11100,-,11100,10800,,,331,530,3337.0,7118.0,300.0,3.0,11,14,-3,3637,7418,-3781,-,
27/10/2023,24501817,24453617,11100,12200,10000,24,0.0,271,11100,11100,11100,11100,-,11100,10800,,,352,749,2439.0,8218.0,24.0,0.0,7,11,-4,2463,8242,-5779,-,
26/10/2023,24501817,24453617,11300,12400,10200,200,2.0,271,11100,11100,11100,11100,-,11100,10800,-200.0,-1.77,331,437,2448.0,6799.0,200.0,2.0,8,16,-8,2648,6999,-4351,-,
25/10/2023,24501817,24453617,11300,12400,10200,100,1.0,276,11300,11300,11300,11300,-,11300,11000,,,257,423,2729.0,5399.0,100.0,1.0,11,13,-2,2829,5499,-2670,-,
24/10/2023,24501817,24453617,10300,11300,9300,919,10.0,276,11100,11300,11300,11100,200,11113,11000,1000.0,9.71,306,458,4276.0,1829.0,919.0,10.0,17,6,11,5195,2748,2447,-,
23/10/2023,24501817,24453617,10900,11900,9900,235,2.0,252,10300,10300,10300,10300,-,10300,10000,-600.0,-5.5,547,367,7429.0,2699.0,235.0,2.0,14,8,6,7664,2934,4730,-,
20/10/2023,24501817,24453617,10900,11900,9900,5,0.0,267,10900,10900,10900,10900,-,10900,10600,,,387,421,4254.0,2518.0,5.0,0.0,11,6,5,4259,2523,1736,-,
19/10/2023,24501817,24453617,11300,12400,10200,100,1.0,267,10900,10900,10900,10900,-,10900,10600,-400.0,-3.54,481,271,6636.0,2877.0,100.0,1.0,14,11,3,6736,2977,3759,-,
18/10/2023,24501817,24453617,11400,12500,10300,2259,26.0,276,11400,11300,11400,11300,100,11386,11000,-100.0,-0.88,372,373,3322.0,2218.0,2259.0,26.0,15,12,3,5581,4477,1104,-,
17/10/2023,24501817,24453617,11800,12900,10700,1300,15.0,279,11700,11400,11700,11400,300,11615,11100,-400.0,-3.39,379,277,7423.0,5336.0,1300.0,15.0,23,24,-1,8723,6636,2087,-,
16/10/2023,24501817,24453617,11800,12900,10700,100,1.0,289,11800,11800,11800,11800,-,11800,11400,,,503,430,5429.0,6777.0,100.0,1.0,11,16,-5,5529,6877,-1348,-,
13/10/2023,24501817,24453617,11500,12600,10400,500,6.0,289,11800,11800,11800,11800,-,11500,11400,300.0,2.61,436,258,7341.0,3118.0,500.0,6.0,18,14,4,7841,3618,4223,-,
12/10/2023,24501817,24453617,11500,12600,10400,1002,12.0,281,11100,11500,11600,11100,500,11490,11200,,,310,408,6436.0,5116.0,1002.0,12.0,24,15,9,7438,6118,1320,-,
11/10/2023,24501817,24453617,11300,12400,10200,100,1.0,281,11500,11500,11500,11500,-,11500,11200,200.0,1.77,438,329,7354.0,3518.0,100.0,1.0,17,11,6,7454,3618,3836,-,
10/10/2023,24501817,24453617,11500,12600,10400,500,6.0,276,11600,11300,11600,11300,300,11440,11000,-200.0,-1.74,379,291,5946.0,5618.0,500.0,6.0,17,21,-4,6446,6118,328,-,
09/10/2023,24501817,24453617,11400,12500,10300,958,11.0,281,11700,11500,11700,11400,300,11475,11200,100.0,0.88,360,354,6235.0,6480.0,958.0,11.0,20,21,-1,7193,7438,-245,-,
06/10/2023,24501817,24453617,11300,12400,10200,1003,11.0,279,11300,11400,11400,11300,100,11300,11100,100.0,0.88,469,481,5557.0,3810.0,1003.0,11.0,14,10,4,6560,4813,1747,-,
05/10/2023,24501817,24453617,11300,12400,10200,26,0.0,276,11300,11300,11300,11300,-,11300,11000,,,542,325,7556.0,3228.0,26.0,0.0,14,10,4,7582,3254,4328,-,
04/10/2023,24501817,24453617,11100,12200,10000,400,5.0,276,11100,11300,11300,11100,200,11250,11000,200.0,1.8,353,419,5955.0,4212.0,400.0,5.0,18,11,7,6355,4612,1743,-,
03/10/2023,24501817,24453617,11200,12300,10100,4118,46.0,271,11100,11100,11200,10800,400,11094,10800,-100.0,-0.89,640,439,14429.0,5099.0,4118.0,46.0,29,21,8,18547,9217,9330,-,
