Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/01/2024,78319777,78319777,9000,9900,8100,-,,705,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
12/01/2024,78319777,78319777,9000,9900,8100,1034092,9184.0,705,9100,9000,9300,8800,500,8875,9000,,,1693,2293,419785.0,896247.0,1034092.0,9184.0,859.0,842.0,17,1453877.0,1930339.0,-476462,-,
11/01/2024,78319777,78319777,9000,9900,8100,-,,705,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
10/01/2024,78319777,78319777,9000,9900,8100,-,,705,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
09/01/2024,78319777,78319777,9000,9900,8100,-,,705,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
08/01/2024,78319777,78319777,9000,9900,8100,-,,705,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
05/01/2024,78319777,78319777,8800,9600,8000,1310580,11657.0,705,8800,9000,9100,8700,400,8883,9000,200.0,2.27,1881,2297,609737.0,1211650.0,1310580.0,11657.0,1021.0,1098.0,-77,1920317.0,2522230.0,-601913,-,
04/01/2024,78319777,78319777,8800,9600,8000,-,,689,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
03/01/2024,78319777,78319777,8800,9600,8000,-,,689,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
02/01/2024,78319777,78319777,8800,9600,8000,-,,689,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
29/12/2023,78319777,78319777,8900,9700,8100,845079,7538.0,689,8900,8800,9100,8800,300,8930,8800,-100.0,-1.12,1591,2060,440393.0,1106066.0,845079.0,7538.0,808.0,947.0,-139,1285472.0,1951145.0,-665673,-,
28/12/2023,78319777,78319777,8900,9700,8100,-,,697,8900,8900,8900,8900,-,8900,8900,,,-,-,,,,,,,-,,,-,-,
27/12/2023,78319777,78319777,8900,9700,8100,-,,697,8900,8900,8900,8900,-,8900,8900,,,-,-,,,,,,,-,,,-,-,
26/12/2023,78319777,78319777,8900,9700,8100,-,,697,8900,8900,8900,8900,-,8900,8900,,,-,-,,,,,,,-,,,-,-,
25/12/2023,78319777,78319777,8900,9700,8100,-,,697,8900,8900,8900,8900,-,8900,8900,,,-,-,,,,,,,-,,,-,-,
22/12/2023,78319777,78319777,9000,9900,8100,801852,7240.0,697,8900,8900,9300,8900,400,9044,8900,-100.0,-1.11,1772,2161,397539.0,1143348.0,801852.0,7240.0,677.0,900.0,-223,1199391.0,1945200.0,-745809,-,
21/12/2023,78319777,78319777,9000,9900,8100,-,,705,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
20/12/2023,78319777,78319777,9000,9900,8100,-,,705,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
19/12/2023,78319777,78319777,9000,9900,8100,-,,705,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
18/12/2023,78319777,78319777,9000,9900,8100,-,,705,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
15/12/2023,78319777,78319777,9000,9900,8100,1320799,11967.0,705,9000,9000,9300,8700,600,9065,9000,,,2086,1874,504408.0,1092859.0,1320799.0,11967.0,875.0,1288.0,-413,1825207.0,2413658.0,-588451,-,
14/12/2023,78319777,78319777,9000,9900,8100,-,,705,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
13/12/2023,78319777,78319777,9000,9900,8100,-,,705,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
12/12/2023,78319777,78319777,9000,9900,8100,-,,705,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
11/12/2023,78319777,78319777,9000,9900,8100,-,,705,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
08/12/2023,78319777,78319777,8200,9000,7400,3230902,28374.0,705,8200,9000,9000,8200,800,8780,9000,800.0,9.76,2263,1786,1177328.0,347.0,3230902.0,28374.0,1948.0,1809.0,139,4408230.0,3231249.0,1176981,-,
07/12/2023,78319777,78319777,8200,9000,7400,-,,642,8200,8200,8200,8200,-,8200,8200,,,-,-,,,,,,,-,,,-,-,
06/12/2023,78319777,78319777,8200,9000,7400,-,,642,8200,8200,8200,8200,-,8200,8200,,,-,-,,,,,,,-,,,-,-,
05/12/2023,78319777,78319777,8200,9000,7400,-,,642,8200,8200,8200,8200,-,8200,8200,,,-,-,,,,,,,-,,,-,-,
04/12/2023,78319777,78319777,8200,9000,7400,-,,642,8200,8200,8200,8200,-,8200,8200,,,-,-,,,,,,,-,,,-,-,
01/12/2023,78319777,78319777,8800,9600,8000,2803321,23309.0,642,8800,8200,8800,8100,700,8318,8200,-600.0,-6.82,1746,2345,1338746.0,928309.0,2803321.0,23309.0,2372.0,1591.0,781,4142067.0,3731630.0,410437,-,
30/11/2023,78319777,78319777,8800,9600,8000,-,,689,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
29/11/2023,78319777,78319777,8800,9600,8000,-,,689,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
28/11/2023,78319777,78319777,8800,9600,8000,-,,689,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
27/11/2023,78319777,78319777,8800,9600,8000,-,,689,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
24/11/2023,78319777,78319777,9700,10600,8800,2536229,22856.0,689,9700,8800,9700,8800,900,9052,8800,-900.0,-9.28,1201,2611,521397.0,1269307.0,2396229.0,21624.0,2429.0,1404.0,1025,2917626.0,3665536.0,-747910,140000,1232.0
23/11/2023,78319777,78319777,9700,10600,8800,-,,760,9700,9700,9700,9700,-,9700,9700,,,-,-,,,,,,,-,,,-,-,
22/11/2023,78319777,78319777,9700,10600,8800,-,,760,9700,9700,9700,9700,-,9700,9700,,,-,-,,,,,,,-,,,-,-,
21/11/2023,78319777,78319777,9700,10600,8800,-,,760,9700,9700,9700,9700,-,9700,9700,,,-,-,,,,,,,-,,,-,-,
20/11/2023,78319777,78319777,9700,10600,8800,-,,760,9700,9700,9700,9700,-,9700,9700,,,-,-,,,,,,,-,,,-,-,
17/11/2023,78319777,78319777,9900,10800,9000,2791647,27759.0,760,10700,9700,10700,9500,1200,9949,9700,-200.0,-2.02,1348,2252,375920.0,1678040.0,2791647.0,27759.0,2349.0,1985.0,364,3167567.0,4469687.0,-1302120,-,
16/11/2023,78319777,78319777,9900,10800,9000,-,,775,9900,9900,9900,9900,-,9900,9900,,,-,-,,,,,,,-,,,-,-,
15/11/2023,78319777,78319777,9900,10800,9000,-,,775,9900,9900,9900,9900,-,9900,9900,,,-,-,,,,,,,-,,,-,-,
14/11/2023,78319777,78319777,9900,10800,9000,-,,775,9900,9900,9900,9900,-,9900,9900,,,-,-,,,,,,,-,,,-,-,
13/11/2023,78319777,78319777,9900,10800,9000,-,,775,9900,9900,9900,9900,-,9900,9900,,,-,-,,,,,,,-,,,-,-,
10/11/2023,78319777,78319777,9000,9900,8100,5300847,51509.0,775,9000,9900,9900,8800,1100,9717,9900,900.0,10.0,1853,2123,1612480.0,,5300847.0,51509.0,3731.0,2497.0,1234,6913327.0,5300847.0,1612480,-,
09/11/2023,78319777,78319777,9000,9900,8100,-,,705,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
08/11/2023,78319777,78319777,9000,9900,8100,-,,705,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
07/11/2023,78319777,78319777,9000,9900,8100,-,,705,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
06/11/2023,78319777,78319777,9000,9900,8100,-,,705,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
03/11/2023,78319777,78319777,9900,10800,9000,5823385,53987.0,705,10000,9000,10200,9000,1200,9277,9000,-900.0,-9.09,1484,2183,916.0,1303349.0,5823385.0,53987.0,3926.0,3264.0,662,5824301.0,7126734.0,-1302433,-,
02/11/2023,78319777,78319777,9900,10800,9000,-,,775,9900,9900,9900,9900,-,9900,9900,,,-,-,,,,,,,-,,,-,-,
01/11/2023,78319777,78319777,9900,10800,9000,-,,775,9900,9900,9900,9900,-,9900,9900,,,-,-,,,,,,,-,,,-,-,
31/10/2023,78319777,78319777,9900,10800,9000,-,,775,9900,9900,9900,9900,-,9900,9900,,,-,-,,,,,,,-,,,-,-,
30/10/2023,78319777,78319777,9900,10800,9000,-,,775,9900,9900,9900,9900,-,9900,9900,,,-,-,,,,,,,-,,,-,-,
27/10/2023,78319777,78319777,11000,12100,9900,2560608,25622.0,775,11000,9900,11200,9900,1300,10008,9900,-1100.0,-10.0,1236,2649,993.0,2117033.0,2560608.0,25622.0,2072.0,1766.0,306,2561601.0,4677641.0,-2116040,-,
26/10/2023,78319777,78319777,12200,13400,11000,2168612,24182.0,862,12100,11000,12200,11000,1200,11151,11000,-1200.0,-9.84,1004,3253,679.0,641899.0,2168612.0,24182.0,2160.0,864.0,1296,2169291.0,2810511.0,-641220,-,
25/10/2023,78319777,78319777,12200,13400,11000,893006,10869.0,956,12100,12200,12300,12000,300,12171,12200,,,1302,1984,361913.0,620787.0,893006.0,10869.0,964.0,763.0,201,1254919.0,1513793.0,-258874,-,
24/10/2023,78319777,78319777,12300,13500,11100,530321,6453.0,956,12400,12200,12400,12000,400,12165,12200,-100.0,-0.81,983,1652,349583.0,497324.0,530321.0,6453.0,895.0,622.0,273,879904.0,1027645.0,-147741,-,
23/10/2023,78319777,78319777,12100,13300,10900,749918,9207.0,963,12100,12300,12400,12000,400,12277,12300,200.0,1.65,1233,1459,329320.0,415685.0,749918.0,9207.0,875.0,799.0,76,1079238.0,1165603.0,-86365,-,
20/10/2023,78319777,78319777,11800,12900,10700,912154,10753.0,948,11500,12100,12200,11500,700,11780,12100,300.0,2.54,1032,1653,412712.0,236845.0,912154.0,10753.0,1284.0,695.0,589,1324866.0,1148999.0,175867,-,
19/10/2023,78319777,78319777,12500,13700,11300,1261966,15260.0,924,12500,11800,12600,11800,800,12086,11800,-700.0,-5.6,971,2241,317908.0,399023.0,1234966.0,14899.0,1600.0,729.0,871,1552874.0,1633989.0,-81115,27000,362.0
18/10/2023,78319777,78319777,13000,14300,11700,1348357,17074.0,979,13000,12500,13200,12000,1200,12671,12500,-500.0,-3.85,1139,1995,314015.0,642331.0,1348357.0,17074.0,1460.0,998.0,462,1662372.0,1990688.0,-328316,-,
17/10/2023,78319777,78319777,12800,14000,11600,2132581,28403.0,1018,13000,13000,13700,12900,800,13354,13000,200.0,1.56,1548,1442,475992.0,1075858.0,2105581.0,28041.0,1668.0,2207.0,-539,2581573.0,3181439.0,-599866,27000,362.0
16/10/2023,78319777,78319777,12800,14000,11600,1126471,14540.0,1002,12800,12800,13100,12700,400,12912,12800,,,1275,1571,521662.0,764020.0,1126471.0,14540.0,1293.0,1203.0,90,1648133.0,1890491.0,-242358,-,
13/10/2023,78319777,78319777,13000,14300,11700,1201404,15238.0,1002,13100,12800,13100,12500,600,12680,12800,-200.0,-1.54,913,1923,780526.0,700538.0,1201404.0,15238.0,2170.0,989.0,1181,1981930.0,1901942.0,79988,-,
12/10/2023,78319777,78319777,13200,14500,11900,1901346,24756.0,1018,13200,13000,13500,12800,700,13020,13000,-200.0,-1.52,1328,1658,1283582.0,908271.0,1901346.0,24756.0,2399.0,1695.0,704,3184928.0,2809617.0,375311,-,
11/10/2023,78319777,78319777,13800,15100,12500,1687260,22537.0,1034,13900,13200,14200,12800,1400,13365,13200,-600.0,-4.35,1036,1526,657843.0,1331631.0,1687260.0,22537.0,2263.0,1978.0,285,2345103.0,3018891.0,-673788,-,
10/10/2023,78319777,78319777,12600,13800,11400,4271807,52304.0,1081,12600,13800,13800,11400,2400,12236,13800,1200.0,9.52,1289,1686,2302598.0,,4271807.0,52304.0,5102.0,2533.0,2569,6574405.0,4271807.0,2302598,-,
09/10/2023,78319777,78319777,14000,15400,12600,4994035,64654.0,987,13900,12600,13900,12600,1300,12947,12600,-1400.0,-10.0,1125,2557,754.0,2012223.0,4994035.0,64654.0,4440.0,2740.0,1700,4994789.0,7006258.0,-2011469,-,
06/10/2023,78319777,78319777,14000,15400,12600,851200,11885.0,1096,14000,14000,14300,13700,600,13962,14000,,,1211,1555,487147.0,357365.0,851200.0,11885.0,1105.0,777.0,328,1338347.0,1208565.0,129782,-,
05/10/2023,78319777,78319777,14100,15500,12700,592343,8382.0,1096,14500,14000,14600,13900,700,14163,14000,-100.0,-0.71,948,1361,367964.0,366911.0,592343.0,8382.0,1013.0,705.0,308,960307.0,959254.0,1053,-,
04/10/2023,78319777,78319777,14600,16000,13200,1996858,28121.0,1104,14600,14100,14600,13700,900,14082,14100,-500.0,-3.42,1078,2027,477763.0,299527.0,1996858.0,28121.0,2296.0,1133.0,1163,2474621.0,2296385.0,178236,-,
03/10/2023,78319777,78319777,15900,17400,14400,1463530,22297.0,1143,15900,14600,15900,14600,1300,15297,14600,-1300.0,-8.18,1115,1983,235582.0,384204.0,1463530.0,22297.0,1524.0,932.0,592,1699112.0,1847734.0,-148622,-,
