Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/09/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
13/09/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
12/09/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
11/09/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
10/09/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
09/09/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
06/09/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
05/09/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
04/09/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
30/08/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
29/08/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
28/08/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
27/08/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
26/08/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
23/08/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
22/08/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
21/08/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
20/08/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
19/08/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
16/08/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
15/08/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
14/08/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
13/08/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
12/08/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
09/08/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
08/08/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
07/08/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
06/08/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
05/08/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
02/08/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
01/08/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
31/07/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
30/07/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
29/07/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
26/07/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
25/07/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
24/07/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
23/07/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
22/07/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
19/07/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
18/07/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
17/07/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
16/07/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
15/07/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
12/07/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
11/07/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
10/07/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
09/07/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
08/07/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
05/07/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
04/07/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
03/07/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
02/07/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
01/07/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
28/06/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
27/06/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
26/06/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
25/06/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
24/06/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
21/06/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
20/06/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
19/06/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
18/06/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
17/06/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
14/06/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
13/06/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
12/06/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
11/06/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
10/06/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
07/06/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
06/06/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
05/06/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
04/06/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
03/06/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
31/05/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
30/05/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
29/05/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
28/05/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
27/05/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
24/05/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
23/05/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
22/05/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
21/05/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
20/05/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
17/05/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
16/05/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
15/05/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
14/05/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
13/05/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
10/05/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
09/05/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
08/05/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
07/05/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
06/05/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
03/05/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
02/05/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
26/04/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
25/04/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
24/04/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
23/04/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
22/04/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
19/04/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
17/04/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
16/04/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
15/04/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
12/04/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
11/04/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
10/04/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
09/04/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
08/04/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
05/04/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
04/04/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
03/04/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
02/04/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
01/04/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
29/03/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
28/03/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
27/03/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
26/03/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
25/03/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
22/03/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
21/03/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
20/03/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
19/03/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
18/03/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
15/03/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
14/03/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
13/03/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
12/03/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
11/03/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
08/03/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
07/03/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
06/03/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
05/03/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
04/03/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
01/03/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
29/02/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
28/02/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
27/02/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
26/02/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
23/02/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
22/02/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
21/02/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
20/02/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
19/02/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
16/02/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
15/02/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
07/02/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
06/02/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
05/02/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
02/02/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
01/02/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
31/01/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
30/01/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
29/01/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
26/01/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
25/01/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
24/01/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
23/01/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
22/01/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
19/01/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
18/01/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
17/01/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
16/01/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
15/01/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
12/01/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
11/01/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
10/01/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
09/01/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
08/01/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
05/01/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
04/01/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
03/01/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
02/01/2024,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
29/12/2023,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
28/12/2023,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
27/12/2023,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
26/12/2023,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
25/12/2023,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
22/12/2023,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
