Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
10/01/2024,93117800,93117800,23800,27300,20300,-,,2216,23800,23800,23800,23800,-,23800,23800,,,-,-,,,,,,,-,,,-,-,
09/01/2024,93117800,93117800,23800,27300,20300,-,,2216,23800,23800,23800,23800,-,23800,23800,,,-,-,,,,,,,-,,,-,-,
08/01/2024,93117800,93117800,23800,27300,20300,-,,2216,23800,23800,23800,23800,-,23800,23800,,,-,-,,,,,,,-,,,-,-,
05/01/2024,93117800,93117800,27900,32000,23800,100,2.0,2216,23800,23800,23800,23800,-,23800,23800,-4100.0,-14.7,100,201,,3324.0,100.0,2.0,1.0,17.0,-16,100.0,3424.0,-3324,-,
04/01/2024,93117800,93117800,27900,32000,23800,-,,2598,27900,27900,27900,27900,-,27900,27900,,,-,-,,,,,,,-,,,-,-,
03/01/2024,93117800,93117800,27900,32000,23800,-,,2598,27900,27900,27900,27900,-,27900,27900,,,-,-,,,,,,,-,,,-,-,
02/01/2024,93117800,93117800,27900,32000,23800,-,,2598,27900,27900,27900,27900,-,27900,27900,,,-,-,,,,,,,-,,,-,-,
29/12/2023,93117800,93117800,27900,32000,23800,-,,2598,27900,27900,27900,27900,-,27900,27900,,,-,1037,,17624.0,,,,17.0,-17,,17624.0,-17624,-,
28/12/2023,93117800,93117800,27900,32000,23800,-,,2598,27900,27900,27900,27900,-,27900,27900,,,-,-,,,,,,,-,,,-,-,
27/12/2023,93117800,93117800,27900,32000,23800,-,,2598,27900,27900,27900,27900,-,27900,27900,,,-,-,,,,,,,-,,,-,-,
26/12/2023,93117800,93117800,27900,32000,23800,-,,2598,27900,27900,27900,27900,-,27900,27900,,,-,-,,,,,,,-,,,-,-,
25/12/2023,93117800,93117800,27900,32000,23800,-,,2598,27900,27900,27900,27900,-,27900,27900,,,-,-,,,,,,,-,,,-,-,
22/12/2023,93117800,93117800,24900,28600,21200,101,3.0,2598,27900,27900,27900,27900,-,27900,27900,3000.0,12.05,101,981,100.0,9708.0,101.0,3.0,2.0,10.0,-8,201.0,9809.0,-9608,-,
21/12/2023,93117800,93117800,24900,28600,21200,-,,2319,24900,24900,24900,24900,-,24900,24900,,,-,-,,,,,,,-,,,-,-,
20/12/2023,93117800,93117800,24900,28600,21200,-,,2319,24900,24900,24900,24900,-,24900,24900,,,-,-,,,,,,,-,,,-,-,
19/12/2023,93117800,93117800,24900,28600,21200,-,,2319,24900,24900,24900,24900,-,24900,24900,,,-,-,,,,,,,-,,,-,-,
18/12/2023,93117800,93117800,24900,28600,21200,-,,2319,24900,24900,24900,24900,-,24900,24900,,,-,-,,,,,,,-,,,-,-,
15/12/2023,93117800,93117800,24900,28600,21200,-,,2319,24900,24900,24900,24900,-,24900,24900,,,25,377,100.0,2259.0,,,4.0,6.0,-2,100.0,2259.0,-2159,-,
14/12/2023,93117800,93117800,24900,28600,21200,-,,2319,24900,24900,24900,24900,-,24900,24900,,,-,-,,,,,,,-,,,-,-,
13/12/2023,93117800,93117800,24900,28600,21200,-,,2319,24900,24900,24900,24900,-,24900,24900,,,-,-,,,,,,,-,,,-,-,
12/12/2023,93117800,93117800,24900,28600,21200,-,,2319,24900,24900,24900,24900,-,24900,24900,,,-,-,,,,,,,-,,,-,-,
11/12/2023,93117800,93117800,24900,28600,21200,-,,2319,24900,24900,24900,24900,-,24900,24900,,,-,-,,,,,,,-,,,-,-,
08/12/2023,93117800,93117800,28600,32800,24400,2523,63.0,2272,25000,24400,32000,24400,7600,24916,24400,-4200.0,-14.69,202,1469,300.0,34194.0,2523.0,63.0,14.0,25.0,-11,2823.0,36717.0,-33894,-,
07/12/2023,93117800,93117800,28600,32800,24400,-,,2663,28600,28600,28600,28600,-,28600,28600,,,-,-,,,,,,,-,,,-,-,
06/12/2023,93117800,93117800,28600,32800,24400,-,,2663,28600,28600,28600,28600,-,28600,28600,,,-,-,,,,,,,-,,,-,-,
05/12/2023,93117800,93117800,28600,32800,24400,-,,2663,28600,28600,28600,28600,-,28600,28600,,,-,-,,,,,,,-,,,-,-,
04/12/2023,93117800,93117800,28600,32800,24400,-,,2663,28600,28600,28600,28600,-,28600,28600,,,-,-,,,,,,,-,,,-,-,
01/12/2023,93117800,93117800,33600,38600,28600,1338,38.0,2663,28600,28600,28600,28600,-,28600,28600,-5000.0,-14.88,173,565,46.0,7700.0,1338.0,38.0,8.0,16.0,-8,1384.0,9038.0,-7654,-,
30/11/2023,93117800,93117800,33600,38600,28600,-,,3129,33600,33600,33600,33600,-,33600,33600,,,-,-,,,,,,,-,,,-,-,
29/11/2023,93117800,93117800,33600,38600,28600,-,,3129,33600,33600,33600,33600,-,33600,33600,,,-,-,,,,,,,-,,,-,-,
28/11/2023,93117800,93117800,33600,38600,28600,-,,3129,33600,33600,33600,33600,-,33600,33600,,,-,-,,,,,,,-,,,-,-,
27/11/2023,93117800,93117800,33600,38600,28600,-,,3129,33600,33600,33600,33600,-,33600,33600,,,-,-,,,,,,,-,,,-,-,
24/11/2023,93117800,93117800,36300,41700,30900,201,7.0,2877,36300,30900,36300,30900,5400,33600,30900,-5400.0,-14.88,101,533,,16319.0,201.0,7.0,2.0,31.0,-29,201.0,16520.0,-16319,-,
23/11/2023,93117800,93117800,36300,41700,30900,-,,3380,36300,36300,36300,36300,-,36300,36300,,,-,-,,,,,,,-,,,-,-,
22/11/2023,93117800,93117800,36300,41700,30900,-,,3380,36300,36300,36300,36300,-,36300,36300,,,-,-,,,,,,,-,,,-,-,
21/11/2023,93117800,93117800,36300,41700,30900,-,,3380,36300,36300,36300,36300,-,36300,36300,,,-,-,,,,,,,-,,,-,-,
20/11/2023,93117800,93117800,36300,41700,30900,-,,3380,36300,36300,36300,36300,-,36300,36300,,,-,-,,,,,,,-,,,-,-,
17/11/2023,93117800,93117800,35000,40200,29800,482,18.0,3259,40000,35000,40000,35000,5000,36250,35000,,,98,672,201.0,10937.0,482.0,18.0,7.0,17.0,-10,683.0,11419.0,-10736,-,
16/11/2023,93117800,93117800,35000,40200,29800,-,,3259,35000,35000,35000,35000,-,35000,35000,,,-,-,,,,,,,-,,,-,-,
15/11/2023,93117800,93117800,35000,40200,29800,-,,3259,35000,35000,35000,35000,-,35000,35000,,,-,-,,,,,,,-,,,-,-,
14/11/2023,93117800,93117800,35000,40200,29800,-,,3259,35000,35000,35000,35000,-,35000,35000,,,-,-,,,,,,,-,,,-,-,
13/11/2023,93117800,93117800,35000,40200,29800,-,,3259,35000,35000,35000,35000,-,35000,35000,,,-,-,,,,,,,-,,,-,-,
10/11/2023,93117800,93117800,30700,35300,26100,14260,499.0,3194,35300,34300,35300,31000,4300,34981,34300,3600.0,11.73,490,2195,450.0,3300.0,14260.0,499.0,30.0,8.0,22,14710.0,17560.0,-2850,-,
09/11/2023,93117800,93117800,30700,35300,26100,-,,2859,30700,30700,30700,30700,-,30700,30700,,,-,-,,,,,,,-,,,-,-,
08/11/2023,93117800,93117800,30700,35300,26100,-,,2859,30700,30700,30700,30700,-,30700,30700,,,-,-,,,,,,,-,,,-,-,
07/11/2023,93117800,93117800,30700,35300,26100,-,,2859,30700,30700,30700,30700,-,30700,30700,,,-,-,,,,,,,-,,,-,-,
06/11/2023,93117800,93117800,30700,35300,26100,-,,2859,30700,30700,30700,30700,-,30700,30700,,,-,-,,,,,,,-,,,-,-,
03/11/2023,93117800,93117800,26700,30700,22700,2000,61.0,2859,30700,30700,30700,30700,-,30700,30700,4000.0,14.98,667,1000,2000.0,,2000.0,61.0,6.0,2.0,4,4000.0,2000.0,2000,-,
02/11/2023,93117800,93117800,26700,30700,22700,-,,2486,26700,26700,26700,26700,-,26700,26700,,,-,-,,,,,,,-,,,-,-,
01/11/2023,93117800,93117800,26700,30700,22700,-,,2486,26700,26700,26700,26700,-,26700,26700,,,-,-,,,,,,,-,,,-,-,
31/10/2023,93117800,93117800,26700,30700,22700,-,,2486,26700,26700,26700,26700,-,26700,26700,,,-,-,,,,,,,-,,,-,-,
30/10/2023,93117800,93117800,26700,30700,22700,-,,2486,26700,26700,26700,26700,-,26700,26700,,,-,-,,,,,,,-,,,-,-,
27/10/2023,93117800,93117800,23300,26700,19900,3400,91.0,2486,26700,26700,26700,26700,-,26700,26700,3400.0,14.59,737,680,6916.0,,3400.0,91.0,14.0,5.0,9,10316.0,3400.0,6916,-,
26/10/2023,93117800,93117800,23300,26700,19900,-,,2170,23300,23300,23300,23300,-,23300,23300,,,-,-,,,,,,,-,,,-,-,
25/10/2023,93117800,93117800,23300,26700,19900,-,,2170,23300,23300,23300,23300,-,23300,23300,,,-,-,,,,,,,-,,,-,-,
24/10/2023,93117800,93117800,23300,26700,19900,-,,2170,23300,23300,23300,23300,-,23300,23300,,,-,-,,,,,,,-,,,-,-,
23/10/2023,93117800,93117800,23300,26700,19900,-,,2170,23300,23300,23300,23300,-,23300,23300,,,-,-,,,,,,,-,,,-,-,
20/10/2023,93117800,93117800,20300,23300,17300,1409,33.0,2170,23300,23300,23300,23300,-,23300,23300,3000.0,14.78,262,352,1736.0,,1409.0,33.0,12.0,4.0,8,3145.0,1409.0,1736,-,
19/10/2023,93117800,93117800,20300,23300,17300,-,,1890,20300,20300,20300,20300,-,20300,20300,,,-,-,,,,,,,-,,,-,-,
18/10/2023,93117800,93117800,20300,23300,17300,-,,1890,20300,20300,20300,20300,-,20300,20300,,,-,-,,,,,,,-,,,-,-,
17/10/2023,93117800,93117800,20300,23300,17300,-,,1890,20300,20300,20300,20300,-,20300,20300,,,-,-,,,,,,,-,,,-,-,
16/10/2023,93117800,93117800,20300,23300,17300,-,,1890,20300,20300,20300,20300,-,20300,20300,,,-,-,,,,,,,-,,,-,-,
13/10/2023,93117800,93117800,17700,20300,15100,100,2.0,1890,20300,20300,20300,20300,-,20300,20300,2600.0,14.69,361,100,6041.0,,100.0,2.0,17.0,1.0,16,6141.0,100.0,6041,-,
12/10/2023,93117800,93117800,17700,20300,15100,-,,1648,17700,17700,17700,17700,-,17700,17700,,,-,-,,,,,,,-,,,-,-,
11/10/2023,93117800,93117800,17700,20300,15100,-,,1648,17700,17700,17700,17700,-,17700,17700,,,-,-,,,,,,,-,,,-,-,
10/10/2023,93117800,93117800,17700,20300,15100,-,,1648,17700,17700,17700,17700,-,17700,17700,,,-,-,,,,,,,-,,,-,-,
09/10/2023,93117800,93117800,17700,20300,15100,-,,1648,17700,17700,17700,17700,-,17700,17700,,,-,-,,,,,,,-,,,-,-,
06/10/2023,93117800,93117800,15500,17800,13200,1200,21.0,1657,17500,17800,17800,17000,800,17658,17800,2300.0,14.84,150,133,2100.0,,1200.0,21.0,22.0,9.0,13,3300.0,1200.0,2100,-,
05/10/2023,93117800,93117800,15500,17800,13200,-,,1443,15500,15500,15500,15500,-,15500,15500,,,-,-,,,,,,,-,,,-,-,
04/10/2023,93117800,93117800,15500,17800,13200,-,,1443,15500,15500,15500,15500,-,15500,15500,,,-,-,,,,,,,-,,,-,-,
03/10/2023,93117800,93117800,15500,17800,13200,-,,1443,15500,15500,15500,15500,-,15500,15500,,,-,-,,,,,,,-,,,-,-,
