Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
20/03/2024,9934418,9934418,17200,19700,14700,200,4.0,178,17100,17900,17900,17100,800,17500,16700,700.0,4.07,946,1714,12100.0,11800.0,200.0,4.0,13.0,7.0,6,12300.0,12000.0,300,-,
19/03/2024,9934418,9934418,17100,19600,14600,2600,45.0,177,16800,17800,17800,16800,1000,17223,16600,700.0,4.09,1186,750,14000.0,6400.0,2600.0,45.0,14.0,12.0,2,16600.0,9000.0,7600,-,
18/03/2024,9934418,9934418,18000,20700,15300,300,5.0,178,16700,17900,17900,16700,1200,17100,16700,-100.0,-0.56,500,1300,3700.0,8800.0,300.0,5.0,8.0,7.0,1,4000.0,9100.0,-5100,-,
15/03/2024,9934418,9934418,18000,20700,15300,-,,179,18000,18000,18000,18000,-,18000,16800,,,740,1983,3700.0,11900.0,,,5.0,6.0,-1,3700.0,11900.0,-8200,-,
14/03/2024,9934418,9934418,18000,20700,15300,-,,179,18000,18000,18000,18000,-,18000,16800,,,617,1400,3700.0,11200.0,,,6.0,8.0,-2,3700.0,11200.0,-7500,-,
13/03/2024,9934418,9934418,17300,19800,14800,100,2.0,179,18000,18000,18000,18000,-,18000,16800,700.0,4.05,470,911,4600.0,8100.0,100.0,2.0,10.0,9.0,1,4700.0,8200.0,-3500,-,
12/03/2024,9934418,9934418,17300,19800,14800,-,,172,17300,17300,17300,17300,-,17300,16100,,,655,1080,7200.0,5400.0,,,11.0,5.0,6,7200.0,5400.0,1800,-,
11/03/2024,9934418,9934418,17300,19800,14800,1000,17.0,172,17300,17300,17300,17300,-,17300,16100,,,663,1171,4300.0,7200.0,1000.0,17.0,8.0,7.0,1,5300.0,8200.0,-2900,-,
08/03/2024,9934418,9934418,17300,19800,14800,-,,172,17300,17300,17300,17300,-,17300,16100,,,1400,1200,9800.0,7200.0,,,7.0,6.0,1,9800.0,7200.0,2600,-,
07/03/2024,9934418,9934418,17300,19800,14800,1500,26.0,172,17300,17300,17300,17300,-,17300,16100,,,880,620,11700.0,4700.0,1500.0,26.0,15.0,10.0,5,13200.0,6200.0,7000,-,
06/03/2024,9934418,9934418,17200,19700,14700,600,10.0,179,17200,18000,18000,17200,800,17333,16800,800.0,4.65,1408,671,17700.0,4100.0,600.0,10.0,13.0,7.0,6,18300.0,4700.0,13600,-,
05/03/2024,9934418,9934418,17200,19700,14700,-,,171,17200,17200,17200,17200,-,17200,16000,,,1700,1511,10200.0,13600.0,,,6.0,9.0,-3,10200.0,13600.0,-3400,-,
04/03/2024,9934418,9934418,16900,19400,14400,100,2.0,171,17200,17200,17200,17200,-,17200,16000,300.0,1.78,1236,650,13500.0,5100.0,100.0,2.0,11.0,8.0,3,13600.0,5200.0,8400,-,
01/03/2024,9934418,9934418,16900,19400,14400,-,,168,16900,16900,16900,16900,-,16900,15700,,,1255,1389,13800.0,12500.0,,,11.0,9.0,2,13800.0,12500.0,1300,-,
29/02/2024,9934418,9934418,16900,19400,14400,-,,168,16900,16900,16900,16900,-,16900,15700,,,1030,863,10300.0,6900.0,,,10.0,8.0,2,10300.0,6900.0,3400,-,
28/02/2024,9934418,9934418,16600,19000,14200,4400,74.0,168,16600,16900,16900,16600,300,16866,15700,300.0,1.81,1170,1100,7300.0,6600.0,4400.0,74.0,10.0,10.0,-,11700.0,11000.0,700,-,
27/02/2024,9934418,9934418,16300,18700,13900,7200,120.0,166,16500,16700,16700,16500,200,16611,15600,400.0,2.45,1433,1546,10000.0,12900.0,7200.0,120.0,12.0,13.0,-1,17200.0,20100.0,-2900,-,
26/02/2024,9934418,9934418,16300,18700,13900,-,,162,16300,16300,16300,16300,-,16300,15200,,,1631,1743,26100.0,12200.0,,,16.0,7.0,9,26100.0,12200.0,13900,-,
23/02/2024,9934418,9934418,16200,18600,13800,29500,481.0,162,16200,16300,16300,16200,100,16300,15200,100.0,0.62,2411,3075,16300.0,7400.0,29500.0,481.0,19.0,12.0,7,45800.0,36900.0,8900,-,
22/02/2024,9934418,9934418,16200,18600,13800,100,2.0,161,16200,16200,16200,16200,-,16200,15100,,,1440,433,14300.0,1200.0,100.0,2.0,10.0,3.0,7,14400.0,1300.0,13100,-,
21/02/2024,9934418,9934418,16200,18600,13800,-,,161,16200,16200,16200,16200,-,16200,15100,,,1450,8000,14500.0,8000.0,,,10.0,1.0,9,14500.0,8000.0,6500,-,
20/02/2024,9934418,9934418,16200,18600,13800,-,,161,16200,16200,16200,16200,-,16200,15100,,,1069,2800,17099.0,11200.0,,,16.0,4.0,12,17099.0,11200.0,5899,-,
19/02/2024,9934418,9934418,16500,18900,14100,3700,60.0,161,16100,16200,16200,16100,100,16197,15100,-300.0,-1.82,967,2617,7898.0,12000.0,3700.0,60.0,12.0,6.0,6,11598.0,15700.0,-4102,-,
16/02/2024,9934418,9934418,16500,18900,14100,2655,44.0,165,16500,16600,16600,16500,100,16519,15500,100.0,0.61,1777,1644,18664.0,10500.0,2655.0,44.0,12.0,8.0,4,21319.0,13155.0,8164,-,
15/02/2024,9934418,9934418,16500,18900,14100,5001,83.0,164,16500,16500,16500,16500,-,16500,15400,,,1871,1146,19322.0,9900.0,5001.0,83.0,13.0,13.0,-,24323.0,14901.0,9422,-,
07/02/2024,9934418,9934418,15800,18100,13500,100,2.0,164,16500,16500,16500,16500,-,16500,15400,700.0,4.43,1736,1875,19000.0,7400.0,100.0,2.0,11.0,4.0,7,19100.0,7500.0,11600,-,
06/02/2024,9934418,9934418,15800,18100,13500,700,11.0,157,15800,15800,15800,15800,-,15800,14700,,,2204,2500,19840.0,12500.0,,,9.0,5.0,4,19840.0,12500.0,7340,700,11.0
05/02/2024,9934418,9934418,15600,17900,13300,21501,340.0,159,15700,16000,16100,15700,400,15793,14900,400.0,2.56,2569,2375,11900.0,7000.0,21501.0,340.0,13.0,12.0,1,33401.0,28501.0,4900,-,
02/02/2024,9934418,9934418,15800,18100,13500,300,5.0,155,15600,15600,15600,15600,-,15600,14500,-200.0,-1.27,1545,2260,16700.0,11000.0,300.0,5.0,11.0,5.0,6,17000.0,11300.0,5700,-,
01/02/2024,9934418,9934418,15800,18100,13500,-,,157,15800,15800,15800,15800,-,15800,14700,,,1450,2400,14500.0,12000.0,,,10.0,5.0,5,14500.0,12000.0,2500,-,
31/01/2024,9934418,9934418,16000,18400,13600,1000,16.0,157,15800,15800,15800,15800,-,15800,14700,-200.0,-1.25,3121,2550,33336.0,19401.0,1000.0,16.0,11.0,8.0,3,34336.0,20401.0,13935,-,
30/01/2024,9934418,9934418,15700,18000,13400,1200,19.0,159,16000,16000,16000,16000,-,16000,14900,300.0,1.91,1214,1886,15800.0,12000.0,1200.0,19.0,14.0,7.0,7,17000.0,13200.0,3800,-,
29/01/2024,9934418,9934418,16000,18400,13600,100,2.0,156,15700,15700,15700,15700,-,15700,14600,-300.0,-1.88,4278,1986,38400.0,13800.0,100.0,2.0,9.0,7.0,2,38500.0,13900.0,24600,-,
26/01/2024,9934418,9934418,16000,18400,13600,9000,144.0,159,16000,16000,16000,16000,-,16000,14900,,,3067,1376,37000.0,14400.0,9000.0,144.0,15.0,17.0,-2,46000.0,23400.0,22600,-,
25/01/2024,9934418,9934418,15600,17900,13300,2700,43.0,159,16000,16000,16000,16000,-,16000,14900,400.0,2.56,6522,2078,56000.0,16000.0,2700.0,43.0,9.0,9.0,-,58700.0,18700.0,40000,-,
24/01/2024,9934418,9934418,15600,17900,13300,-,,155,15600,15600,15600,15600,-,15600,14500,,,3200,3000,16000.0,12000.0,,,5.0,4.0,1,16000.0,12000.0,4000,-,
23/01/2024,9934418,9934418,15600,17900,13300,100,2.0,155,15600,15600,15600,15600,-,15600,14500,,,3400,2420,16900.0,12000.0,100.0,2.0,5.0,5.0,-,17000.0,12100.0,4900,-,
22/01/2024,9934418,9934418,15600,17900,13300,-,,155,15600,15600,15600,15600,-,15600,14500,,,800,3000,3200.0,12000.0,,,4.0,4.0,-,3200.0,12000.0,-8800,-,
19/01/2024,9934418,9934418,15600,17900,13300,-,,155,15600,15600,15600,15600,-,15600,14500,,,900,3000,2700.0,12000.0,,,3.0,4.0,-1,2700.0,12000.0,-9300,-,
18/01/2024,9934418,9934418,15600,17900,13300,600,9.0,155,15600,15600,15600,15600,-,15600,14500,,,1633,1075,14100.0,12300.0,600.0,9.0,9.0,12.0,-3,14700.0,12900.0,1800,-,
17/01/2024,9934418,9934418,15600,17900,13300,-,,155,15600,15600,15600,15600,-,15600,14500,,,3800,2420,15200.0,12100.0,,,4.0,5.0,-1,15200.0,12100.0,3100,-,
16/01/2024,9934418,9934418,15400,17700,13100,100,2.0,155,15600,15600,15600,15600,-,15600,14500,200.0,1.3,3050,1857,18200.0,12900.0,100.0,2.0,6.0,7.0,-1,18300.0,13000.0,5300,-,
15/01/2024,9934418,9934418,15400,17700,13100,4000,62.0,152,15400,15300,15500,15300,200,15400,14300,-100.0,-0.65,1300,2000,2500.0,12000.0,4000.0,62.0,5.0,8.0,-3,6500.0,16000.0,-9500,-,
12/01/2024,9934418,9934418,15500,17800,13200,2900,45.0,154,15000,15500,15500,15000,500,15362,14400,,,560,2000,2700.0,13100.0,2900.0,45.0,10.0,8.0,2,5600.0,16000.0,-10400,-,
11/01/2024,9934418,9934418,15500,17800,13200,2400,37.0,154,15500,15500,15500,15500,-,15500,14400,,,1200,2086,1200.0,12200.0,2400.0,37.0,3.0,7.0,-4,3600.0,14600.0,-11000,-,
10/01/2024,9934418,9934418,15500,17800,13200,-,,154,15500,15500,15500,15500,-,15500,14400,,,1300,3750,2600.0,15000.0,,,2.0,4.0,-2,2600.0,15000.0,-12400,-,
09/01/2024,9934418,9934418,16000,18400,13600,1700,26.0,154,15500,15500,15500,15500,-,15500,14400,-500.0,-3.13,860,2117,2600.0,11000.0,1700.0,26.0,5.0,6.0,-1,4300.0,12700.0,-8400,-,
08/01/2024,9934418,9934418,15600,17900,13300,3100,50.0,159,16000,16000,16000,16000,-,16000,14900,400.0,2.56,871,1310,3000.0,10000.0,3100.0,50.0,7.0,10.0,-3,6100.0,13100.0,-7000,-,
05/01/2024,9934418,9934418,15600,17900,13300,18,0.0,155,15600,15600,15600,15600,-,15600,14500,,,4406,2005,13200.0,8000.0,18.0,0.0,3.0,4.0,-1,13218.0,8018.0,5200,-,
04/01/2024,9934418,9934418,15600,17900,13300,1000,16.0,155,15600,15600,15600,15600,-,15600,14500,,,525,2144,1100.0,9718.0,1000.0,16.0,4.0,5.0,-1,2100.0,10718.0,-8618,-,
03/01/2024,9934418,9934418,17000,19500,14500,1163,18.0,159,15600,16000,16000,15600,400,15636,14900,-1000.0,-5.88,641,2168,1400.0,20518.0,1163.0,18.0,4.0,10.0,-6,2563.0,21681.0,-19118,-,
02/01/2024,9934418,9934418,17000,19500,14500,-,,169,17000,17000,17000,17000,-,17000,15800,,,3925,1820,15700.0,10918.0,,,4.0,6.0,-2,15700.0,10918.0,4782,-,
29/12/2023,9934418,9934418,17000,19500,14500,-,,169,17000,17000,17000,17000,-,17000,15800,,,250,2540,500.0,20318.0,,,2.0,8.0,-6,500.0,20318.0,-19818,-,
28/12/2023,9934418,9934418,15300,17500,13100,100,2.0,169,17000,17000,17000,17000,-,17000,15800,1700.0,11.11,700,967,2000.0,5700.0,100.0,2.0,3.0,6.0,-3,2100.0,5800.0,-3700,-,
27/12/2023,9934418,9934418,15300,17500,13100,1,0.0,152,15300,15100,15300,15300,-,15300,14300,-200.0,-1.31,1067,2206,3200.0,6618.0,1.0,0.0,3.0,3.0,-,3201.0,6619.0,-3418,-,
26/12/2023,9934418,9934418,15300,17500,13100,-,,152,15300,15300,15300,15300,-,15300,14300,,,1000,2800,3000.0,5600.0,,,3.0,2.0,1,3000.0,5600.0,-2600,-,
25/12/2023,9934418,9934418,15300,17500,13100,-,,152,15300,15300,15300,15300,-,15300,14300,,,1000,1750,1000.0,7000.0,,,1.0,4.0,-3,1000.0,7000.0,-6000,-,
22/12/2023,9934418,9934418,15500,17800,13200,6321,97.0,150,15500,15100,15500,15100,400,15303,14100,-400.0,-2.58,2080,3940,2000.0,5500.0,6321.0,97.0,4.0,3.0,1,8321.0,11821.0,-3500,-,
21/12/2023,9934418,9934418,15500,17800,13200,1500,23.0,154,15500,15500,15500,15500,-,15500,14400,,,875,1500,2000.0,7500.0,1500.0,23.0,4.0,6.0,-2,3500.0,9000.0,-5500,-,
20/12/2023,9934418,9934418,15500,17800,13200,-,,154,15500,15500,15500,15500,-,15500,14400,,,1500,1880,3000.0,7519.0,,,2.0,4.0,-2,3000.0,7519.0,-4519,-,
19/12/2023,9934418,9934418,15500,17800,13200,200,3.0,154,15500,15500,15500,15500,-,15500,14400,,,875,1440,3300.0,7000.0,200.0,3.0,4.0,5.0,-1,3500.0,7200.0,-3700,-,
18/12/2023,9934418,9934418,15500,17800,13200,-,,154,15500,15500,15500,15500,-,15500,14400,,,1000,2000,6000.0,10000.0,,,6.0,5.0,1,6000.0,10000.0,-4000,-,
15/12/2023,9934418,9934418,15500,17800,13200,1000,16.0,154,15500,15500,15500,15500,-,15500,14400,,,1333,1056,3000.0,8500.0,1000.0,16.0,3.0,9.0,-6,4000.0,9500.0,-5500,-,
14/12/2023,9934418,9934418,15500,17800,13200,500,8.0,154,15500,15500,15500,15500,-,15500,14400,,,700,1243,3000.0,8200.0,500.0,8.0,5.0,7.0,-2,3500.0,8700.0,-5200,-,
13/12/2023,9934418,9934418,15500,17800,13200,-,,154,15500,15500,15500,15500,-,15500,14400,,,1200,913,6000.0,7300.0,,,5.0,8.0,-3,6000.0,7300.0,-1300,-,
12/12/2023,9934418,9934418,15000,17200,12800,1000,16.0,154,15500,15500,15500,15500,-,15500,14400,500.0,3.33,800,720,3000.0,6200.0,1000.0,16.0,5.0,10.0,-5,4000.0,7200.0,-3200,-,
11/12/2023,9934418,9934418,15000,17200,12800,-,,149,15000,15000,15000,15000,-,15000,14000,,,620,640,3100.0,3200.0,,,5.0,5.0,-,3100.0,3200.0,-100,-,
08/12/2023,9934418,9934418,15000,17200,12800,24,0.0,149,15000,15000,15000,15000,-,15000,14000,,,656,546,2600.0,3252.0,24.0,0.0,4.0,6.0,-2,2624.0,3276.0,-652,-,
07/12/2023,9934418,9934418,15100,17300,12900,1208,18.0,149,15000,15000,15000,15000,-,15000,14000,-100.0,-0.66,664,701,4102.0,3000.0,1208.0,18.0,8.0,6.0,2,5310.0,4208.0,1102,-,
06/12/2023,9934418,9934418,15000,17200,12800,1000,15.0,149,15200,15000,15200,15000,200,15100,14000,,,529,1200,2700.0,8600.0,1000.0,15.0,7.0,8.0,-1,3700.0,9600.0,-5900,-,
05/12/2023,9934418,9934418,15000,17200,12800,-,,149,15000,15000,15000,15000,-,15000,14000,,,440,625,2200.0,2500.0,,,5.0,4.0,1,2200.0,2500.0,-300,-,
04/12/2023,9934418,9934418,15000,17200,12800,8,0.0,149,15000,15000,15000,15000,-,15000,14000,,,304,627,600.0,2500.0,8.0,0.0,2.0,4.0,-2,608.0,2508.0,-1900,-,
01/12/2023,9934418,9934418,15000,17200,12800,-,,149,15000,15000,15000,15000,-,15000,14000,,,300,833,600.0,2500.0,,,2.0,3.0,-1,600.0,2500.0,-1900,-,
30/11/2023,9934418,9934418,15000,17200,12800,-,,149,15000,15000,15000,15000,-,15000,14000,,,233,833,700.0,2500.0,,,3.0,3.0,-,700.0,2500.0,-1800,-,
29/11/2023,9934418,9934418,15000,17200,12800,-,,149,15000,15000,15000,15000,-,15000,14000,,,400,833,2800.0,2500.0,,,7.0,3.0,4,2800.0,2500.0,300,-,
28/11/2023,9934418,9934418,15000,17200,12800,-,,149,15000,15000,15000,15000,-,15000,14000,,,650,625,2600.0,2500.0,,,4.0,4.0,-,2600.0,2500.0,100,-,
27/11/2023,9934418,9934418,15000,17200,12800,-,,149,15000,15000,15000,15000,-,15000,14000,,,425,500,1700.0,1500.0,,,4.0,3.0,1,1700.0,1500.0,200,-,
24/11/2023,9934418,9934418,15400,17700,13100,200,3.0,149,15000,15000,15000,15000,-,15000,14000,-400.0,-2.6,575,2200,2100.0,13000.0,200.0,3.0,4.0,6.0,-2,2300.0,13200.0,-10900,-,
23/11/2023,9934418,9934418,14700,16900,12500,100,2.0,153,15400,15400,15400,15400,-,15400,14300,700.0,4.76,420,1120,2000.0,5500.0,100.0,2.0,5.0,5.0,-,2100.0,5600.0,-3500,-,
22/11/2023,9934418,9934418,14700,16900,12500,-,,146,14700,14700,14700,14700,-,14700,13700,,,1417,650,8500.0,2600.0,,,6.0,4.0,2,8500.0,2600.0,5900,-,
21/11/2023,9934418,9934418,12800,14700,10900,500,7.0,146,14700,14700,14700,14700,-,14700,13700,1900.0,14.84,1240,500,11902.0,,500.0,7.0,10.0,1.0,9,12402.0,500.0,11902,-,
20/11/2023,9934418,9934418,12800,14700,10900,-,,127,12800,12800,12800,12800,-,12800,11900,,,822,-,11502.0,,,,14.0,1.0,13,11502.0,,11502,-,
17/11/2023,9934418,9934418,15000,17200,12800,500,6.0,127,12800,12800,12800,12800,-,12800,11900,-2200.0,-14.67,933,375,13500.0,1000.0,500.0,6.0,15.0,4.0,11,14000.0,1500.0,12500,-,
16/11/2023,9934418,9934418,15000,17200,12800,-,,149,15000,15000,15000,15000,-,15000,14000,,,950,300,1900.0,600.0,,,2.0,2.0,-,1900.0,600.0,1300,-,
15/11/2023,9934418,9934418,15000,17200,12800,-,,149,15000,15000,15000,15000,-,15000,14000,,,1000,400,2000.0,800.0,,,2.0,2.0,-,2000.0,800.0,1200,-,
14/11/2023,9934418,9934418,15000,17200,12800,-,,149,15000,15000,15000,15000,-,15000,14000,,,1000,1650,1000.0,6600.0,,,1.0,4.0,-3,1000.0,6600.0,-5600,-,
13/11/2023,9934418,9934418,15400,17700,13100,100,2.0,149,15000,15000,15000,15000,-,15000,14000,-400.0,-2.6,550,1856,1000.0,16600.0,100.0,2.0,2.0,9.0,-7,1100.0,16700.0,-15600,-,
10/11/2023,9934418,9934418,15400,17700,13100,500,8.0,153,15400,15400,15400,15400,-,15400,14300,,,325,1480,800.0,14300.0,500.0,8.0,4.0,10.0,-6,1300.0,14800.0,-13500,-,
09/11/2023,9934418,9934418,15400,17700,13100,-,,153,15400,15400,15400,15400,-,15400,14300,,,1000,2000,1000.0,16000.0,,,1.0,8.0,-7,1000.0,16000.0,-15000,-,
08/11/2023,9934418,9934418,15400,17700,13100,-,,153,15400,15400,15400,15400,-,15400,14300,,,1000,1388,1000.0,11100.0,,,1.0,8.0,-7,1000.0,11100.0,-10100,-,
07/11/2023,9934418,9934418,15400,17700,13100,200,3.0,153,15400,15400,15400,15400,-,15400,14300,,,2567,1457,7500.0,10000.0,200.0,3.0,3.0,7.0,-4,7700.0,10200.0,-2500,-,
06/11/2023,9934418,9934418,15400,17700,13100,200,3.0,153,15400,15400,15400,15400,-,15400,14300,,,600,1389,1000.0,12300.0,200.0,3.0,2.0,9.0,-7,1200.0,12500.0,-11300,-,
03/11/2023,9934418,9934418,15400,17700,13100,-,,153,15400,15400,15400,15400,-,15400,14300,,,3700,1420,7400.0,7100.0,,,2.0,5.0,-3,7400.0,7100.0,300,-,
02/11/2023,9934418,9934418,15400,17700,13100,-,,153,15400,15400,15400,15400,-,15400,14300,,,508,1600,1015.0,9600.0,,,2.0,6.0,-4,1015.0,9600.0,-8585,-,
01/11/2023,9934418,9934418,15400,17700,13100,-,,153,15400,15400,15400,15400,-,15400,14300,,,-,1514,,10600.0,,,,7.0,-7,,10600.0,-10600,-,
31/10/2023,9934418,9934418,15400,17700,13100,-,,153,15400,15400,15400,15400,-,15400,14300,,,-,2100,,12600.0,,,,6.0,-6,,12600.0,-12600,-,
30/10/2023,9934418,9934418,15400,17700,13100,-,,153,15400,15400,15400,15400,-,15400,14300,,,2203,1629,6610.0,11400.0,,,3.0,7.0,-4,6610.0,11400.0,-4790,-,
27/10/2023,9934418,9934418,15400,17700,13100,-,,153,15400,15400,15400,15400,-,15400,14300,,,-,1767,,10600.0,,,,6.0,-6,,10600.0,-10600,-,
26/10/2023,9934418,9934418,15400,17700,13100,-,,153,15400,15400,15400,15400,-,15400,14300,,,75,1671,300.0,11700.0,,,4.0,7.0,-3,300.0,11700.0,-11400,-,
25/10/2023,9934418,9934418,15400,17700,13100,-,,153,15400,15400,15400,15400,-,15400,14300,,,400,1211,1200.0,10900.0,,,3.0,9.0,-6,1200.0,10900.0,-9700,-,
24/10/2023,9934418,9934418,15400,17700,13100,-,,153,15400,15400,15400,15400,-,15400,14300,,,550,1514,1100.0,10600.0,,,2.0,7.0,-5,1100.0,10600.0,-9500,-,
23/10/2023,9934418,9934418,15400,17700,13100,-,,153,15400,15400,15400,15400,-,15400,14300,,,-,1322,,11900.0,,,,9.0,-9,,11900.0,-11900,-,
20/10/2023,9934418,9934418,15400,17700,13100,-,,153,15400,15400,15400,15400,-,15400,14300,,,-,1344,,12100.0,,,,9.0,-9,,12100.0,-12100,-,
19/10/2023,9934418,9934418,15400,17700,13100,-,,153,15400,15400,15400,15400,-,15400,14300,,,-,1811,,16300.0,,,,9.0,-9,,16300.0,-16300,-,
18/10/2023,9934418,9934418,15400,17700,13100,-,,153,15400,15400,15400,15400,-,15400,14300,,,400,1768,1200.0,10608.0,,,3.0,6.0,-3,1200.0,10608.0,-9408,-,
17/10/2023,9934418,9934418,15400,17700,13100,-,,153,15400,15400,15400,15400,-,15400,14300,,,3700,1364,11100.0,10908.0,,,3.0,8.0,-5,11100.0,10908.0,192,-,
16/10/2023,9934418,9934418,15400,17700,13100,-,,153,15400,15400,15400,15400,-,15400,14300,,,2520,1267,12600.0,11400.0,,,5.0,9.0,-4,12600.0,11400.0,1200,-,
13/10/2023,9934418,9934418,15400,17700,13100,-,,153,15400,15400,15400,15400,-,15400,14300,,,-,1400,,16800.0,,,,12.0,-12,,16800.0,-16800,-,
12/10/2023,9934418,9934418,15400,17700,13100,-,,153,15400,15400,15400,15400,-,15400,14300,,,2783,1350,16700.0,10800.0,,,6.0,8.0,-2,16700.0,10800.0,5900,-,
11/10/2023,9934418,9934418,15400,17700,13100,-,,153,15400,15400,15400,15400,-,15400,14300,,,367,1363,1100.0,10900.0,,,3.0,8.0,-5,1100.0,10900.0,-9800,-,
10/10/2023,9934418,9934418,15400,17700,13100,-,,153,15400,15400,15400,15400,-,15400,14300,,,333,1222,1000.0,11000.0,,,3.0,9.0,-6,1000.0,11000.0,-10000,-,
09/10/2023,9934418,9934418,15400,17700,13100,100,2.0,153,15400,15400,15400,15400,-,15400,14300,,,100,831,,8208.0,100.0,2.0,1.0,10.0,-9,100.0,8308.0,-8208,-,
06/10/2023,9934418,9934418,15300,17500,13100,24000,370.0,153,15400,15400,15400,15400,-,15400,14300,100.0,0.65,6275,2845,1100.0,7300.0,24000.0,370.0,4.0,11.0,-7,25100.0,31300.0,-6200,-,
05/10/2023,9934418,9934418,15300,17500,13100,-,,152,15300,15300,15300,15300,-,15300,14300,,,-,5085,,30508.0,,,,6.0,-6,,30508.0,-30508,-,
04/10/2023,9934418,9934418,15300,17500,13100,-,,152,15300,15300,15300,15300,-,15300,14300,,,-,950,,9500.0,,,,10.0,-10,,9500.0,-9500,-,
03/10/2023,9934418,9934418,15300,17500,13100,-,,152,15300,15300,15300,15300,-,15300,14300,,,1000,900,1000.0,8100.0,,,1.0,9.0,-8,1000.0,8100.0,-7100,-,
