Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
17/01/2024,11114472,11114472,1100,1200,1000,-,,12,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
16/01/2024,11114472,11114472,1100,1200,1000,-,,12,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
15/01/2024,11114472,11114472,1100,1200,1000,-,,12,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
12/01/2024,11114472,11114472,1000,1100,900,25959,28.0,12,1100,1100,1100,1000,100,1083,1100,100.0,10.0,4504,6899,46099.0,105117.0,25959.0,28.0,16.0,19.0,-3,72058.0,131076.0,-59018,-,
11/01/2024,11114472,11114472,1000,1100,900,-,,11,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
10/01/2024,11114472,11114472,1000,1100,900,-,,11,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
09/01/2024,11114472,11114472,1000,1100,900,-,,11,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
08/01/2024,11114472,11114472,1000,1100,900,-,,11,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
05/01/2024,11114472,11114472,1000,1100,900,23600,24.0,11,1100,1000,1100,1000,100,1005,1000,,,5307,9429,50699.0,108400.0,23600.0,24.0,14.0,14.0,-,74299.0,132000.0,-57701,-,
04/01/2024,11114472,11114472,1000,1100,900,-,,11,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
03/01/2024,11114472,11114472,1000,1100,900,-,,11,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
02/01/2024,11114472,11114472,1000,1100,900,-,,11,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
29/12/2023,11114472,11114472,1000,1100,900,10600,11.0,11,1100,1000,1100,1000,100,1006,1000,,,4723,7926,50799.0,108289.0,10600.0,11.0,13.0,15.0,-2,61399.0,118889.0,-57490,-,
28/12/2023,11114472,11114472,1000,1100,900,-,,11,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
27/12/2023,11114472,11114472,1000,1100,900,-,,11,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
26/12/2023,11114472,11114472,1000,1100,900,-,,11,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
25/12/2023,11114472,11114472,1000,1100,900,-,,11,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
22/12/2023,11114472,11114472,1000,1100,900,25800,25.0,12,1000,1100,1100,900,200,958,1100,100.0,10.0,2140,3741,17000.0,86416.0,25800.0,25.0,20.0,30.0,-10,42800.0,112216.0,-69416,-,
21/12/2023,11114472,11114472,1000,1100,900,-,,11,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
20/12/2023,11114472,11114472,1000,1100,900,-,,11,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
19/12/2023,11114472,11114472,1000,1100,900,-,,11,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
18/12/2023,11114472,11114472,1000,1100,900,-,,11,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
15/12/2023,11114472,11114472,1000,1100,900,26941,26.0,11,1000,1000,1100,900,200,960,1000,,,1525,2298,9658.0,37415.0,26941.0,26.0,24.0,28.0,-4,36599.0,64356.0,-27757,-,
14/12/2023,11114472,11114472,1000,1100,900,-,,11,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
13/12/2023,11114472,11114472,1000,1100,900,-,,11,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
12/12/2023,11114472,11114472,1000,1100,900,-,,11,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
11/12/2023,11114472,11114472,1000,1100,900,-,,11,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
08/12/2023,11114472,11114472,900,1000,800,12900,12.0,11,1000,1000,1000,900,100,961,1000,100.0,11.11,3200,2935,44699.0,51672.0,12900.0,12.0,18.0,22.0,-4,57599.0,64572.0,-6973,-,
07/12/2023,11114472,11114472,900,1000,800,-,,10,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
06/12/2023,11114472,11114472,900,1000,800,-,,10,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
05/12/2023,11114472,11114472,900,1000,800,-,,10,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
04/12/2023,11114472,11114472,900,1000,800,-,,10,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
01/12/2023,11114472,11114472,800,900,700,19500,18.0,10,900,900,900,900,-,900,900,100.0,12.5,1704,3227,26500.0,25679.0,19500.0,18.0,27.0,14.0,13,46000.0,45179.0,821,-,
30/11/2023,11114472,11114472,800,900,700,-,,9,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
29/11/2023,11114472,11114472,800,900,700,-,,9,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
28/11/2023,11114472,11114472,800,900,700,-,,9,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
27/11/2023,11114472,11114472,800,900,700,-,,9,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
24/11/2023,11114472,11114472,900,1000,800,8200,7.0,9,900,800,1000,800,200,829,800,-100.0,-11.11,1150,2319,3300.0,31217.0,8200.0,7.0,10.0,17.0,-7,11500.0,39417.0,-27917,-,
23/11/2023,11114472,11114472,900,1000,800,-,,10,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
22/11/2023,11114472,11114472,900,1000,800,-,,10,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
21/11/2023,11114472,11114472,900,1000,800,-,,10,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
20/11/2023,11114472,11114472,900,1000,800,-,,10,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
17/11/2023,11114472,11114472,900,1000,800,21100,19.0,10,900,900,1000,800,200,879,900,,,1713,2608,20000.0,18017.0,21100.0,19.0,24.0,15.0,9,41100.0,39117.0,1983,-,
16/11/2023,11114472,11114472,900,1000,800,-,,10,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
15/11/2023,11114472,11114472,900,1000,800,-,,10,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
14/11/2023,11114472,11114472,900,1000,800,-,,10,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
13/11/2023,11114472,11114472,900,1000,800,-,,10,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
10/11/2023,11114472,11114472,900,1000,800,30800,28.0,10,1000,900,1000,900,100,907,900,,,1588,3524,10500.0,43207.0,30800.0,28.0,26.0,21.0,5,41300.0,74007.0,-32707,-,
09/11/2023,11114472,11114472,900,1000,800,-,,10,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
08/11/2023,11114472,11114472,900,1000,800,-,,10,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
07/11/2023,11114472,11114472,900,1000,800,-,,10,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
06/11/2023,11114472,11114472,900,1000,800,-,,10,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
03/11/2023,11114472,11114472,1000,1100,900,17300,16.0,10,1000,900,1000,900,100,947,900,-100.0,-10.0,1481,5242,6400.0,35117.0,17300.0,16.0,16.0,10.0,6,23700.0,52417.0,-28717,-,
02/11/2023,11114472,11114472,1000,1100,900,-,,11,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
01/11/2023,11114472,11114472,1000,1100,900,-,,11,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
31/10/2023,11114472,11114472,1000,1100,900,-,,11,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
30/10/2023,11114472,11114472,1000,1100,900,-,,11,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
27/10/2023,11114472,11114472,1100,1200,1000,13900,14.0,12,1000,1100,1100,1000,100,1001,1100,,,947,4725,300.0,52250.0,13900.0,14.0,15.0,14.0,1,14200.0,66150.0,-51950,-,
26/10/2023,11114472,11114472,1100,1200,1000,-,,12,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
25/10/2023,11114472,11114472,1100,1200,1000,-,,12,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
24/10/2023,11114472,11114472,1100,1200,1000,-,,12,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
23/10/2023,11114472,11114472,1100,1200,1000,-,,12,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
20/10/2023,11114472,11114472,1200,1300,1100,42317,48.0,12,1200,1100,1200,1100,100,1129,1100,-100.0,-8.33,2490,3909,7.0,59317.0,42317.0,48.0,17.0,26.0,-9,42324.0,101634.0,-59310,-,
19/10/2023,11114472,11114472,1200,1300,1100,-,,13,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
18/10/2023,11114472,11114472,1200,1300,1100,-,,13,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
17/10/2023,11114472,11114472,1200,1300,1100,-,,13,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
16/10/2023,11114472,11114472,1200,1300,1100,-,,13,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
13/10/2023,11114472,11114472,1200,1300,1100,1910,2.0,13,1200,1200,1200,1200,-,1200,1200,,,1367,4845,18588.0,90146.0,1910.0,2.0,15.0,19.0,-4,20498.0,92056.0,-71558,-,
12/10/2023,11114472,11114472,1200,1300,1100,-,,13,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
11/10/2023,11114472,11114472,1200,1300,1100,-,,13,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
10/10/2023,11114472,11114472,1200,1300,1100,-,,13,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
09/10/2023,11114472,11114472,1200,1300,1100,-,,13,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
06/10/2023,11114472,11114472,1100,1200,1000,1400,2.0,13,1100,1200,1200,1100,100,1193,1200,100.0,9.09,1569,3907,18999.0,61117.0,1400.0,2.0,13.0,16.0,-3,20399.0,62517.0,-42118,-,
05/10/2023,11114472,11114472,1100,1200,1000,-,,12,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
04/10/2023,11114472,11114472,1100,1200,1000,-,,12,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
03/10/2023,11114472,11114472,1100,1200,1000,-,,12,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
