Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
27/09/2024,14140487,14140487,16150,17250,15050,3900,62.0,228,16150,16150,16150,16050,100,15897.0,16200,,,461,748,4400,6400.0,3900.0,62.0,44.0,44.0,-,20300.0,32900.0,-12600,-,
26/09/2024,14140487,14140487,16150,17250,15050,8300,133.0,228,16150,16150,16150,16000,150,16024.0,16200,,,835,828,3000,9000.0,8300.0,133.0,37.0,46.0,-9,30900.0,38100.0,-7200,-,
25/09/2024,14140487,14140487,16150,17250,15050,16700,267.0,228,16000,16150,16150,16000,150,15988.0,16200,,,618,923,5200,3000.0,16700.0,267.0,50.0,53.0,-3,30900.0,48900.0,-18000,-,
24/09/2024,14140487,14140487,16150,17250,15050,6300,101.0,228,16150,16150,16150,16150,-,16032.0,16200,,,545,781,1200,4000.0,6300.0,101.0,31.0,27.0,4,16900.0,21100.0,-4200,-,
23/09/2024,14140487,14140487,16150,17250,15050,4800,77.0,228,16150,16150,16150,15900,250,16042.0,16200,,,335,643,2300,2500.0,4800.0,77.0,43.0,30.0,13,14400.0,19300.0,-4900,-,
20/09/2024,14140487,14140487,16250,17350,15150,4000,64.0,228,16250,16150,16250,16150,100,16000.0,16200,-100.0,-0.62,356,752,4900,6800.0,4000.0,64.0,52.0,29.0,23,18500.0,21800.0,-3300,-,
19/09/2024,14140487,14140487,16400,17500,15300,15100,243.0,230,16300,16250,16300,16050,250,16093.0,16300,-150.0,-0.91,587,834,2200,7200.0,15100.0,243.0,68.0,53.0,15,39900.0,44200.0,-4300,-,
18/09/2024,14140487,14140487,16400,17500,15300,4600,75.0,232,16400,16400,16450,16300,150,16304.0,16400,,,668,677,1000,9300.0,4600.0,75.0,22.0,43.0,-21,14700.0,29100.0,-14400,-,
17/09/2024,14140487,14140487,16400,17500,15300,8100,133.0,232,16400,16400,16550,16400,150,16420.0,16400,,,804,1010,2100,16700.0,8100.0,133.0,23.0,40.0,-17,18500.0,40400.0,-21900,-,
16/09/2024,14140487,14140487,16400,17500,15300,1300,21.0,232,16500,16400,16500,16400,100,16154.0,16400,,,565,719,1300,10200.0,1300.0,21.0,20.0,26.0,-6,11300.0,18700.0,-7400,-,
13/09/2024,14140487,14140487,16500,17650,15350,2100,34.0,232,16450,16400,16500,16300,200,16190.0,16400,-100.0,-0.61,533,524,5000,2800.0,2100.0,34.0,27.0,29.0,-2,14400.0,15200.0,-800,-,
12/09/2024,14140487,14140487,16450,17600,15300,5600,92.0,233,16650,16500,16650,16500,150,16429.0,16500,50.0,0.3,570,831,1900,11200.0,5600.0,92.0,33.0,42.0,-9,18800.0,34900.0,-16100,-,
11/09/2024,14140487,14140487,16950,18100,15800,9200,155.0,240,16950,16950,17000,16850,150,16848.0,16400,,,431,611,1500,4100.0,9200.0,155.0,52.0,35.0,17,22400.0,21400.0,1000,-,
10/09/2024,14140487,14140487,16900,18050,15750,14200,240.0,240,16900,16950,17150,16700,450,16901.0,16400,50.0,0.3,990,691,3200,7700.0,14200.0,240.0,60.0,45.0,15,59400.0,31100.0,28300,-,
09/09/2024,14140487,14140487,16950,18100,15800,22600,383.0,239,16950,16900,17000,16900,100,16947.0,16400,-50.0,-0.29,1233,878,2600,10000.0,22600.0,383.0,52.0,69.0,-17,64100.0,60600.0,3500,-,
06/09/2024,14140487,14140487,17000,18150,15850,5400,90.0,240,16800,16950,16950,16750,200,16667.0,16400,-50.0,-0.29,1588,906,3500,8800.0,5400.0,90.0,43.0,52.0,-9,68300.0,47100.0,21200,-,
05/09/2024,14140487,14140487,16750,17900,15600,28600,480.0,240,16750,17000,17000,16650,350,16783.0,16500,250.0,1.49,1841,1141,16800,3200.0,28600.0,480.0,44.0,41.0,3,81000.0,46800.0,34200,-,
04/09/2024,14140487,14140487,16800,17950,15650,9300,154.0,237,16550,16750,16800,16500,300,16559.0,16300,-50.0,-0.3,1675,720,1600,8000.0,9300.0,154.0,52.0,40.0,12,87100.0,28800.0,58300,-,
30/08/2024,14140487,14140487,16950,18100,15800,29400,494.0,238,17200,16800,17200,16800,400,16803.0,16300,-150.0,-0.88,746,1215,6400,10700.0,29400.0,494.0,48.0,33.0,15,35800.0,40100.0,-4300,-,
29/08/2024,14140487,14140487,17000,18150,15850,14400,243.0,240,17000,16950,17100,16800,300,16875.0,16400,-50.0,-0.29,1862,1280,34300,14400.0,14400.0,243.0,47.0,54.0,-7,87500.0,69100.0,18400,-,
28/08/2024,14140487,14140487,17250,18450,16050,35900,612.0,240,17250,17000,17350,16800,550,17047.0,16500,-250.0,-1.45,1521,1483,6300,3100.0,35900.0,612.0,63.0,82.0,-19,95800.0,121600.0,-25800,-,
27/08/2024,14140487,14140487,16450,17600,15300,86500,1449.0,244,16350,17250,17250,16300,950,16751.0,16700,800.0,4.86,1807,1249,13800,4700.0,86500.0,1449.0,111.0,98.0,13,200600.0,122400.0,78200,-,
26/08/2024,14140487,14140487,16450,17600,15300,51400,852.0,233,16400,16450,16700,16250,450,16576.0,16000,,,2400,1845,46100,3600.0,51400.0,852.0,43.0,53.0,-10,103200.0,97800.0,5400,-,
23/08/2024,14140487,14140487,16350,17450,15250,9800,160.0,233,16350,16450,16500,16350,150,16327.0,16000,100.0,0.61,1207,628,1900,4800.0,9800.0,160.0,57.0,40.0,17,68800.0,25100.0,43700,-,
22/08/2024,14140487,14140487,16650,17800,15500,15800,258.0,231,16500,16350,16650,16250,400,16329.0,15900,-300.0,-1.8,1200,1243,22100,24000.0,15800.0,258.0,60.0,58.0,2,72000.0,72100.0,-100,-,
21/08/2024,14140487,14140487,16700,17850,15550,5000,83.0,235,16750,16650,16750,16500,250,16600.0,16200,-50.0,-0.3,1350,1854,31000,36600.0,5000.0,83.0,32.0,48.0,-16,43200.0,89000.0,-45800,-,
20/08/2024,14140487,14140487,16600,17750,15450,7500,124.0,236,16550,16700,16700,16550,150,16533.0,16200,100.0,0.6,1863,1442,15000,16800.0,7500.0,124.0,38.0,36.0,2,70800.0,51900.0,18900,-,
19/08/2024,14140487,14140487,16550,17700,15400,10800,178.0,235,16550,16600,16600,16400,200,16481.0,16100,50.0,0.3,1254,948,5600,8900.0,10800.0,178.0,50.0,40.0,10,62700.0,37900.0,24800,-,
16/08/2024,14140487,14140487,16500,17650,15350,19000,313.0,234,16500,16550,16550,16300,250,16474.0,16100,50.0,0.3,1286,1361,2800,5600.0,19000.0,313.0,58.0,46.0,12,74600.0,62600.0,12000,-,
15/08/2024,14140487,14140487,16450,17600,15300,6400,105.0,233,16400,16500,16500,16300,200,16406.0,16000,50.0,0.3,2647,438,38600,2800.0,6400.0,105.0,17.0,21.0,-4,45000.0,9200.0,35800,-,
14/08/2024,14140487,14140487,16500,17650,15350,8400,137.0,233,16300,16450,16450,16250,200,16310.0,16000,-50.0,-0.3,1419,469,37000,3800.0,8400.0,137.0,32.0,26.0,6,45400.0,12200.0,33200,-,
13/08/2024,14140487,14140487,16250,17350,15150,22200,362.0,233,16200,16500,16500,16200,300,16306.0,16000,250.0,1.54,485,530,10300,6400.0,22200.0,362.0,67.0,54.0,13,32500.0,28600.0,3900,-,
12/08/2024,14140487,14140487,16150,17250,15050,5400,87.0,230,16000,16250,16250,16000,250,16111.0,15800,100.0,0.62,682,559,6200,4100.0,5400.0,87.0,17.0,17.0,-,11600.0,9500.0,2100,-,
09/08/2024,14140487,14140487,16150,17250,15050,2300,36.0,228,15650,16150,16200,15650,550,15652.0,15700,,,85,464,1100,7900.0,2300.0,36.0,40.0,22.0,18,3400.0,10200.0,-6800,-,
08/08/2024,14140487,14140487,16150,17250,15050,15200,244.0,228,16000,16150,16150,15850,300,16053.0,15700,,,712,742,2600,4100.0,15200.0,244.0,25.0,26.0,-1,17800.0,19300.0,-1500,-,
07/08/2024,14140487,14140487,16250,17350,15150,6000,95.0,228,16000,16150,16150,15800,350,15833.0,15700,-100.0,-0.62,308,594,1700,4700.0,6000.0,95.0,25.0,18.0,7,7700.0,10700.0,-3000,-,
06/08/2024,14140487,14140487,16300,17400,15200,9900,161.0,230,16300,16250,16300,15550,750,16263.0,15800,-50.0,-0.31,504,555,2700,7300.0,9900.0,161.0,25.0,31.0,-6,12600.0,17200.0,-4600,-,
05/08/2024,14140487,14140487,16450,17600,15300,42200,664.0,230,16450,16300,16600,15300,1300,15735.0,15800,-150.0,-0.91,651,1002,8600,4900.0,42200.0,664.0,78.0,47.0,31,50800.0,47100.0,3700,-,
02/08/2024,14140487,14140487,16450,17600,15300,2900,47.0,233,16350,16450,16450,16300,150,16207.0,16000,,,242,645,3400,10000.0,2900.0,47.0,26.0,20.0,6,6300.0,12900.0,-6600,-,
01/08/2024,14140487,14140487,16500,17650,15350,11800,194.0,233,16500,16450,16800,16350,450,16441.0,16000,-50.0,-0.3,704,748,5800,12900.0,11800.0,194.0,25.0,33.0,-8,17600.0,24700.0,-7100,-,
31/07/2024,14140487,14140487,16350,17450,15250,22800,379.0,233,16200,16500,16900,16200,700,16623.0,16000,150.0,0.92,1067,648,9200,12200.0,22800.0,379.0,30.0,54.0,-24,32000.0,35000.0,-3000,-,
30/07/2024,14140487,14140487,16200,17300,15100,34000,552.0,231,16200,16350,16500,16100,400,16235.0,15900,150.0,0.93,1142,896,3700,13500.0,34000.0,552.0,33.0,53.0,-20,37700.0,47500.0,-9800,-,
29/07/2024,14140487,14140487,16100,17200,15000,5200,83.0,229,16000,16200,16200,16000,200,15962.0,15700,100.0,0.62,362,395,5300,2700.0,5200.0,83.0,29.0,20.0,9,10500.0,7900.0,2600,-,
26/07/2024,14140487,14140487,16150,17250,15050,1400,22.0,228,16150,16100,16150,16000,150,15714.0,15600,-50.0,-0.31,240,527,2200,6500.0,1400.0,22.0,15.0,15.0,-,3600.0,7900.0,-4300,-,
25/07/2024,14140487,14140487,16200,17300,15100,18900,306.0,228,16200,16150,16200,16100,100,16190.0,15700,-50.0,-0.31,853,1305,6700,7200.0,18900.0,306.0,30.0,20.0,10,25600.0,26100.0,-500,-,
24/07/2024,14140487,14140487,16500,17650,15350,6400,102.0,229,16300,16200,16300,15950,350,15938.0,15700,-300.0,-1.82,259,198,4200,1900.0,6400.0,102.0,41.0,42.0,-1,10600.0,8300.0,2300,-,
23/07/2024,14140487,14140487,16500,17650,15350,10200,167.0,233,16100,16500,16500,16050,450,16373.0,16000,,,472,445,6800,3600.0,10200.0,167.0,36.0,31.0,5,17000.0,13800.0,3200,-,
22/07/2024,14140487,14140487,16800,17950,15650,15600,256.0,233,16750,16500,16750,16100,650,16410.0,16000,-300.0,-1.79,508,500,4700,2900.0,15600.0,256.0,40.0,37.0,3,20300.0,18500.0,1800,-,
19/07/2024,14140487,14140487,16450,17600,15300,11900,195.0,238,16400,16800,16800,16100,700,16387.0,16300,350.0,2.13,973,441,13400,7500.0,11900.0,195.0,26.0,44.0,-18,25300.0,19400.0,5900,-,
18/07/2024,14140487,14140487,16400,17500,15300,30700,498.0,233,16750,16450,16750,16000,750,16221.0,16000,50.0,0.3,568,569,2800,4000.0,30700.0,498.0,59.0,61.0,-2,33500.0,34700.0,-1200,-,
17/07/2024,14140487,14140487,16100,17200,15000,47200,773.0,232,16100,16400,16500,16100,400,16377.0,15900,300.0,1.86,1290,1269,4400,6100.0,47200.0,773.0,40.0,42.0,-2,51600.0,53300.0,-1700,-,
16/07/2024,14140487,14140487,16400,17500,15300,17300,282.0,228,16250,16100,16450,16100,350,16301.0,15600,-300.0,-1.83,562,1021,4600,16400.0,17300.0,282.0,39.0,33.0,6,21900.0,33700.0,-11800,-,
15/07/2024,14140487,14140487,16300,17400,15200,4300,69.0,232,16000,16400,16400,16000,400,16047.0,15900,100.0,0.61,391,814,4700,12800.0,4300.0,69.0,23.0,21.0,2,9000.0,17100.0,-8100,-,
12/07/2024,14140487,14140487,16400,17500,15300,23900,382.0,230,16100,16300,16350,15900,450,15983.0,15800,-100.0,-0.61,644,876,5100,8500.0,23900.0,382.0,45.0,37.0,8,29000.0,32400.0,-3400,-,
11/07/2024,14140487,14140487,16400,17500,15300,33300,540.0,232,16200,16400,16450,16100,350,16216.0,15900,,,963,1395,5200,18300.0,33300.0,540.0,40.0,37.0,3,38500.0,51600.0,-13100,-,
10/07/2024,14140487,14140487,16500,17650,15350,11700,191.0,232,16500,16400,16500,16250,250,16325.0,15900,-100.0,-0.61,679,459,14100,1600.0,11700.0,191.0,38.0,29.0,9,25800.0,13300.0,12500,-,
09/07/2024,14140487,14140487,16100,17200,15000,23600,381.0,233,16100,16500,16500,16100,400,16144.0,16000,400.0,2.48,1017,756,23500,3400.0,23600.0,381.0,64.0,71.0,-7,65100.0,53700.0,11400,-,
08/07/2024,14140487,14140487,16850,18000,15700,35900,592.0,228,17000,16100,17100,16000,1100,16490.0,15600,-750.0,-4.45,965,1631,4000,5100.0,35900.0,592.0,66.0,128.0,-62,63700.0,208800.0,-145100,-,
05/07/2024,14140487,14140487,16600,17750,15450,21200,357.0,238,16900,16850,16950,16600,350,16840.0,16400,250.0,1.51,839,1023,3100,14100.0,21200.0,357.0,56.0,114.0,-58,47000.0,116600.0,-69600,-,
04/07/2024,14140487,14140487,16300,17400,15200,40800,675.0,235,16400,16600,16900,16400,500,16544.0,16100,300.0,1.84,991,1277,10000,25000.0,40800.0,675.0,75.0,106.0,-31,74300.0,135400.0,-61100,-,
03/07/2024,14140487,14140487,16250,17350,15150,14600,234.0,230,16250,16300,16300,15900,400,16027.0,15800,50.0,0.31,746,565,1600,1200.0,14600.0,234.0,52.0,62.0,-10,38800.0,35000.0,3800,-,
02/07/2024,14140487,14140487,15800,16900,14700,15700,250.0,230,15800,16250,16300,15800,500,15924.0,15800,450.0,2.85,1161,887,5000,5200.0,15700.0,250.0,46.0,38.0,8,53400.0,33700.0,19700,-,
01/07/2024,14140487,14140487,16300,17400,15200,27300,431.0,223,16000,15800,16100,15600,500,15788.0,15300,-500.0,-3.07,872,1519,7900,6200.0,27300.0,431.0,58.0,64.0,-6,50600.0,97200.0,-46600,-,
28/06/2024,14140487,14140487,16250,17350,15150,9800,159.0,230,16250,16300,16450,16000,450,16224.0,15800,50.0,0.31,754,553,3300,3200.0,9800.0,159.0,37.0,83.0,-46,27900.0,45900.0,-18000,-,
27/06/2024,14140487,14140487,16250,17350,15150,21300,342.0,230,16400,16250,16400,15750,650,16056.0,15800,,,795,1036,9500,5600.0,21300.0,342.0,56.0,59.0,-3,44500.0,61100.0,-16600,-,
26/06/2024,14140487,14140487,16200,17300,15100,52200,854.0,230,16450,16250,16450,16250,200,16360.0,15800,50.0,0.31,1418,1412,7600,3200.0,52200.0,854.0,60.0,85.0,-25,85100.0,120000.0,-34900,-,
25/06/2024,14140487,14140487,16000,17100,14900,37800,616.0,229,16200,16200,16400,15800,600,16296.0,15700,200.0,1.25,1111,887,10000,18000.0,37800.0,616.0,70.0,102.0,-32,77800.0,90500.0,-12700,-,
24/06/2024,14140487,14140487,16000,17100,14900,30000,476.0,226,16000,16000,16100,15700,400,15867.0,15500,,,825,1095,3400,12800.0,30000.0,476.0,71.0,86.0,-15,58600.0,94200.0,-35600,-,
21/06/2024,14140487,14140487,16550,17700,15400,23600,383.0,226,16550,16000,16550,16000,550,16229.0,15500,-550.0,-3.32,684,1017,3300,6400.0,23600.0,383.0,58.0,77.0,-19,39700.0,78300.0,-38600,-,
20/06/2024,14140487,14140487,15950,17050,14850,55900,917.0,234,15900,16550,16550,15900,650,16404.0,16100,600.0,3.76,1302,935,10900,4900.0,55900.0,917.0,99.0,123.0,-24,128900.0,115000.0,13900,-,
19/06/2024,14140487,14140487,15900,17000,14800,18200,290.0,226,15900,15950,16000,15450,550,15934.0,15500,50.0,0.31,946,806,5200,5200.0,18200.0,290.0,76.0,82.0,-6,71900.0,66100.0,5800,-,
18/06/2024,14140487,14140487,15400,16450,14350,67800,1062.0,225,15400,15900,16000,15300,700,15664.0,15400,500.0,3.25,1448,1043,5600,7100.0,67800.0,1062.0,116.0,103.0,13,168000.0,107400.0,60600,-,
17/06/2024,14140487,14140487,15600,16650,14550,39800,614.0,218,15550,15400,15550,15300,250,15427.0,14900,-200.0,-1.28,1342,1262,8500,4200.0,39800.0,614.0,69.0,69.0,-,92600.0,87100.0,5500,-,
14/06/2024,14140487,14140487,15750,16850,14650,49300,763.0,221,15800,15600,15800,15250,550,15477.0,15100,-150.0,-0.95,929,1272,2700,2600.0,49300.0,763.0,108.0,106.0,2,100300.0,134800.0,-34500,-,
13/06/2024,14140487,14140487,16400,17500,15300,41100,658.0,223,16400,15750,16400,15750,650,16010.0,15300,-650.0,-3.96,1515,1066,9000,5800.0,41100.0,658.0,67.0,128.0,-61,101500.0,136400.0,-34900,-,
12/06/2024,14140487,14140487,16400,17500,15300,74700,1209.0,232,16300,16400,16500,15500,1000,16185.0,15900,,,1199,983,1500,20100.0,74700.0,1209.0,133.0,180.0,-47,159500.0,177000.0,-17500,-,
11/06/2024,14140487,14140487,15500,16550,14450,112300,1827.0,232,16400,16400,16500,15850,650,16269.0,15900,900.0,5.81,897,909,3400,22300.0,112300.0,1827.0,129.0,148.0,-19,115700.0,134600.0,-18900,-,
10/06/2024,14140487,14140487,14500,15500,13500,148200,2257.0,219,14600,15500,15500,14600,900,15229.0,15000,1000.0,6.9,1491,1703,166300,,148200.0,2257.0,211.0,87.0,124,314500.0,148200.0,166300,-,
07/06/2024,14140487,14140487,14300,15300,13300,47700,689.0,205,14450,14500,14500,14300,200,14444.0,14100,200.0,1.4,1159,1987,11400,11900.0,47700.0,689.0,51.0,30.0,21,59100.0,59600.0,-500,-,
06/06/2024,14140487,14140487,14450,15450,13450,36500,523.0,202,14450,14300,14450,14250,200,14329.0,13900,-150.0,-1.04,879,1179,4800,9500.0,36500.0,523.0,47.0,39.0,8,41300.0,46000.0,-4700,-,
05/06/2024,14140487,14140487,14600,15600,13600,14600,211.0,204,14500,14450,14600,14450,150,14452.0,14000,-150.0,-1.03,664,604,9300,16200.0,14600.0,211.0,36.0,51.0,-15,23900.0,30800.0,-6900,-,
04/06/2024,14140487,14140487,14400,15400,13400,26600,384.0,206,14400,14600,14600,14350,250,14436.0,14200,200.0,1.39,873,892,5700,8200.0,26600.0,384.0,37.0,39.0,-2,32300.0,34800.0,-2500,-,
03/06/2024,14140487,14140487,14400,15400,13400,40100,569.0,204,14400,14400,14400,14100,300,14190.0,14000,,,751,1675,14700,6800.0,40100.0,569.0,73.0,28.0,45,54800.0,46900.0,7900,-,
31/05/2024,14140487,14140487,14500,15500,13500,18400,266.0,204,14500,14400,14500,14350,150,14457.0,14000,-100.0,-0.69,1002,706,22700,3500.0,18400.0,266.0,41.0,31.0,10,41100.0,21900.0,19200,-,
30/05/2024,14140487,14140487,14550,15550,13550,5500,79.0,205,14500,14500,14500,14350,150,14364.0,14100,-50.0,-0.34,494,968,3500,1600.0,5500.0,79.0,50.0,47.0,3,24700.0,45500.0,-20800,-,
29/05/2024,14140487,14140487,14600,15600,13600,11000,159.0,206,14400,14550,14600,14400,200,14455.0,14100,-50.0,-0.34,757,1059,800,16500.0,11000.0,159.0,44.0,56.0,-12,33300.0,59300.0,-26000,-,
28/05/2024,14140487,14140487,14450,15450,13450,71700,1046.0,206,14300,14600,14700,14300,400,14589.0,14200,150.0,1.04,2967,1363,11800,8400.0,71700.0,1046.0,61.0,84.0,-23,181000.0,114500.0,66500,-,
27/05/2024,14140487,14140487,14500,15500,13500,20700,296.0,204,14500,14450,14500,14200,300,14300.0,14000,-50.0,-0.34,979,1614,9100,6800.0,20700.0,296.0,39.0,58.0,-19,38200.0,93600.0,-55400,-,
24/05/2024,14140487,14140487,14500,15500,13500,54400,775.0,205,14300,14500,14500,13900,600,14246.0,14100,,,1094,2315,4000,7300.0,54400.0,775.0,72.0,60.0,12,78800.0,138900.0,-60100,-,
23/05/2024,14140487,14140487,14450,15450,13450,5500,79.0,205,14450,14500,14500,14450,50,14364.0,14100,50.0,0.35,745,883,14600,9200.0,5500.0,79.0,38.0,53.0,-15,28300.0,46800.0,-18500,-,
22/05/2024,14140487,14140487,14500,15500,13500,6100,86.0,204,14250,14450,14500,14200,300,14098.0,14000,-50.0,-0.34,813,1659,11600,13100.0,6100.0,86.0,53.0,49.0,4,43100.0,81300.0,-38200,-,
21/05/2024,14140487,14140487,14400,15400,13400,45000,650.0,205,14400,14500,14600,14200,400,14444.0,14100,100.0,0.69,1491,1822,11800,17300.0,45000.0,650.0,55.0,63.0,-8,82000.0,114800.0,-32800,-,
20/05/2024,14140487,14140487,14300,15300,13300,19800,283.0,204,14300,14400,14400,14200,200,14293.0,14000,100.0,0.7,1068,1322,8400,23700.0,19800.0,283.0,44.0,49.0,-5,47000.0,64800.0,-17800,-,
