Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/03/2024,5026600,5026600,6100,7000,5200,18300,97.0,26,6900,5200,6900,5200,1700,5286,5200,-900.0,-14.75,588,950,5200.0,8300.0,18300.0,97.0,40.0,28,12,23500.0,26600,-3100,-,
20/03/2024,5026600,5026600,6100,7000,5200,-,,31,6100,6100,6100,6100,-,6100,6100,,,240,1158,1200.0,22000.0,,,5.0,19,-14,1200.0,22000,-20800,-,
19/03/2024,5026600,5026600,5500,6300,4700,5201,31.0,28,6200,5500,6300,5500,800,6056,5500,,,374,1058,1899.0,20199.0,5201.0,31.0,19.0,24,-5,7100.0,25400,-18300,-,
18/03/2024,5026600,5026600,5000,5700,4300,240,1.0,28,5500,5500,5500,5500,-,5500,5500,500.0,10.0,2636,286,57760.0,1760.0,240.0,1.0,22.0,7,15,58000.0,2000,56000,-,
15/03/2024,5026600,5026600,5700,6500,4900,1000,5.0,25,5000,5000,5000,5000,-,5000,5000,-700.0,-12.28,755,2120,7300.0,20200.0,1000.0,5.0,11.0,10,1,8300.0,21200,-12900,-,
14/03/2024,5026600,5026600,6600,7500,5700,800,5.0,29,5700,5700,5700,5700,-,5700,5700,-900.0,-13.64,133,343,,6400.0,800.0,5.0,6.0,21,-15,800.0,7200,-6400,-,
13/03/2024,5026600,5026600,6100,7000,5200,300,2.0,30,6900,6000,6900,6000,900,6567,6000,-100.0,-1.64,263,996,1800.0,24600.0,300.0,2.0,8.0,25,-17,2100.0,24900,-22800,-,
12/03/2024,5026600,5026600,6100,7000,5200,-,,31,6100,6100,6100,6100,-,6100,6100,,,750,425,1500.0,3400.0,,,2.0,8,-6,1500.0,3400,-1900,-,
11/03/2024,5026600,5026600,6100,7000,5200,-,,31,6100,6100,6100,6100,-,6100,6100,,,467,400,1400.0,2800.0,,,3.0,7,-4,1400.0,2800,-1400,-,
08/03/2024,5026600,5026600,5400,6200,4600,18600,114.0,31,6000,6200,6200,5800,400,6141,6200,800.0,14.81,1900,1324,2300.0,3900.0,18600.0,114.0,11.0,17,-6,20900.0,22500,-1600,-,
07/03/2024,5026600,5026600,5400,6200,4600,-,,27,5400,5400,5400,5400,-,5400,5400,,,400,529,2000.0,3700.0,,,5.0,7,-2,2000.0,3700,-1700,-,
06/03/2024,5026600,5026600,5200,5900,4500,1300,7.0,28,5300,5500,5500,5300,200,5385,5500,300.0,5.77,633,200,4400.0,500.0,1300.0,7.0,9.0,9,-,5700.0,1800,3900,-,
05/03/2024,5026600,5026600,5400,6200,4600,400,2.0,26,5200,5200,5200,5200,-,5200,5200,-200.0,-3.7,340,255,3000.0,2400.0,400.0,2.0,10.0,11,-1,3400.0,2800,600,-,
04/03/2024,5026600,5026600,5900,6700,5100,3500,19.0,28,5200,5500,5500,5200,300,5380,5500,-400.0,-6.78,338,413,900.0,3100.0,3500.0,19.0,13.0,16,-3,4400.0,6600,-2200,-,
01/03/2024,5026600,5026600,6100,7000,5200,200,1.0,32,5300,6400,6400,5300,1100,5850,6400,300.0,4.92,383,272,2100.0,4700.0,200.0,1.0,6.0,18,-12,2300.0,4900,-2600,-,
29/02/2024,5026600,5026600,6100,7000,5200,100,1.0,31,6100,6100,6100,6100,-,6100,6100,,,250,269,1400.0,3400.0,100.0,1.0,6.0,13,-7,1500.0,3500,-2000,-,
28/02/2024,5026600,5026600,6100,7000,5200,-,,31,6100,6100,6100,6100,-,6100,6100,,,350,340,1400.0,3400.0,,,4.0,10,-6,1400.0,3400,-2000,-,
27/02/2024,5026600,5026600,5500,6300,4700,100,1.0,31,6100,6100,6100,6100,-,6100,6100,600.0,10.91,318,509,3400.0,5500.0,100.0,1.0,11.0,11,-,3500.0,5600,-2100,-,
26/02/2024,5026600,5026600,5500,6300,4700,300,2.0,28,5500,5500,5500,5500,-,5500,5500,,,300,300,1500.0,2700.0,300.0,2.0,6.0,10,-4,1800.0,3000,-1200,-,
23/02/2024,5026600,5026600,5400,6200,4600,400,2.0,28,5500,5500,5500,5500,-,5500,5500,100.0,1.85,231,333,2600.0,1600.0,400.0,2.0,13.0,6,7,3000.0,2000,1000,-,
22/02/2024,5026600,5026600,5800,6600,5000,54802,274.0,29,5000,5800,5800,5000,800,5400,5800,,,240,317,3398.0,1698.0,202.0,1.0,15.0,6,9,3600.0,1900,1700,54600,273.0
21/02/2024,5026600,5026600,6800,7800,5800,3000,17.0,30,5800,5900,5900,5800,100,5803,5900,-900.0,-13.24,260,327,900.0,1900.0,3000.0,17.0,15.0,15,-,3900.0,4900,-1000,-,
20/02/2024,5026600,5026600,6400,7300,5500,600,4.0,32,6900,6400,6900,6400,500,6817,6400,,,367,623,3800.0,7500.0,600.0,4.0,12.0,13,-1,4400.0,8100,-3700,-,
19/02/2024,5026600,5026600,7000,8000,6000,4100,26.0,30,6000,6000,6900,6000,900,6373,6000,-1000.0,-14.29,274,282,10.0,2100.0,4100.0,26.0,15.0,22,-7,4110.0,6200,-2090,-,
16/02/2024,5026600,5026600,6200,7100,5300,2200,15.0,35,7100,6900,7100,5300,1800,6968,6900,700.0,11.29,356,842,4920.0,7900.0,2200.0,15.0,20.0,12,8,7120.0,10100,-2980,-,
15/02/2024,5026600,5026600,7000,8000,6000,1936,12.0,32,6900,6400,6900,6000,900,6232,6400,-600.0,-8.57,176,561,1.0,5354.0,1936.0,12.0,11.0,13,-2,1937.0,7290,-5353,-,
07/02/2024,5026600,5026600,6100,7000,5200,1300,9.0,35,7000,7000,7000,7000,-,7000,7000,900.0,14.75,360,1450,2300.0,13200.0,1300.0,9.0,10.0,10,-,3600.0,14500,-10900,-,
06/02/2024,5026600,5026600,5700,6500,4900,5000,30.0,29,5500,5800,6500,5500,1000,6068,5800,100.0,1.75,465,688,2900.0,6000.0,5000.0,30.0,17.0,16,1,7900.0,11000,-3100,-,
05/02/2024,5026600,5026600,5500,6300,4700,1000,6.0,29,5500,5700,6300,5500,800,5670,5700,200.0,3.64,189,418,700.0,3600.0,1000.0,6.0,9.0,11,-2,1700.0,4600,-2900,-,
02/02/2024,5026600,5026600,4800,5500,4100,3900,21.0,28,5400,5500,5500,5400,100,5474,5500,700.0,14.58,350,433,2401.0,,3900.0,21.0,18.0,9,9,6301.0,3900,2401,-,
01/02/2024,5026600,5026600,4400,5000,3800,8200,39.0,25,4900,5000,5000,4300,700,4777,5000,600.0,13.64,503,373,3365.0,,8200.0,39.0,23.0,22,1,11565.0,8200,3365,-,
31/01/2024,5026600,5026600,4500,5100,3900,200,1.0,22,4500,4300,4500,4300,200,4400,4300,-200.0,-4.44,371,288,2400.0,2100.0,200.0,1.0,7.0,8,-1,2600.0,2300,300,-,
30/01/2024,5026600,5026600,4800,5500,4100,400,2.0,23,4300,4600,4600,4300,300,4500,4600,-200.0,-4.17,171,227,2000.0,2100.0,400.0,2.0,14.0,11,3,2400.0,2500,-100,-,
29/01/2024,5026600,5026600,5200,5900,4500,800,4.0,25,4800,5000,5000,4700,300,4813,5000,-200.0,-3.85,118,244,500.0,3600.0,800.0,4.0,11.0,18,-7,1300.0,4400,-3100,-,
26/01/2024,5026600,5026600,5000,5700,4300,1100,6.0,27,4300,5300,5300,4300,1000,5209,5300,300.0,6.0,195,213,3182.0,3800.0,1100.0,6.0,22.0,23,-1,4282.0,4900,-618,-,
25/01/2024,5026600,5026600,5400,6200,4600,700,4.0,25,5800,5000,5800,4600,1200,5029,5000,-400.0,-7.41,417,453,4720.0,9717.0,700.0,4.0,13.0,23,-10,5420.0,10417,-4997,-,
24/01/2024,5026600,5026600,5400,6200,4600,100,1.0,27,5400,5400,5400,5400,-,5400,5400,,,120,408,500.0,4800.0,100.0,1.0,5.0,12,-7,600.0,4900,-4300,-,
23/01/2024,5026600,5026600,5600,6400,4800,600,3.0,28,4800,5500,5500,4800,700,5383,5500,-100.0,-1.79,387,493,1721.0,6800.0,600.0,3.0,6.0,15,-9,2321.0,7400,-5079,-,
22/01/2024,5026600,5026600,5200,5900,4500,100,1.0,28,5600,5600,5600,5600,-,5600,5600,400.0,7.69,200,308,1300.0,3600.0,100.0,1.0,7.0,12,-5,1400.0,3700,-2300,-,
19/01/2024,5026600,5026600,5900,6700,5100,1700,9.0,26,5100,5100,5200,5100,100,5159,5100,-800.0,-13.56,340,631,,6500.0,1700.0,9.0,5.0,13,-8,1700.0,8200,-6500,-,
18/01/2024,5026600,5026600,5600,6400,4800,400,2.0,30,5900,5900,5900,5900,-,5900,5900,300.0,5.36,467,764,2400.0,8000.0,400.0,2.0,6.0,11,-5,2800.0,8400,-5600,-,
17/01/2024,5026600,5026600,5600,6400,4800,-,,28,5600,5600,5600,5600,-,5600,5600,,,163,550,1300.0,7700.0,,,8.0,14,-6,1300.0,7700,-6400,-,
16/01/2024,5026600,5026600,5700,6500,4900,1300,7.0,28,5700,5600,5700,5600,100,5623,5600,-100.0,-1.75,308,300,2400.0,4400.0,1300.0,7.0,12.0,19,-7,3700.0,5700,-2000,-,
15/01/2024,5026600,5026600,5000,5700,4300,1900,11.0,29,5700,5700,5700,5700,-,5700,5700,700.0,14.0,550,211,1401.0,,1900.0,11.0,6.0,9,-3,3301.0,1900,1401,-,
12/01/2024,5026600,5026600,5800,6600,5000,3700,19.0,25,5000,5000,5100,5000,100,5003,5000,-800.0,-13.79,288,546,900.0,3400.0,3700.0,19.0,16.0,13,3,4600.0,7100,-2500,-,
11/01/2024,5026600,5026600,6300,7200,5400,3300,19.0,31,5400,6100,6500,5400,1100,5758,6100,-200.0,-3.17,238,447,513.0,5200.0,3300.0,19.0,16.0,19,-3,3813.0,8500,-4687,-,
10/01/2024,5026600,5026600,5800,6600,5000,100,1.0,32,6300,6300,6300,6300,-,6300,6300,500.0,8.62,50,557,100.0,3800.0,100.0,1.0,4.0,7,-3,200.0,3900,-3700,-,
09/01/2024,5026600,5026600,5800,6600,5000,-,,29,5800,5800,5800,5800,-,5800,5800,,,620,567,3100.0,3400.0,,,5.0,6,-1,3100.0,3400,-300,-,
08/01/2024,5026600,5026600,5800,6600,5000,1500,9.0,28,6600,5500,6600,5500,1100,5793,5500,-300.0,-5.17,173,347,400.0,4400.0,1500.0,9.0,11.0,17,-6,1900.0,5900,-4000,-,
05/01/2024,5026600,5026600,5800,6600,5000,-,,29,5800,5800,5800,5800,-,5800,5800,,,100,922,301.0,8300.0,,,3.0,9,-6,301.0,8300,-7999,-,
04/01/2024,5026600,5026600,6800,7800,5800,100,1.0,29,5800,5800,5800,5800,-,5800,5800,-1000.0,-14.71,214,400,756.0,5500.0,100.0,1.0,4.0,14,-10,856.0,5600,-4744,-,
03/01/2024,5026600,5026600,6800,7800,5800,-,,34,6800,6800,6800,6800,-,6800,6800,,,-,520,,5200.0,,,,10,-10,,5200,-5200,-,
02/01/2024,5026600,5026600,6600,7500,5700,100,1.0,34,6800,6800,6800,6800,-,6800,6800,200.0,3.03,140,492,600.0,5800.0,100.0,1.0,5.0,12,-7,700.0,5900,-5200,-,
29/12/2023,5026600,5026600,5900,6700,5100,100,1.0,33,6600,6600,6600,6600,-,6600,6600,700.0,11.86,80,1442,300.0,7110.0,100.0,1.0,5.0,5,-,400.0,7210,-6810,-,
28/12/2023,5026600,5026600,6900,7900,5900,1500,9.0,30,5900,5900,5900,5900,-,5900,5900,-1000.0,-14.49,267,890,100.0,7400.0,1500.0,9.0,6.0,10,-4,1600.0,8900,-7300,-,
27/12/2023,5026600,5026600,6900,7900,5900,-,,35,6900,6900,6900,6900,-,6900,6900,,,-,350,,2800.0,,,1.0,8,-7,,2800,-2800,-,
26/12/2023,5026600,5026600,6900,7900,5900,-,,35,6900,6900,6900,6900,-,6900,6900,,,-,880,,4400.0,,,1.0,5,-4,,4400,-4400,-,
25/12/2023,5026600,5026600,6900,7900,5900,-,,35,6900,6900,6900,6900,-,6900,6900,,,-,600,,4800.0,,,,8,-8,,4800,-4800,-,
22/12/2023,5026600,5026600,6900,7900,5900,-,,35,6900,6900,6900,6900,-,6900,6900,,,-,567,,5100.0,,,,9,-9,,5100,-5100,-,
21/12/2023,5026600,5026600,7000,8000,6000,300,2.0,35,6900,6900,6900,6900,-,6900,6900,-100.0,-1.43,363,520,63.0,7500.0,300.0,2.0,1.0,15,-14,363.0,7800,-7437,-,
20/12/2023,5026600,5026600,6100,7000,5200,100,1.0,35,7000,7000,7000,7000,-,7000,7000,900.0,14.75,100,943,200.0,6500.0,100.0,1.0,3.0,7,-4,300.0,6600,-6300,-,
19/12/2023,5026600,5026600,7000,8000,6000,100,1.0,31,6100,6100,6100,6100,-,6100,6100,-900.0,-12.86,100,675,,5300.0,100.0,1.0,1.0,8,-7,100.0,5400,-5300,-,
18/12/2023,5026600,5026600,7000,8000,6000,-,,35,7000,7000,7000,7000,-,7000,7000,,,-,200,,2000.0,,,,10,-10,,2000,-2000,-,
15/12/2023,5026600,5026600,7000,8000,6000,-,,35,7000,7000,7000,7000,-,7000,7000,,,-,800,,5600.0,,,,7,-7,,5600,-5600,-,
14/12/2023,5026600,5026600,7000,8000,6000,100,1.0,35,7000,7000,7000,7000,-,7000,7000,,,52,655,3.0,7100.0,100.0,1.0,2.0,11,-9,103.0,7200,-7097,-,
13/12/2023,5026600,5026600,7000,8000,6000,100,1.0,35,7000,7000,7000,7000,-,7000,7000,,,100,767,,9100.0,100.0,1.0,1.0,12,-11,100.0,9200,-9100,-,
12/12/2023,5026600,5026600,6600,7500,5700,100,1.0,35,7000,7000,7000,7000,-,7000,7000,400.0,6.06,78,622,210.0,5500.0,100.0,1.0,4.0,9,-5,310.0,5600,-5290,-,
11/12/2023,5026600,5026600,6600,7500,5700,-,,33,6600,6600,6600,6600,-,6600,6600,,,-,518,,5700.0,,,,11,-11,,5700,-5700,-,
08/12/2023,5026600,5026600,5800,6600,5000,900,6.0,33,6600,6600,6600,6600,-,6600,6600,800.0,13.79,300,450,901.0,,900.0,6.0,6.0,2,4,1801.0,900,901,-,
07/12/2023,5026600,5026600,6800,7800,5800,1800,10.0,29,5800,5800,5800,5800,-,5800,5800,-1000.0,-14.71,306,1009,1258.0,9300.0,1800.0,10.0,10.0,11,-1,3058.0,11100,-8042,-,
06/12/2023,5026600,5026600,6800,7800,5800,400,3.0,34,6800,6700,6800,6700,100,6750,6700,-100.0,-1.47,141,718,165.0,7500.0,400.0,3.0,4.0,11,-7,565.0,7900,-7335,-,
05/12/2023,5026600,5026600,6800,7800,5800,900,6.0,34,6800,6800,6800,6800,-,6800,6800,,,900,2150,,12000.0,900.0,6.0,1.0,6,-5,900.0,12900,-12000,-,
04/12/2023,5026600,5026600,8000,9200,6800,6101,41.0,34,6800,6800,6800,6800,-,6800,6800,-1200.0,-15.0,562,782,83.0,7200.0,6101.0,41.0,11.0,17,-6,6184.0,13301,-7117,-,
01/12/2023,5026600,5026600,9400,10800,8000,100,1.0,40,8000,8000,8000,8000,-,8000,8000,-1400.0,-14.89,100,992,,11800.0,100.0,1.0,1.0,12,-11,100.0,11900,-11800,-,
30/11/2023,5026600,5026600,9400,10800,8000,-,,47,9400,9400,9400,9400,-,9400,9400,,,-,779,,10900.0,,,,14,-14,,10900,-10900,-,
29/11/2023,5026600,5026600,11000,12600,9400,104,1.0,47,9400,9400,9400,9400,-,9400,9400,-1600.0,-14.55,187,1106,83.0,19800.0,104.0,1.0,1.0,18,-17,187.0,19904,-19717,-,
28/11/2023,5026600,5026600,11000,12600,9400,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,582,,6404.0,,,,11,-11,,6404,-6404,-,
27/11/2023,5026600,5026600,11000,12600,9400,3,0.0,55,11000,11000,11000,11000,-,11000,11000,,,-,918,,11926.0,3.0,0.0,,13,-13,,11929,-11929,-,
24/11/2023,5026600,5026600,11000,12600,9400,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,786,,9437.0,,,,12,-12,,9437,-9437,-,
23/11/2023,5026600,5026600,11000,12600,9400,10,0.0,55,11000,11000,11000,11000,-,11000,11000,,,-,1086,,16284.0,10.0,0.0,,15,-15,,16294,-16294,-,
22/11/2023,5026600,5026600,11000,12600,9400,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,1204,,15647.0,,,,13,-13,,15647,-15647,-,
21/11/2023,5026600,5026600,11000,12600,9400,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,1121,,15697.0,,,,14,-14,,15697,-15697,-,
20/11/2023,5026600,5026600,11000,12600,9400,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,1119,,10067.0,,,,9,-9,,10067,-10067,-,
17/11/2023,5026600,5026600,11000,12600,9400,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,739,,10347.0,,,,14,-14,,10347,-10347,-,
16/11/2023,5026600,5026600,11000,12600,9400,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,1153,,11529.0,,,,10,-10,,11529,-11529,-,
15/11/2023,5026600,5026600,11000,12600,9400,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,784,,12547.0,,,,16,-16,,12547,-12547,-,
14/11/2023,5026600,5026600,11000,12600,9400,10,0.0,55,11000,11000,11000,11000,-,11000,11000,,,-,837,,14217.0,10.0,0.0,,17,-17,,14227,-14227,-,
13/11/2023,5026600,5026600,11000,12600,9400,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,930,,14884.0,,,,16,-16,,14884,-14884,-,
10/11/2023,5026600,5026600,11000,12600,9400,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,1301,,23418.0,,,,18,-18,,23418,-23418,-,
09/11/2023,5026600,5026600,11000,12600,9400,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,670,,18098.0,,,,27,-27,,18098,-18098,-,
08/11/2023,5026600,5026600,11000,12600,9400,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,966,,21241.0,,,,22,-22,,21241,-21241,-,
07/11/2023,5026600,5026600,11000,12600,9400,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,805,,19319.0,,,,24,-24,,19319,-19319,-,
06/11/2023,5026600,5026600,11000,12600,9400,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,722,,15876.0,,,,22,-22,,15876,-15876,-,
03/11/2023,5026600,5026600,11000,12600,9400,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,809,,14562.0,,,,18,-18,,14562,-14562,-,
02/11/2023,5026600,5026600,11000,12600,9400,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,770,,16172.0,,,,21,-21,,16172,-16172,-,
01/11/2023,5026600,5026600,11000,12600,9400,100,1.0,55,11000,11000,11000,11000,-,11000,11000,,,100,1261,,35213.0,100.0,1.0,1.0,28,-27,100.0,35313,-35213,-,
31/10/2023,5026600,5026600,9600,11000,8200,100,1.0,55,11000,11000,11000,11000,-,11000,11000,1400.0,14.58,100,1356,,25660.0,100.0,1.0,1.0,19,-18,100.0,25760,-25660,-,
30/10/2023,5026600,5026600,9200,10500,7900,304,3.0,52,9200,10400,10400,9200,1200,9600,10400,1200.0,13.04,306,1251,2.0,37223.0,304.0,3.0,1.0,30,-29,306.0,37527,-37221,-,
27/10/2023,5026600,5026600,9000,10300,7700,1000,9.0,40,10300,8000,10300,8000,2300,9150,8000,-1000.0,-11.11,333,1520,,47627.0,1000.0,9.0,3.0,32,-29,1000.0,48627,-47627,-,
26/10/2023,5026600,5026600,8800,10100,7500,601,5.0,44,10100,8800,10100,8800,1300,9017,8800,,,301,1415,,31943.0,601.0,5.0,2.0,23,-21,601.0,32544,-31943,-,
25/10/2023,5026600,5026600,7700,8800,6600,100,1.0,44,8800,8800,8800,8800,-,8800,8800,1100.0,14.29,50,1209,101.0,19249.0,100.0,1.0,4.0,16,-12,201.0,19349,-19148,-,
24/10/2023,5026600,5026600,7700,8800,6600,-,,39,7700,7700,7700,7700,-,7700,7700,,,100,877,200.0,10525.0,,,2.0,12,-10,200.0,10525,-10325,-,
23/10/2023,5026600,5026600,7900,9000,6800,3100,24.0,39,6900,7800,7800,6900,900,7655,7800,-100.0,-1.27,443,1035,,12422.0,3100.0,24.0,7.0,15,-8,3100.0,15522,-12422,-,
20/10/2023,5026600,5026600,7800,8900,6700,677,5.0,34,8400,6800,8400,6800,1600,7850,6800,-1000.0,-12.82,170,881,1.0,14297.0,677.0,5.0,4.0,17,-13,678.0,14974,-14296,-,
19/10/2023,5026600,5026600,7600,8700,6500,300,2.0,34,8300,6800,8300,6800,1500,7800,6800,-800.0,-10.53,75,1200,,17700.0,300.0,2.0,4.0,15,-11,300.0,18000,-17700,-,
18/10/2023,5026600,5026600,8000,9200,6800,300,2.0,34,9200,6800,9200,6800,2400,7600,6800,-1200.0,-15.0,103,1338,10.0,25124.0,300.0,2.0,3.0,19,-16,310.0,25424,-25114,-,
17/10/2023,5026600,5026600,8000,9200,6800,-,,40,8000,8000,8000,8000,-,8000,8000,,,-,1625,,13000.0,,,,8,-8,,13000,-13000,-,
16/10/2023,5026600,5026600,8000,9200,6800,-,,40,8000,8000,8000,8000,-,8000,8000,,,-,1414,,9900.0,,,1.0,7,-6,,9900,-9900,-,
13/10/2023,5026600,5026600,8000,9200,6800,-,,40,8000,8000,8000,8000,-,8000,8000,,,-,708,,8500.0,,,,12,-12,,8500,-8500,-,
12/10/2023,5026600,5026600,8000,9200,6800,-,,40,8000,8000,8000,8000,-,8000,8000,,,-,1342,,13424.0,,,1.0,10,-9,,13424,-13424,-,
11/10/2023,5026600,5026600,7000,8000,6000,133,1.0,40,8000,8000,8000,8000,-,8000,8000,1000.0,14.29,111,664,200.0,9824.0,133.0,1.0,3.0,15,-12,333.0,9957,-9624,-,
10/10/2023,5026600,5026600,7100,8100,6100,1710,12.0,35,7000,7000,7100,7000,100,7006,7000,-100.0,-1.41,364,615,108.0,11200.0,1710.0,12.0,5.0,21,-16,1818.0,12910,-11092,-,
09/10/2023,5026600,5026600,7500,8600,6400,4900,35.0,35,7300,6900,7300,6900,400,7124,6900,-600.0,-8.0,544,626,,5110.0,4900.0,35.0,9.0,16,-7,4900.0,10010,-5110,-,
06/10/2023,5026600,5026600,7500,8600,6400,-,,38,7500,7500,7500,7500,-,7500,7500,,,-,500,,2000.0,,,,4,-4,,2000,-2000,-,
05/10/2023,5026600,5026600,7500,8600,6400,-,,38,7500,7500,7500,7500,-,7500,7500,,,-,157,,1100.0,,,,7,-7,,1100,-1100,-,
04/10/2023,5026600,5026600,7500,8600,6400,-,,38,7500,7500,7500,7500,-,7500,7500,,,-,1133,,10200.0,,,,9,-9,,10200,-10200,-,
03/10/2023,5026600,5026600,7500,8600,6400,-,,38,7500,7500,7500,7500,-,7500,7500,,,-,501,,5010.0,,,,10,-10,,5010,-5010,-,
