Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/03/2024,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,640,500,3200.0,1000.0,,,5.0,2.0,3,3200.0,1000.0,2200,-,
20/03/2024,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,833,367,2500.0,1100.0,,,3.0,3.0,-,2500.0,1100.0,1400,-,
19/03/2024,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,920,400,4600.0,1600.0,,,5.0,4.0,1,4600.0,1600.0,3000,-,
18/03/2024,11400000,6000000,17900,20500,15300,100,2.0,108,18000,18000,18000,18000,-,18000,16500,100.0,0.56,800,367,4700.0,1000.0,100.0,2.0,6.0,3.0,3,4800.0,1100.0,3700,-,
15/03/2024,11400000,6000000,17900,20500,15300,-,,107,17900,17900,17900,17900,-,17900,16400,,,467,500,2800.0,1000.0,,,6.0,2.0,4,2800.0,1000.0,1800,-,
14/03/2024,11400000,6000000,17900,20500,15300,-,,107,17900,17900,17900,17900,-,17900,16400,,,6117,500,36700.0,1000.0,,,6.0,2.0,4,36700.0,1000.0,35700,-,
13/03/2024,11400000,6000000,17900,20500,15300,-,,107,17900,17900,17900,17900,-,17900,16400,,,1167,4025,3500.0,16100.0,,,3.0,4.0,-1,3500.0,16100.0,-12600,-,
12/03/2024,11400000,6000000,17900,20500,15300,-,,107,17900,17900,17900,17900,-,17900,16400,,,717,250,4300.0,500.0,,,6.0,2.0,4,4300.0,500.0,3800,-,
11/03/2024,11400000,6000000,17900,20500,15300,-,,107,17900,17900,17900,17900,-,17900,16400,,,1643,3360,11500.0,16800.0,,,7.0,5.0,2,11500.0,16800.0,-5300,-,
08/03/2024,11400000,6000000,17900,20500,15300,1,0.0,107,17900,17900,17900,17900,-,17900,16400,,,2840,5750,14199.0,11499.0,1.0,0.0,5.0,2.0,3,14200.0,11500.0,2700,-,
07/03/2024,11400000,6000000,17900,20500,15300,600,11.0,107,17900,17900,17900,17900,-,17900,16400,,,878,3420,7300.0,16500.0,600.0,11.0,9.0,5.0,4,7900.0,17100.0,-9200,-,
06/03/2024,11400000,6000000,17900,20500,15300,4,0.0,107,17900,17900,17900,17900,-,17900,16400,,,843,2067,5896.0,6196.0,4.0,0.0,7.0,3.0,4,5900.0,6200.0,-300,-,
05/03/2024,11400000,6000000,17900,20500,15300,15,0.0,107,17900,17900,17900,17900,-,17900,16400,,,886,2000,6185.0,5985.0,15.0,0.0,7.0,3.0,4,6200.0,6000.0,200,-,
04/03/2024,11400000,6000000,17900,20500,15300,10005,179.0,107,17900,17900,17900,17900,-,17900,16400,,,1564,1033,7195.0,5495.0,10005.0,179.0,11.0,15.0,-4,17200.0,15500.0,1700,-,
01/03/2024,11400000,6000000,17600,20200,15000,3000,54.0,107,17900,17900,17900,17800,100,17887,16400,300.0,1.7,636,767,4000.0,1600.0,3000.0,54.0,11.0,6.0,5,7000.0,4600.0,2400,-,
29/02/2024,11400000,6000000,17600,20200,15000,1500,26.0,106,17600,17600,17600,17600,-,17600,16200,,,570,720,4200.0,2100.0,1500.0,26.0,10.0,5.0,5,5700.0,3600.0,2100,-,
28/02/2024,11400000,6000000,17900,20500,15300,1400,25.0,107,16500,17900,17900,16500,1400,17571,16400,,,527,560,4400.0,4200.0,1400.0,25.0,11.0,10.0,1,5800.0,5600.0,200,-,
27/02/2024,11400000,6000000,17900,20500,15300,2500,45.0,107,18000,17900,18000,17900,100,17912,16400,,,638,736,2600.0,5600.0,2500.0,45.0,8.0,11.0,-3,5100.0,8100.0,-3000,-,
26/02/2024,11400000,6000000,17900,20500,15300,-,,107,17900,17900,17900,17900,-,17900,16400,,,1000,1525,5000.0,6100.0,,,5.0,4.0,1,5000.0,6100.0,-1100,-,
23/02/2024,11400000,6000000,18000,20700,15300,1500,27.0,108,17000,18000,18000,17000,1000,17920,16500,,,400,533,2100.0,1700.0,1500.0,27.0,9.0,6.0,3,3600.0,3200.0,400,-,
22/02/2024,11400000,6000000,18000,20700,15300,300,5.0,108,18000,18000,18000,18000,-,18000,16500,,,600,350,5700.0,1800.0,300.0,5.0,10.0,6.0,4,6000.0,2100.0,3900,-,
21/02/2024,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,833,320,2500.0,1600.0,,,3.0,5.0,-2,2500.0,1600.0,900,-,
20/02/2024,11400000,6000000,19300,22100,16500,1000,18.0,108,18000,18000,18000,18000,-,18000,16500,-1300.0,-6.74,1171,637,7200.0,2820.0,1000.0,18.0,7.0,6.0,1,8200.0,3820.0,4380,-,
19/02/2024,11400000,6000000,18000,20700,15300,300,6.0,116,19300,19300,19300,19300,-,19300,17700,1300.0,7.22,1191,931,11607.0,6220.0,300.0,6.0,10.0,7.0,3,11907.0,6520.0,5387,-,
16/02/2024,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,2027,2010,8107.0,4020.0,,,4.0,2.0,2,8107.0,4020.0,4087,-,
15/02/2024,11400000,6000000,17000,19500,14500,500,9.0,108,18000,18000,18000,18000,-,18000,16500,1000.0,5.88,553,784,4476.0,3420.0,500.0,9.0,9.0,5.0,4,4976.0,3920.0,1056,-,
07/02/2024,11400000,6000000,17500,20100,14900,200,3.0,102,17000,17000,17000,17000,-,17000,15600,-500.0,-2.86,1351,325,10606.0,1100.0,200.0,3.0,8.0,4.0,4,10806.0,1300.0,9506,-,
06/02/2024,11400000,6000000,17500,20100,14900,200,4.0,105,17500,17500,17500,17500,-,17500,16100,,,1077,233,7339.0,500.0,200.0,4.0,7.0,3.0,4,7539.0,700.0,6839,-,
05/02/2024,11400000,6000000,17000,19500,14500,600,11.0,105,17500,17500,17500,17500,-,17500,16100,500.0,2.94,1680,383,11161.0,1700.0,600.0,11.0,7.0,6.0,1,11761.0,2300.0,9461,-,
02/02/2024,11400000,6000000,16500,18900,14100,1700,29.0,102,17000,17000,17000,17000,-,17000,15600,500.0,3.03,1253,1350,19600.0,1000.0,1700.0,29.0,17.0,2.0,15,21300.0,2700.0,18600,-,
01/02/2024,11400000,6000000,18000,20700,15300,2500,41.0,99,16500,16500,16500,16500,-,16500,15200,-1500.0,-8.33,657,1367,2100.0,5700.0,2500.0,41.0,7.0,6.0,1,4600.0,8200.0,-3600,-,
31/01/2024,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,1000,104,3000.0,104.0,,,3.0,1.0,2,3000.0,104.0,2896,-,
30/01/2024,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,833,350,2500.0,700.0,,,3.0,2.0,1,2500.0,700.0,1800,-,
29/01/2024,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,875,1633,3500.0,4900.0,,,4.0,3.0,1,3500.0,4900.0,-1400,-,
26/01/2024,11400000,6000000,18000,20700,15300,800,14.0,108,18000,18000,18000,18000,-,18000,16500,,,914,1567,5600.0,8600.0,800.0,14.0,7.0,6.0,1,6400.0,9400.0,-3000,-,
25/01/2024,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,833,100,2500.0,100.0,,,3.0,1.0,2,2500.0,100.0,2400,-,
24/01/2024,11400000,6000000,18000,20700,15300,5320,81.0,108,18000,18000,18000,18000,-,18000,16500,,,750,100,3000.0,300.0,,,4.0,3.0,1,3000.0,300.0,2700,5320,81.0
23/01/2024,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,750,100,1500.0,300.0,,,2.0,3.0,-1,1500.0,300.0,1200,-,
22/01/2024,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,833,1000,2500.0,2000.0,,,3.0,2.0,1,2500.0,2000.0,500,-,
19/01/2024,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,833,1004,2500.0,1004.0,,,3.0,1.0,2,2500.0,1004.0,1496,-,
18/01/2024,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,833,1951,2500.0,3902.0,,,3.0,2.0,1,2500.0,3902.0,-1402,-,
17/01/2024,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,833,1036,2500.0,1036.0,,,3.0,1.0,2,2500.0,1036.0,1464,-,
16/01/2024,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,833,1300,2500.0,3900.0,,,3.0,3.0,-,2500.0,3900.0,-1400,-,
15/01/2024,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,833,1234,2500.0,4936.0,,,3.0,4.0,-1,2500.0,4936.0,-2436,-,
12/01/2024,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,2125,1259,8500.0,5036.0,,,4.0,4.0,-,8500.0,5036.0,3464,-,
11/01/2024,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,2125,873,8500.0,5236.0,,,4.0,6.0,-2,8500.0,5236.0,3264,-,
10/01/2024,11400000,6000000,16900,19400,14400,301,5.0,108,18000,18000,18000,18000,-,18000,16500,1100.0,6.51,1100,1309,9600.0,4936.0,301.0,5.0,9.0,4.0,5,9901.0,5237.0,4664,-,
09/01/2024,11400000,6000000,16900,19400,14400,-,,101,16900,16900,16900,16900,-,16900,15500,,,1471,719,10300.0,1437.0,,,7.0,2.0,5,10300.0,1437.0,8863,-,
08/01/2024,11400000,6000000,17100,19600,14600,3100,52.0,102,16600,17000,17000,16600,400,16871,15600,-100.0,-0.58,3011,617,24000.0,600.0,3100.0,52.0,9.0,6.0,3,27100.0,3700.0,23400,-,
05/01/2024,11400000,6000000,17100,19600,14600,-,,103,17100,17100,17100,17100,-,17100,15700,,,833,537,2500.0,537.0,,,3.0,1.0,2,2500.0,537.0,1963,-,
04/01/2024,11400000,6000000,17100,19600,14600,2701,41.0,103,17100,17100,17100,17100,-,17100,15700,,,1167,746,3500.0,2237.0,1.0,0.0,3.0,3.0,-,3501.0,2238.0,1263,2700,41.0
03/01/2024,11400000,6000000,17100,19600,14600,-,,103,17100,17100,17100,17100,-,17100,15700,,,750,2269,1500.0,4538.0,,,2.0,2.0,-,1500.0,4538.0,-3038,-,
02/01/2024,11400000,6000000,17100,19600,14600,1,0.0,103,17100,17100,17100,17100,-,17100,15700,,,534,839,1600.0,838.0,1.0,0.0,3.0,1.0,2,1601.0,839.0,762,-,
29/12/2023,11400000,6000000,17100,19600,14600,1,0.0,103,17100,17100,17100,17100,-,17100,15700,,,751,520,1500.0,1039.0,1.0,0.0,2.0,2.0,-,1501.0,1040.0,461,-,
28/12/2023,11400000,6000000,17100,19600,14600,-,,103,17100,17100,17100,17100,-,17100,15700,,,750,300,1500.0,300.0,,,2.0,1.0,1,1500.0,300.0,1200,-,
27/12/2023,11400000,6000000,17100,19600,14600,-,,103,17100,17100,17100,17100,-,17100,15700,,,833,2850,2500.0,5700.0,,,3.0,2.0,1,2500.0,5700.0,-3200,-,
26/12/2023,11400000,6000000,17100,19600,14600,-,,103,17100,17100,17100,17100,-,17100,15700,,,1500,1950,4500.0,3900.0,,,3.0,2.0,1,4500.0,3900.0,600,-,
25/12/2023,11400000,6000000,17100,19600,14600,-,,103,17100,17100,17100,17100,-,17100,15700,,,1520,1485,7600.0,5940.0,,,5.0,4.0,1,7600.0,5940.0,1660,-,
22/12/2023,11400000,6000000,17100,19600,14600,-,,103,17100,17100,17100,17100,-,17100,15700,,,933,2200,5600.0,4400.0,,,6.0,2.0,4,5600.0,4400.0,1200,-,
21/12/2023,11400000,6000000,17100,19600,14600,200,3.0,103,17100,17100,17100,17100,-,17100,15700,,,1120,1913,5600.0,5740.0,,,5.0,3.0,2,5600.0,5740.0,-140,200,3.0
20/12/2023,11400000,6000000,17100,19600,14600,5280,79.0,103,17100,17100,17100,17100,-,17100,15700,,,1317,1925,3900.0,3800.0,50.0,1.0,3.0,2.0,1,3950.0,3850.0,100,5230,78.0
19/12/2023,11400000,6000000,16800,19300,14300,2600,44.0,103,17100,17100,17100,17100,-,17100,15700,300.0,1.79,1167,2080,4400.0,3640.0,2600.0,44.0,6.0,3.0,3,7000.0,6240.0,760,-,
18/12/2023,11400000,6000000,17000,19500,14500,1760,30.0,102,16600,17000,17000,16600,400,16765,15600,,,1108,900,7100.0,40.0,1760.0,30.0,8.0,2.0,6,8860.0,1800.0,7060,-,
15/12/2023,11400000,6000000,16400,18800,14000,1100,19.0,101,18800,16800,18800,16800,2000,16982,15400,400.0,2.44,963,570,6600.0,40.0,1100.0,19.0,8.0,2.0,6,7700.0,1140.0,6560,-,
14/12/2023,11400000,6000000,16400,18800,14000,-,,98,16400,16400,16400,16400,-,16400,15100,,,1700,1000,8500.0,1000.0,,,5.0,1.0,4,8500.0,1000.0,7500,-,
13/12/2023,11400000,6000000,16400,18800,14000,-,,98,16400,16400,16400,16400,-,16400,15100,,,1400,-,7000.0,,,,5.0,,5,7000.0,,7000,-,
12/12/2023,11400000,6000000,16400,18800,14000,-,,98,16400,16400,16400,16400,-,16400,15100,,,1033,-,6200.0,,,,6.0,,6,6200.0,,6200,-,
11/12/2023,11400000,6000000,16400,18800,14000,-,,98,16400,16400,16400,16400,-,16400,15100,,,1120,100,5600.0,100.0,,,5.0,1.0,4,5600.0,100.0,5500,-,
08/12/2023,11400000,6000000,16400,18800,14000,-,,98,16400,16400,16400,16400,-,16400,15100,,,1122,100,10100.0,100.0,,,9.0,1.0,8,10100.0,100.0,10000,-,
07/12/2023,11400000,6000000,19000,21800,16200,10700,175.0,98,16400,16300,16400,16300,100,16399,15000,-2700.0,-14.21,700,2406,4700.0,6140.0,10700.0,175.0,22.0,7.0,15,15400.0,16840.0,-1440,-,
06/12/2023,11400000,6000000,19400,22300,16500,500,10.0,114,19000,19000,19000,19000,-,19000,17500,-400.0,-2.06,400,833,300.0,4500.0,500.0,10.0,2.0,6.0,-4,800.0,5000.0,-4200,-,
05/12/2023,11400000,6000000,19400,22300,16500,-,,116,19400,19400,19400,19400,-,19400,17800,,,300,528,300.0,2113.0,,,1.0,4.0,-3,300.0,2113.0,-1813,-,
04/12/2023,11400000,6000000,19400,22300,16500,-,,116,19400,19400,19400,19400,-,19400,17800,,,300,1375,300.0,5500.0,,,1.0,4.0,-3,300.0,5500.0,-5200,-,
01/12/2023,11400000,6000000,19400,22300,16500,-,,116,19400,19400,19400,19400,-,19400,17800,,,300,2100,300.0,4200.0,,,1.0,2.0,-1,300.0,4200.0,-3900,-,
30/11/2023,11400000,6000000,19400,22300,16500,-,,116,19400,19400,19400,19400,-,19400,17800,,,300,1325,300.0,5300.0,,,1.0,4.0,-3,300.0,5300.0,-5000,-,
29/11/2023,11400000,6000000,19400,22300,16500,-,,116,19400,19400,19400,19400,-,19400,17800,,,200,1433,400.0,4300.0,,,2.0,3.0,-1,400.0,4300.0,-3900,-,
28/11/2023,11400000,6000000,19400,22300,16500,-,,116,19400,19400,19400,19400,-,19400,17800,,,300,125,300.0,500.0,,,1.0,4.0,-3,300.0,500.0,-200,-,
27/11/2023,11400000,6000000,19400,22300,16500,-,,116,19400,19400,19400,19400,-,19400,17800,,,650,375,1300.0,1500.0,,,2.0,4.0,-2,1300.0,1500.0,-200,-,
24/11/2023,11400000,6000000,16900,19400,14400,1900,37.0,116,19400,19400,19400,19400,-,19400,17800,2500.0,14.79,601,526,1106.0,1253.0,1900.0,37.0,5.0,6.0,-1,3006.0,3153.0,-147,-,
23/11/2023,11400000,6000000,16500,18900,14100,500,8.0,104,16800,17400,17400,16800,600,16920,16000,900.0,5.45,821,262,3606.0,23.0,500.0,8.0,5.0,2.0,3,4106.0,523.0,3583,-,
22/11/2023,11400000,6000000,16500,18900,14100,-,,99,16500,16500,16500,16500,-,16500,15200,,,452,-,1806.0,,,,4.0,,4,1806.0,,1806,-,
21/11/2023,11400000,6000000,16500,18900,14100,-,,99,16500,16500,16500,16500,-,16500,15200,,,206,-,206.0,,,,1.0,,1,206.0,,206,-,
20/11/2023,11400000,6000000,16500,18900,14100,-,,99,16500,16500,16500,16500,-,16500,15200,,,402,-,1206.0,,,,3.0,,3,1206.0,,1206,-,
17/11/2023,11400000,6000000,16500,18900,14100,-,,99,16500,16500,16500,16500,-,16500,15200,,,800,-,4000.0,,,,5.0,,5,4000.0,,4000,-,
16/11/2023,11400000,6000000,16500,18900,14100,-,,99,16500,16500,16500,16500,-,16500,15200,,,1852,-,7406.0,,,,4.0,,4,7406.0,,7406,-,
15/11/2023,11400000,6000000,18800,21600,16000,1000,17.0,99,16500,16500,16500,16500,-,16500,15200,-2300.0,-12.23,301,562,1406.0,123.0,1000.0,17.0,8.0,2.0,6,2406.0,1123.0,1283,-,
14/11/2023,11400000,6000000,18800,21600,16000,-,,113,18800,18800,18800,18800,-,18800,17300,,,-,123,,123.0,,,,1.0,-1,,123.0,-123,-,
13/11/2023,11400000,6000000,18000,20700,15300,500,9.0,108,19000,18000,19000,18000,1000,18800,16500,,,202,145,306.0,223.0,500.0,9.0,4.0,5.0,-1,806.0,723.0,83,-,
10/11/2023,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,306,-,306.0,,,,1.0,,1,306.0,,306,-,
09/11/2023,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,203,62,406.0,123.0,,,2.0,2.0,-,406.0,123.0,283,-,
08/11/2023,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,203,-,406.0,,,,2.0,,2,406.0,,406,-,
07/11/2023,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,203,-,406.0,,,,2.0,,2,406.0,,406,-,
06/11/2023,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,306,-,306.0,,,,1.0,,1,306.0,,306,-,
03/11/2023,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,203,-,406.0,,,,2.0,,2,406.0,,406,-,
02/11/2023,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,803,-,1606.0,,,,2.0,,2,1606.0,,1606,-,
01/11/2023,11400000,6000000,18000,20700,15300,1,0.0,108,18000,18000,18000,18000,-,18000,16500,,,304,-,606.0,,1.0,0.0,2.0,,2,607.0,,607,-,
31/10/2023,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,754,-,1507.0,,,,2.0,,2,1507.0,,1507,-,
30/10/2023,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,606,-,606.0,,,,1.0,,1,606.0,,606,-,
27/10/2023,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,803,-,1606.0,,,,2.0,,2,1606.0,,1606,-,
26/10/2023,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,367,-,1100.0,,,,3.0,,3,1100.0,,1100,-,
25/10/2023,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,303,-,606.0,,,,2.0,,2,606.0,,606,-,
24/10/2023,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,353,-,706.0,,,,2.0,,2,706.0,,706,-,
23/10/2023,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,353,2024,706.0,2024.0,,,2.0,1.0,1,706.0,2024.0,-1318,-,
20/10/2023,11400000,6000000,18000,20700,15300,-,,108,18000,18000,18000,18000,-,18000,16500,,,153,-,306.0,,,,2.0,,2,306.0,,306,-,
19/10/2023,11400000,6000000,19000,21800,16200,1000,18.0,108,18000,18000,18000,18000,-,18000,16500,-1000.0,-5.26,653,1075,306.0,2224.0,1000.0,18.0,2.0,3.0,-1,1306.0,3224.0,-1918,-,
18/10/2023,11400000,6000000,19000,21800,16200,-,,114,19000,19000,19000,19000,-,19000,17500,,,154,2212,307.0,4424.0,,,2.0,2.0,-,307.0,4424.0,-4117,-,
17/10/2023,11400000,6000000,19000,21800,16200,-,,114,19000,19000,19000,19000,-,19000,17500,,,203,224,406.0,224.0,,,2.0,1.0,1,406.0,224.0,182,-,
16/10/2023,11400000,6000000,18900,21700,16100,400,8.0,114,18900,19000,19000,18900,100,18950,17500,100.0,0.53,181,208,506.0,224.0,400.0,8.0,5.0,3.0,2,906.0,624.0,282,-,
13/10/2023,11400000,6000000,18900,21700,16100,-,,113,18900,18900,18900,18900,-,18900,17400,,,207,224,413.0,224.0,,,2.0,1.0,1,413.0,224.0,189,-,
12/10/2023,11400000,6000000,18900,21700,16100,100,2.0,113,18900,18900,18900,18900,-,18900,17400,,,169,324,406.0,224.0,100.0,2.0,3.0,1.0,2,506.0,324.0,182,-,
11/10/2023,11400000,6000000,18900,21700,16100,-,,113,18900,18900,18900,18900,-,18900,17400,,,313,212,313.0,424.0,,,1.0,2.0,-1,313.0,424.0,-111,-,
10/10/2023,11400000,6000000,18900,21700,16100,500,9.0,113,18900,18900,18900,18900,-,18900,17400,,,477,834,1406.0,334.0,500.0,9.0,4.0,1.0,3,1906.0,834.0,1072,-,
09/10/2023,11400000,6000000,19100,21900,16300,100,2.0,113,18900,18900,18900,18900,-,18900,17400,-200.0,-1.05,469,1105,1306.0,5424.0,100.0,2.0,3.0,5.0,-2,1406.0,5524.0,-4118,-,
06/10/2023,11400000,6000000,19200,22000,16400,500,10.0,115,19100,19100,19100,19100,-,19100,17500,-100.0,-0.52,151,327,406.0,1134.0,500.0,10.0,6.0,5.0,1,906.0,1634.0,-728,-,
05/10/2023,11400000,6000000,19200,22000,16400,400,8.0,115,19200,19200,19200,19200,-,19200,17600,,,361,475,1406.0,1024.0,400.0,8.0,5.0,3.0,2,1806.0,1424.0,382,-,
04/10/2023,11400000,6000000,19200,22000,16400,-,,115,19200,19200,19200,19200,-,19200,17600,,,306,2562,306.0,5124.0,,,1.0,2.0,-1,306.0,5124.0,-4818,-,
03/10/2023,11400000,6000000,19200,22000,16400,100,2.0,115,19200,19200,19200,19200,-,19200,17600,,,154,662,207.0,1224.0,100.0,2.0,2.0,2.0,-,307.0,1324.0,-1017,-,
