Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/01/2024,1000000,999905,8900,10200,7600,75400,604.0,10,9900,9900,9900,8000,1900,8010,9900,1000.0,11.24,15160,25133,400.0,,75400.0,604.0,5.0,3.0,2,75800.0,75400.0,400,-,
04/01/2024,1000000,999905,8900,10200,7600,-,,9,8900,8900,8900,8900,-,8900,8900,,,-,-,,,,,,,-,,,-,-,
03/01/2024,1000000,999905,8900,10200,7600,-,,9,8900,8900,8900,8900,-,8900,8900,,,-,-,,,,,,,-,,,-,-,
02/01/2024,1000000,999905,8900,10200,7600,-,,9,8900,8900,8900,8900,-,8900,8900,,,-,-,,,,,,,-,,,-,-,
29/12/2023,1000000,999905,7800,8900,6700,100,1.0,9,8900,8900,8900,8900,-,8900,8900,1100.0,14.1,100,100,100.0,,100.0,1.0,2.0,1.0,1,200.0,100.0,100,-,
28/12/2023,1000000,999905,7800,8900,6700,-,,8,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
27/12/2023,1000000,999905,7800,8900,6700,-,,8,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
26/12/2023,1000000,999905,7800,8900,6700,-,,8,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
25/12/2023,1000000,999905,7800,8900,6700,-,,8,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
22/12/2023,1000000,999905,7800,8900,6700,-,,8,7800,7800,7800,7800,-,7800,7800,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
21/12/2023,1000000,999905,7800,8900,6700,-,,8,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
20/12/2023,1000000,999905,7800,8900,6700,-,,8,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
19/12/2023,1000000,999905,7800,8900,6700,-,,8,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
18/12/2023,1000000,999905,7800,8900,6700,-,,8,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
15/12/2023,1000000,999905,7800,8900,6700,-,,8,7800,7800,7800,7800,-,7800,7800,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
14/12/2023,1000000,999905,7800,8900,6700,-,,8,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
13/12/2023,1000000,999905,7800,8900,6700,-,,8,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
12/12/2023,1000000,999905,7800,8900,6700,-,,8,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
11/12/2023,1000000,999905,7800,8900,6700,-,,8,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
08/12/2023,1000000,999905,7800,8900,6700,-,,8,7800,7800,7800,7800,-,7800,7800,,,100,150,100.0,300.0,,,1.0,2.0,-1,100.0,300.0,-200,-,
07/12/2023,1000000,999905,7800,8900,6700,-,,8,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
06/12/2023,1000000,999905,7800,8900,6700,-,,8,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
05/12/2023,1000000,999905,7800,8900,6700,-,,8,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
04/12/2023,1000000,999905,7800,8900,6700,-,,8,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
01/12/2023,1000000,999905,7800,8900,6700,400,3.0,9,8800,8800,8800,6700,2100,7750,8800,1000.0,12.82,200,175,400.0,300.0,400.0,3.0,4.0,4.0,-,800.0,700.0,100,-,
30/11/2023,1000000,999905,7800,8900,6700,-,,8,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
29/11/2023,1000000,999905,7800,8900,6700,-,,8,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
28/11/2023,1000000,999905,7800,8900,6700,-,,8,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
27/11/2023,1000000,999905,7800,8900,6700,-,,8,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
24/11/2023,1000000,999905,9100,10400,7800,100,1.0,8,7800,7800,7800,7800,-,7800,7800,-1300.0,-14.29,400,100,300.0,,100.0,1.0,1.0,1.0,-,400.0,100.0,300,-,
23/11/2023,1000000,999905,9100,10400,7800,-,,9,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
22/11/2023,1000000,999905,9100,10400,7800,-,,9,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
21/11/2023,1000000,999905,9100,10400,7800,-,,9,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
20/11/2023,1000000,999905,9100,10400,7800,-,,9,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
17/11/2023,1000000,999905,10600,12100,9100,700,6.0,9,9100,9100,9100,9100,-,9100,9100,-1500.0,-14.15,350,740,,3000.0,700.0,6.0,2.0,5.0,-3,700.0,3700.0,-3000,-,
16/11/2023,1000000,999905,10600,12100,9100,-,,11,10600,10600,10600,10600,-,10600,10600,,,-,-,,,,,,,-,,,-,-,
15/11/2023,1000000,999905,10600,12100,9100,-,,11,10600,10600,10600,10600,-,10600,10600,,,-,-,,,,,,,-,,,-,-,
14/11/2023,1000000,999905,10600,12100,9100,-,,11,10600,10600,10600,10600,-,10600,10600,,,-,-,,,,,,,-,,,-,-,
13/11/2023,1000000,999905,10600,12100,9100,-,,11,10600,10600,10600,10600,-,10600,10600,,,-,-,,,,,,,-,,,-,-,
10/11/2023,1000000,999905,11000,12600,9400,200,2.0,9,11700,9400,11700,9400,2300,10550,9400,-1600.0,-14.55,133,460,65.0,2100.0,200.0,2.0,2.0,5.0,-3,265.0,2300.0,-2035,-,
09/11/2023,1000000,999905,11000,12600,9400,-,,11,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
08/11/2023,1000000,999905,11000,12600,9400,-,,11,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
07/11/2023,1000000,999905,11000,12600,9400,-,,11,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
06/11/2023,1000000,999905,11000,12600,9400,-,,11,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
03/11/2023,1000000,999905,12900,14800,11000,300,3.0,11,11000,11000,11000,11000,-,11000,11000,-1900.0,-14.73,150,600,,2100.0,300.0,3.0,2.0,4.0,-2,300.0,2400.0,-2100,-,
02/11/2023,1000000,999905,12900,14800,11000,-,,13,12900,12900,12900,12900,-,12900,12900,,,-,-,,,,,,,-,,,-,-,
01/11/2023,1000000,999905,12900,14800,11000,-,,13,12900,12900,12900,12900,-,12900,12900,,,-,-,,,,,,,-,,,-,-,
31/10/2023,1000000,999905,12900,14800,11000,-,,13,12900,12900,12900,12900,-,12900,12900,,,-,-,,,,,,,-,,,-,-,
30/10/2023,1000000,999905,12900,14800,11000,-,,13,12900,12900,12900,12900,-,12900,12900,,,-,-,,,,,,,-,,,-,-,
27/10/2023,1000000,999905,14200,16300,12100,501,6.0,12,16100,12100,16100,12100,4000,12900,12100,-2100.0,-14.79,167,344,,1565.0,501.0,6.0,3.0,6.0,-3,501.0,2066.0,-1565,-,
26/10/2023,1000000,999905,14200,16300,12100,-,,14,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
25/10/2023,1000000,999905,14200,16300,12100,-,,14,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
24/10/2023,1000000,999905,14200,16300,12100,-,,14,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
23/10/2023,1000000,999905,14200,16300,12100,-,,14,14200,14200,14200,14200,-,14200,14200,,,-,-,,,,,,,-,,,-,-,
20/10/2023,1000000,999905,16700,19200,14200,100,1.0,14,14200,14200,14200,14200,-,14200,14200,-2500.0,-14.97,101,375,1.0,1400.0,100.0,1.0,1.0,4.0,-3,101.0,1500.0,-1399,-,
19/10/2023,1000000,999905,16700,19200,14200,-,,17,16700,16700,16700,16700,-,16700,16700,,,-,-,,,,,,,-,,,-,-,
18/10/2023,1000000,999905,16700,19200,14200,-,,17,16700,16700,16700,16700,-,16700,16700,,,-,-,,,,,,,-,,,-,-,
17/10/2023,1000000,999905,16700,19200,14200,-,,17,16700,16700,16700,16700,-,16700,16700,,,-,-,,,,,,,-,,,-,-,
16/10/2023,1000000,999905,16700,19200,14200,-,,17,16700,16700,16700,16700,-,16700,16700,,,-,-,,,,,,,-,,,-,-,
13/10/2023,1000000,999905,17800,20400,15200,399,7.0,15,19700,15200,19700,15200,4500,16700,15200,-2600.0,-14.61,200,725,1.0,8300.0,399.0,7.0,2.0,12.0,-10,400.0,8699.0,-8299,-,
12/10/2023,1000000,999905,17800,20400,15200,-,,18,17800,17800,17800,17800,-,17800,17800,,,-,-,,,,,,,-,,,-,-,
11/10/2023,1000000,999905,17800,20400,15200,-,,18,17800,17800,17800,17800,-,17800,17800,,,-,-,,,,,,,-,,,-,-,
10/10/2023,1000000,999905,17800,20400,15200,-,,18,17800,17800,17800,17800,-,17800,17800,,,-,-,,,,,,,-,,,-,-,
09/10/2023,1000000,999905,17800,20400,15200,-,,18,17800,17800,17800,17800,-,17800,17800,,,-,-,,,,,,,-,,,-,-,
06/10/2023,1000000,999905,20900,24000,17800,100,2.0,18,17800,17800,17800,17800,-,17800,17800,-3100.0,-14.83,100,6500,,38900.0,100.0,2.0,1.0,6.0,-5,100.0,39000.0,-38900,-,
05/10/2023,1000000,999905,20900,24000,17800,-,,21,20900,20900,20900,20900,-,20900,20900,,,-,-,,,,,,,-,,,-,-,
04/10/2023,1000000,999905,20900,24000,17800,-,,21,20900,20900,20900,20900,-,20900,20900,,,-,-,,,,,,,-,,,-,-,
03/10/2023,1000000,999905,20900,24000,17800,-,,21,20900,20900,20900,20900,-,20900,20900,,,-,-,,,,,,,-,,,-,-,
