Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
14/08/2024,26459924,26459924,3800,4300,3300,29000,113.0,103,3800,3900,3900,3800,100,3890,3900,100.0,2.63,3629,3215,32700.0,57800.0,29000.0,113.0,17,27,-10,61700,86800,-25100,-,
13/08/2024,26459924,26459924,3800,4300,3300,20100,76.0,101,3800,3800,3800,3800,-,3800,3800,,,3280,4348,29100.0,71200.0,20100.0,76.0,15,21,-6,49200,91300,-42100,-,
12/08/2024,26459924,26459924,3900,4400,3400,52604,200.0,101,3800,3800,3800,3600,200,3800,3800,-100.0,-2.56,4868,3633,39896.0,67296.0,52604.0,200.0,19,33,-14,92500,119900,-27400,-,
09/08/2024,26459924,26459924,3800,4300,3300,100,0.0,103,3900,3900,3900,3900,-,3900,3900,100.0,2.63,1577,3013,20400.0,72200.0,100.0,0.0,13,24,-11,20500,72300,-51800,-,
08/08/2024,26459924,26459924,3800,4300,3300,10900,41.0,101,3800,3800,3900,3800,100,3801,3800,,,3075,3300,26000.0,78200.0,10900.0,41.0,12,27,-15,36900,89100,-52200,-,
07/08/2024,26459924,26459924,3700,4200,3200,25903,98.0,101,3800,3800,3800,3800,-,3800,3800,100.0,2.7,2059,2938,29697.0,50497.0,25903.0,98.0,27,26,1,55600,76400,-20800,-,
06/08/2024,26459924,26459924,3700,4200,3200,35700,132.0,98,3700,3700,3700,3700,-,3700,3700,,,3914,2620,19100.0,42900.0,35700.0,132.0,14,30,-16,54800,78600,-23800,-,
05/08/2024,26459924,26459924,3700,4200,3200,69900,259.0,98,3700,3700,3700,3700,-,3700,3700,,,4227,3584,23100.0,44800.0,69900.0,259.0,22,32,-10,93000,114700,-21700,-,
02/08/2024,26459924,26459924,3700,4200,3200,5600,21.0,98,3700,3700,3700,3700,-,3700,3700,,,2292,2211,21900.0,34200.0,5600.0,21.0,12,18,-6,27500,39800,-12300,-,
01/08/2024,26459924,26459924,3700,4200,3200,38100,141.0,101,3700,3800,3800,3700,100,3700,3800,100.0,2.7,2120,2470,25500.0,28600.0,38100.0,141.0,30,27,3,63600,66700,-3100,-,
31/07/2024,26459924,26459924,3600,4100,3100,1800,7.0,98,3700,3700,3700,3700,-,3700,3700,100.0,2.78,914,1617,17400.0,27300.0,1800.0,7.0,21,18,3,19200,29100,-9900,-,
30/07/2024,26459924,26459924,3800,4300,3300,17600,63.0,95,3700,3600,3700,3600,100,3605,3600,-200.0,-5.26,802,6142,15300.0,142100.0,17600.0,63.0,41,26,15,32900,159700,-126800,-,
29/07/2024,26459924,26459924,3700,4200,3200,100,0.0,101,3800,3800,3800,3800,-,3800,3800,100.0,2.7,667,1371,15900.0,28700.0,100.0,0.0,24,21,3,16000,28800,-12800,-,
26/07/2024,26459924,26459924,3800,4300,3300,900,3.0,101,3700,3800,3800,3700,100,3711,3800,,,912,1316,22800.0,32000.0,900.0,3.0,26,25,1,23700,32900,-9200,-,
25/07/2024,26459924,26459924,3600,4100,3100,251,1.0,101,3700,3800,3800,3700,100,3750,3800,200.0,5.56,1012,1424,25049.0,35349.0,251.0,1.0,25,25,-,25300,35600,-10300,-,
24/07/2024,26459924,26459924,3700,4200,3200,6317,23.0,98,3700,3700,3700,3600,100,3630,3700,,,1478,1417,33583.0,27683.0,6317.0,23.0,27,24,3,39900,34000,5900,-,
23/07/2024,26459924,26459924,3700,4200,3200,19210,71.0,98,3700,3700,3700,3700,-,3700,3700,,,1833,1453,41290.0,24390.0,19210.0,71.0,33,30,3,60500,43600,16900,-,
22/07/2024,26459924,26459924,3900,4400,3400,5600,21.0,103,3800,3900,3900,3600,300,3684,3900,,,1377,1391,37100.0,38900.0,5600.0,21.0,31,32,-1,42700,44500,-1800,-,
19/07/2024,26459924,26459924,3800,4300,3300,22210,86.0,103,3700,3900,4000,3700,300,3894,3900,100.0,2.63,889,1295,11590.0,34790.0,22210.0,86.0,38,44,-6,33800,57000,-23200,-,
18/07/2024,26459924,26459924,3800,4300,3300,8500,32.0,101,3800,3800,3800,3700,100,3778,3800,,,911,1391,16100.0,22100.0,8500.0,32.0,27,22,5,24600,30600,-6000,-,
17/07/2024,26459924,26459924,3900,4400,3400,1102,4.0,101,3800,3800,3800,3800,-,3800,3800,-100.0,-2.56,735,1152,17998.0,29998.0,1102.0,4.0,26,27,-1,19100,31100,-12000,-,
16/07/2024,26459924,26459924,3800,4300,3300,4200,16.0,103,3800,3900,3900,3800,100,3895,3900,100.0,2.63,940,1081,24000.0,23900.0,4200.0,16.0,30,26,4,28200,28100,100,-,
15/07/2024,26459924,26459924,3900,4400,3400,10409,40.0,103,3800,3900,3900,3800,100,3801,3900,,,1264,1362,31291.0,29091.0,10409.0,40.0,33,29,4,41700,39500,2200,-,
12/07/2024,26459924,26459924,3800,4300,3300,2000,8.0,103,3800,3900,3900,3800,100,3855,3900,100.0,2.63,1249,2375,41700.0,55000.0,2000.0,8.0,35,24,11,43700,57000,-13300,-,
11/07/2024,26459924,26459924,3700,4200,3200,40947,156.0,103,3800,3900,3900,3800,100,3808,3900,200.0,5.41,1989,1743,80353.0,32253.0,40947.0,156.0,61,42,19,121300,73200,48100,-,
10/07/2024,26459924,26459924,3800,4300,3300,8401,31.0,101,3700,3800,3800,3700,100,3701,3800,,,1882,1626,55599.0,46899.0,8401.0,31.0,34,34,-,64000,55300,8700,-,
09/07/2024,26459924,26459924,3800,4300,3300,1150,4.0,101,3800,3800,3800,3800,-,3800,3800,,,756,1653,19250.0,48450.0,1150.0,4.0,27,30,-3,20400,49600,-29200,-,
08/07/2024,26459924,26459924,3700,4200,3200,200,1.0,101,3800,3800,3800,3800,-,3800,3800,100.0,2.7,1275,1457,25300.0,43500.0,200.0,1.0,20,30,-10,25500,43700,-18200,-,
05/07/2024,26459924,26459924,3700,4200,3200,3400,13.0,101,3700,3800,3800,3700,100,3729,3800,100.0,2.7,1839,1650,53600.0,32900.0,3400.0,13.0,31,22,9,57000,36300,20700,-,
04/07/2024,26459924,26459924,3800,4300,3300,3000,11.0,101,3700,3800,3800,3700,100,3703,3800,,,2158,1608,79000.0,35600.0,3000.0,11.0,38,24,14,82000,38600,43400,-,
03/07/2024,26459924,26459924,3700,4200,3200,200,1.0,101,3700,3800,3800,3700,100,3750,3800,100.0,2.7,2282,1416,75100.0,35200.0,200.0,1.0,33,25,8,75300,35400,39900,-,
02/07/2024,26459924,26459924,3700,4200,3200,3600,13.0,98,3700,3700,3700,3700,-,3700,3700,,,2717,1663,94200.0,41300.0,3600.0,13.0,36,27,9,97800,44900,52900,-,
01/07/2024,26459924,26459924,3700,4200,3200,2632,10.0,98,3700,3700,3700,3700,-,3700,3700,,,1714,1257,45368.0,32568.0,2632.0,10.0,28,28,-,48000,35200,12800,-,
28/06/2024,26459924,26459924,3700,4200,3200,41100,152.0,98,3700,3700,3700,3600,100,3691,3700,,,1925,1913,80200.0,20100.0,41100.0,152.0,63,32,31,121300,61200,60100,-,
27/06/2024,26459924,26459924,3800,4300,3300,54550,203.0,98,3800,3700,3900,3700,200,3730,3700,-100.0,-2.63,1625,2326,34850.0,24550.0,54550.0,203.0,55,34,21,89400,79100,10300,-,
26/06/2024,26459924,26459924,3900,4400,3400,3150,12.0,101,3800,3800,3800,3800,-,3800,3800,-100.0,-2.56,859,1138,26050.0,29850.0,3150.0,12.0,34,29,5,29200,33000,-3800,-,
25/06/2024,26459924,26459924,3900,4400,3400,8718,34.0,103,3900,3900,4000,3900,100,3924,3900,,,1717,1309,63382.0,34482.0,8718.0,34.0,42,33,9,72100,43200,28900,-,
24/06/2024,26459924,26459924,3800,4300,3300,22250,86.0,101,3800,3800,4000,3800,200,3885,3800,,,1022,1083,33950.0,16750.0,22250.0,86.0,55,36,19,56200,39000,17200,-,
21/06/2024,26459924,26459924,3800,4300,3300,13271,51.0,103,3900,3900,3900,3800,100,3830,3900,100.0,2.63,1655,1312,38029.0,31329.0,13271.0,51.0,31,34,-3,51300,44600,6700,-,
20/06/2024,26459924,26459924,3700,4200,3200,19410,74.0,101,3900,3800,3900,3800,100,3801,3800,100.0,2.7,829,1315,28690.0,23990.0,19410.0,74.0,58,33,25,48100,43400,4700,-,
19/06/2024,26459924,26459924,3700,4200,3200,16950,63.0,103,3800,3900,3900,3700,200,3714,3900,200.0,5.41,1286,1103,46050.0,18350.0,16950.0,63.0,49,32,17,63000,35300,27700,-,
18/06/2024,26459924,26459924,3800,4300,3300,18200,67.0,98,3900,3700,3900,3700,200,3705,3700,-100.0,-2.63,1253,1952,29400.0,34500.0,18200.0,67.0,38,27,11,47600,52700,-5100,-,
17/06/2024,26459924,26459924,3900,4400,3400,13974,52.0,103,3800,3900,3900,3700,200,3754,3900,,,1021,1173,34026.0,21226.0,13974.0,52.0,47,30,17,48000,35200,12800,-,
14/06/2024,26459924,26459924,3900,4400,3400,14300,56.0,101,3900,3800,3900,3800,100,3899,3800,-100.0,-2.56,1538,1534,42600.0,34800.0,14300.0,56.0,37,32,5,56900,49100,7800,-,
13/06/2024,26459924,26459924,3900,4400,3400,3000,12.0,103,4000,3900,4000,3900,100,3903,3900,,,1094,1336,32000.0,34400.0,3000.0,12.0,32,28,4,35000,37400,-2400,-,
12/06/2024,26459924,26459924,4000,4600,3400,4614,18.0,103,3900,3900,3900,3900,-,3900,3900,-100.0,-2.5,1210,1111,31686.0,35386.0,4614.0,18.0,30,36,-6,36300,40000,-3700,-,
11/06/2024,26459924,26459924,4000,4600,3400,4703,19.0,106,4000,4000,4000,4000,-,4000,4000,,,1263,1397,35697.0,38597.0,4703.0,19.0,32,31,1,40400,43300,-2900,-,
10/06/2024,26459924,26459924,4000,4600,3400,1700,7.0,103,4000,3900,4000,3900,100,3994,3900,-100.0,-2.5,688,1773,16200.0,37300.0,1700.0,7.0,26,22,4,17900,39000,-21100,-,
07/06/2024,26459924,26459924,4100,4700,3500,7200,29.0,106,4100,4000,4200,4000,200,4049,4000,-100.0,-2.44,1080,820,25200.0,25600.0,7200.0,29.0,30,40,-10,32400,32800,-400,-,
06/06/2024,26459924,26459924,4100,4700,3500,3700,15.0,108,4100,4100,4100,4100,-,4100,4100,,,1008,763,22500.0,26800.0,3700.0,15.0,26,40,-14,26200,30500,-4300,-,
05/06/2024,26459924,26459924,4100,4700,3500,5631,23.0,106,4100,4000,4100,4000,100,4064,4000,-100.0,-2.44,1008,1203,19569.0,42469.0,5631.0,23.0,25,40,-15,25200,48100,-22900,-,
04/06/2024,26459924,26459924,4000,4600,3400,4000,16.0,108,4000,4100,4100,4000,100,4078,4100,100.0,2.5,1216,3950,42200.0,122400.0,4000.0,16.0,38,32,6,46200,126400,-80200,-,
03/06/2024,26459924,26459924,3900,4400,3400,10210,41.0,106,4000,4000,4100,4000,100,4011,4000,100.0,2.56,1371,1643,45990.0,50590.0,10210.0,41.0,41,37,4,56200,60800,-4600,-,
31/05/2024,26459924,26459924,3900,4400,3400,8000,31.0,106,3900,4000,4000,3900,100,3901,4000,100.0,2.56,1628,1035,50600.0,18900.0,8000.0,31.0,36,26,10,58600,26900,31700,-,
30/05/2024,26459924,26459924,3900,4400,3400,7200,28.0,103,3900,3900,4000,3900,100,3931,3900,,,1298,1145,47300.0,36300.0,7200.0,28.0,42,38,4,54500,43500,11000,-,
29/05/2024,26459924,26459924,4000,4600,3400,9600,38.0,106,4000,4000,4000,3900,100,3940,4000,,,1770,968,55900.0,27200.0,9600.0,38.0,37,38,-1,65500,36800,28700,-,
28/05/2024,26459924,26459924,3800,4300,3300,100,0.0,106,4000,4000,4000,4000,-,4000,4000,200.0,5.26,2755,520,90800.0,12900.0,100.0,0.0,33,25,8,90900,13000,77900,-,
27/05/2024,26459924,26459924,3800,4300,3300,11600,44.0,101,3800,3800,3800,3700,100,3753,3800,,,1875,742,63400.0,7700.0,11600.0,44.0,40,26,14,75000,19300,55700,-,
24/05/2024,26459924,26459924,3900,4400,3400,11400,43.0,101,3800,3800,3800,3800,-,3800,3800,-100.0,-2.56,2056,827,81100.0,13400.0,11400.0,43.0,45,30,15,92500,24800,67700,-,
23/05/2024,26459924,26459924,3900,4400,3400,1600,6.0,103,3900,3900,3900,3900,-,3900,3900,,,2185,1059,101100.0,32300.0,1600.0,6.0,47,32,15,102700,33900,68800,-,
22/05/2024,26459924,26459924,3800,4300,3300,7901,31.0,103,3900,3900,3900,3800,100,3885,3900,100.0,2.63,1570,731,75299.0,22799.0,7901.0,31.0,53,42,11,83200,30700,52500,-,
21/05/2024,26459924,26459924,3900,4400,3400,9846,38.0,101,3900,3800,4000,3800,200,3822,3800,-100.0,-2.56,1467,1070,57654.0,37254.0,9846.0,38.0,46,44,2,67500,47100,20400,-,
20/05/2024,26459924,26459924,3700,4200,3200,24400,95.0,103,3800,3900,4000,3800,200,3875,3900,200.0,5.41,1451,1476,83000.0,31700.0,24400.0,95.0,74,38,36,107400,56100,51300,-,
17/05/2024,26459924,26459924,3700,4200,3200,26500,98.0,98,3700,3700,3700,3700,-,3700,3700,,,1312,1619,37800.0,23700.0,26500.0,98.0,49,31,18,64300,50200,14100,-,
16/05/2024,26459924,26459924,3700,4200,3200,22711,84.0,98,3700,3700,3700,3700,-,3700,3700,,,900,1896,22289.0,24689.0,22711.0,84.0,50,25,25,45000,47400,-2400,-,
15/05/2024,26459924,26459924,3700,4200,3200,1800,7.0,98,3800,3700,3800,3700,100,3711,3700,,,857,913,34200.0,19200.0,1800.0,7.0,42,23,19,36000,21000,15000,-,
14/05/2024,26459924,26459924,3700,4200,3200,34900,129.0,101,3700,3800,3800,3700,100,3704,3800,100.0,2.7,1323,2504,39200.0,32700.0,34900.0,129.0,56,27,29,74100,67600,6500,-,
13/05/2024,26459924,26459924,3800,4300,3300,8124,30.0,98,3700,3700,3700,3700,-,3700,3700,-100.0,-2.63,1462,1255,53276.0,19476.0,8124.0,30.0,42,22,20,61400,27600,33800,-,
10/05/2024,26459924,26459924,3700,4200,3200,1302,5.0,101,3800,3800,3800,3700,100,3754,3800,100.0,2.7,1014,883,36198.0,19898.0,1302.0,5.0,37,24,13,37500,21200,16300,-,
09/05/2024,26459924,26459924,3800,4300,3300,22650,84.0,98,3800,3700,3800,3600,200,3696,3700,-100.0,-2.63,1385,1804,34150.0,20650.0,22650.0,84.0,41,24,17,56800,43300,13500,-,
08/05/2024,26459924,26459924,3700,4200,3200,3134,12.0,101,3800,3800,3800,3800,-,3800,3800,100.0,2.7,738,1610,18266.0,29066.0,3134.0,12.0,29,20,9,21400,32200,-10800,-,
07/05/2024,26459924,26459924,3700,4200,3200,6800,25.0,98,3700,3700,3700,3700,-,3700,3700,,,930,2760,18300.0,48400.0,6800.0,25.0,27,20,7,25100,55200,-30100,-,
06/05/2024,26459924,26459924,3600,4100,3100,100,0.0,98,3700,3700,3700,3700,-,3700,3700,100.0,2.78,1404,2772,33600.0,49800.0,100.0,0.0,24,18,6,33700,49900,-16200,-,
03/05/2024,26459924,26459924,3700,4200,3200,6900,25.0,95,3600,3600,3600,3600,-,3600,3600,-100.0,-2.7,1358,1782,25700.0,32300.0,6900.0,25.0,24,22,2,32600,39200,-6600,-,
02/05/2024,26459924,26459924,3700,4200,3200,2700,10.0,98,3700,3700,3700,3700,-,3700,3700,,,695,1895,10500.0,39000.0,2700.0,10.0,19,22,-3,13200,41700,-28500,-,
26/04/2024,26459924,26459924,3700,4200,3200,200,1.0,98,3700,3700,3700,3700,-,3700,3700,,,1464,2815,15900.0,56100.0,200.0,1.0,11,20,-9,16100,56300,-40200,-,
25/04/2024,26459924,26459924,3700,4200,3200,200,1.0,98,3700,3700,3700,3700,-,3700,3700,,,443,2772,6000.0,49700.0,200.0,1.0,14,18,-4,6200,49900,-43700,-,
24/04/2024,26459924,26459924,3700,4200,3200,1600,6.0,95,3700,3600,3700,3600,100,3688,3600,-100.0,-2.7,641,2186,9300.0,59600.0,1600.0,6.0,17,28,-11,10900,61200,-50300,-,
23/04/2024,26459924,26459924,3700,4200,3200,100,0.0,98,3700,3700,3700,3700,-,3700,3700,,,617,2096,11000.0,54400.0,100.0,0.0,18,26,-8,11100,54500,-43400,-,
22/04/2024,26459924,26459924,3600,4100,3100,3200,12.0,98,3600,3700,3700,3600,100,3650,3700,100.0,2.78,625,1659,6800.0,41600.0,3200.0,12.0,16,27,-11,10000,44800,-34800,-,
19/04/2024,26459924,26459924,3700,4200,3200,1988,7.0,95,3600,3600,3700,3600,100,3605,3600,-100.0,-2.7,384,1442,5312.0,32612.0,1988.0,7.0,19,24,-5,7300,34600,-27300,-,
17/04/2024,26459924,26459924,3700,4200,3200,5900,22.0,98,3700,3700,3800,3700,100,3702,3700,,,659,1743,8600.0,34200.0,5900.0,22.0,22,23,-1,14500,40100,-25600,-,
16/04/2024,26459924,26459924,3900,4400,3400,30200,112.0,98,3700,3700,3900,3700,200,3711,3700,-200.0,-5.13,1786,1997,9100.0,29700.0,30200.0,112.0,22,30,-8,39300,59900,-20600,-,
15/04/2024,26459924,26459924,3800,4300,3300,5300,20.0,101,3900,3800,3900,3800,100,3862,3800,,,419,1583,8100.0,42200.0,5300.0,20.0,32,30,2,13400,47500,-34100,-,
12/04/2024,26459924,26459924,3900,4400,3400,5200,20.0,103,3800,3900,3900,3800,100,3802,3900,,,836,1265,18200.0,34000.0,5200.0,20.0,28,31,-3,23400,39200,-15800,-,
11/04/2024,26459924,26459924,3900,4400,3400,3219,13.0,103,4000,3900,4000,3800,200,3888,3900,,,1829,2207,27881.0,56381.0,3219.0,13.0,17,27,-10,31100,59600,-28500,-,
10/04/2024,26459924,26459924,3900,4400,3400,8050,31.0,101,3900,3800,3900,3800,100,3871,3800,-100.0,-2.56,2497,1857,64350.0,43950.0,8050.0,31.0,29,28,1,72400,52000,20400,-,
09/04/2024,26459924,26459924,4000,4600,3400,2300,9.0,103,4000,3900,4000,3900,100,3904,3900,-100.0,-2.5,1668,2088,34400.0,66600.0,2300.0,9.0,22,33,-11,36700,68900,-32200,-,
08/04/2024,26459924,26459924,3900,4400,3400,13900,55.0,103,3900,3900,4100,3900,200,3958,3900,,,1142,1420,29500.0,55700.0,13900.0,55.0,38,49,-11,43400,69600,-26200,-,
05/04/2024,26459924,26459924,3900,4400,3400,5301,21.0,101,3900,3800,3900,3800,100,3889,3800,-100.0,-2.56,564,1109,7099.0,31299.0,5301.0,21.0,22,33,-11,12400,36600,-24200,-,
04/04/2024,26459924,26459924,3900,4400,3400,4700,18.0,106,3900,4000,4000,3900,100,3902,4000,100.0,2.56,1309,752,39800.0,18600.0,4700.0,18.0,34,31,3,44500,23300,21200,-,
03/04/2024,26459924,26459924,3900,4400,3400,7100,28.0,106,3900,4000,4000,3900,100,3908,4000,100.0,2.56,1267,1653,49900.0,49100.0,7100.0,28.0,45,34,11,57000,56200,800,-,
02/04/2024,26459924,26459924,4100,4700,3500,44840,175.0,103,4000,3900,4000,3800,200,3894,3900,-200.0,-4.88,1112,2548,29660.0,67260.0,44840.0,175.0,67,44,23,74500,112100,-37600,-,
01/04/2024,26459924,26459924,4200,4800,3600,2972,12.0,111,4200,4200,4200,4000,200,4117,4200,,,1112,992,43728.0,47628.0,2972.0,12.0,42,51,-9,46700,50600,-3900,-,
29/03/2024,26459924,26459924,3800,4300,3300,7023,29.0,111,4100,4200,4300,4100,200,4173,4200,400.0,10.53,627,1087,39377.0,34277.0,7023.0,29.0,74,38,36,46400,41300,5100,-,
28/03/2024,26459924,26459924,3900,4400,3400,26100,100.0,103,4000,3900,4000,3800,200,3829,3900,,,1131,1750,35000.0,22900.0,26100.0,100.0,54,28,26,61100,49000,12100,-,
27/03/2024,26459924,26459924,4000,4600,3400,37341,145.0,101,4000,3800,4100,3800,300,3891,3800,-200.0,-5.0,679,1441,14259.0,21759.0,37341.0,145.0,76,41,35,51600,59100,-7500,-,
26/03/2024,26459924,26459924,4100,4700,3500,8500,34.0,106,4000,4000,4100,4000,100,4004,4000,-100.0,-2.44,1059,1474,14800.0,37200.0,8500.0,34.0,22,31,-9,23300,45700,-22400,-,
25/03/2024,26459924,26459924,4000,4600,3400,4638,19.0,108,4200,4100,4200,4000,200,4109,4100,100.0,2.5,743,1012,28062.0,21662.0,4638.0,19.0,44,26,18,32700,26300,6400,-,
