Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
29/02/2024,2750000,2750000,8200,9400,7000,-,,23,8200,8200,8200,8200,-,8200,7500,,,1333,700,4000.0,2100,,,3.0,3,-,4000.0,2100,1900,-,
28/02/2024,2750000,2750000,8200,9400,7000,-,,23,8200,8200,8200,8200,-,8200,7500,,,1000,700,3000.0,2100,,,3.0,3,-,3000.0,2100,900,-,
27/02/2024,2750000,2750000,8200,9400,7000,-,,23,8200,8200,8200,8200,-,8200,7500,,,1000,420,3000.0,2100,,,3.0,5,-2,3000.0,2100,900,-,
26/02/2024,2750000,2750000,8200,9400,7000,-,,23,8200,8200,8200,8200,-,8200,7500,,,600,500,3000.0,3000,,,5.0,6,-1,3000.0,3000,-,-,
23/02/2024,2750000,2750000,8100,9300,6900,100,1.0,23,8200,8200,8200,8200,-,8200,7500,100.0,1.23,660,975,3200.0,3800,100.0,1.0,5.0,4,1,3300.0,3900,-600,-,
22/02/2024,2750000,2750000,8100,9300,6900,-,,22,8100,8100,8100,8100,-,8100,7400,,,1000,1267,1000.0,3800,,,1.0,3,-2,1000.0,3800,-2800,-,
21/02/2024,2750000,2750000,8100,9300,6900,-,,22,8100,8100,8100,8100,-,8100,7400,,,1000,1000,1000.0,2000,,,1.0,2,-1,1000.0,2000,-1000,-,
20/02/2024,2750000,2750000,8100,9300,6900,-,,22,8100,8100,8100,8100,-,8100,7400,,,500,1003,1000.0,2005,,,2.0,2,-,1000.0,2005,-1005,-,
19/02/2024,2750000,2750000,8100,9300,6900,-,,22,8100,8100,8100,8100,-,8100,7400,,,750,668,1500.0,2005,,,2.0,3,-1,1500.0,2005,-505,-,
16/02/2024,2750000,2750000,8100,9300,6900,-,,22,8100,8100,8100,8100,-,8100,7400,,,500,1003,1500.0,2005,,,3.0,2,1,1500.0,2005,-505,-,
15/02/2024,2750000,2750000,8100,9300,6900,-,,22,8100,8100,8100,8100,-,8100,7400,,,750,1267,1500.0,3800,,,2.0,3,-1,1500.0,3800,-2300,-,
07/02/2024,2750000,2750000,8100,9300,6900,-,,22,8100,8100,8100,8100,-,8100,7400,,,750,1268,1500.0,3805,,,2.0,3,-1,1500.0,3805,-2305,-,
06/02/2024,2750000,2750000,8100,9300,6900,-,,22,8100,8100,8100,8100,-,8100,7400,,,750,1268,1500.0,3805,,,2.0,3,-1,1500.0,3805,-2305,-,
05/02/2024,2750000,2750000,8100,9300,6900,-,,22,8100,8100,8100,8100,-,8100,7400,,,375,1268,1500.0,3805,,,4.0,3,1,1500.0,3805,-2305,-,
02/02/2024,2750000,2750000,8100,9300,6900,-,,22,8100,8100,8100,8100,-,8100,7400,,,500,1201,1000.0,4805,,,2.0,4,-2,1000.0,4805,-3805,-,
01/02/2024,2750000,2750000,8100,9300,6900,-,,22,8100,8100,8100,8100,-,8100,7400,,,500,950,1000.0,3800,,,2.0,4,-2,1000.0,3800,-2800,-,
31/01/2024,2750000,2750000,8100,9300,6900,-,,22,8100,8100,8100,8100,-,8100,7400,,,500,1268,1000.0,3805,,,2.0,3,-1,1000.0,3805,-2805,-,
30/01/2024,2750000,2750000,8100,9300,6900,-,,22,8100,8100,8100,8100,-,8100,7400,,,600,1467,1200.0,4400,,,2.0,3,-1,1200.0,4400,-3200,-,
29/01/2024,2750000,2750000,8100,9300,6900,-,,22,8100,8100,8100,8100,-,8100,7400,,,500,1268,1000.0,3805,,,2.0,3,-1,1000.0,3805,-2805,-,
26/01/2024,2750000,2750000,8100,9300,6900,-,,22,8100,8100,8100,8100,-,8100,7400,,,375,1267,1500.0,3800,,,4.0,3,1,1500.0,3800,-2300,-,
25/01/2024,2750000,2750000,8100,9300,6900,-,,22,8100,8100,8100,8100,-,8100,7400,,,833,1267,2500.0,3800,,,3.0,3,-,2500.0,3800,-1300,-,
24/01/2024,2750000,2750000,8100,9300,6900,-,,22,8100,8100,8100,8100,-,8100,7400,,,875,1268,3500.0,3805,,,4.0,3,1,3500.0,3805,-305,-,
23/01/2024,2750000,2750000,8100,9300,6900,-,,22,8100,8100,8100,8100,-,8100,7400,,,1167,1268,3500.0,3805,,,3.0,3,-,3500.0,3805,-305,-,
22/01/2024,2750000,2750000,8100,9300,6900,-,,22,8100,8100,8100,8100,-,8100,7400,,,670,667,2010.0,2000,,,3.0,3,-,2010.0,2000,10,-,
19/01/2024,2750000,2750000,8100,9300,6900,-,,22,8100,8100,8100,8100,-,8100,7400,,,667,1278,2000.0,3834,,,3.0,3,-,2000.0,3834,-1834,-,
18/01/2024,2750000,2750000,8100,9300,6900,-,,22,8100,8100,8100,8100,-,8100,7400,,,1125,1347,4500.0,6734,,,4.0,5,-1,4500.0,6734,-2234,-,
17/01/2024,2750000,2750000,8100,9300,6900,-,,22,8100,8100,8100,8100,-,8100,7400,,,1000,1347,3000.0,6734,,,3.0,5,-2,3000.0,6734,-3734,-,
16/01/2024,2750000,2750000,8100,9300,6900,-,,22,8100,8100,8100,8100,-,8100,7400,,,625,1135,2500.0,3405,,,4.0,3,1,2500.0,3405,-905,-,
15/01/2024,2750000,2750000,8100,9300,6900,-,,22,8100,8100,8100,8100,-,8100,7400,,,633,1040,1900.0,5200,,,3.0,5,-2,1900.0,5200,-3300,-,
12/01/2024,2750000,2750000,8400,9600,7200,10600,86.0,23,8200,8500,8500,8000,500,8066,7800,100.0,1.19,1867,3261,600.0,5705,10600.0,86.0,6.0,5,1,11200.0,16305,-5105,-,
11/01/2024,2750000,2750000,8400,9600,7200,-,,23,8400,8400,8400,8400,-,8400,7700,,,1000,2309,1000.0,9234,,,1.0,4,-3,1000.0,9234,-8234,-,
10/01/2024,2750000,2750000,8400,9600,7200,-,,23,8400,8400,8400,8400,-,8400,7700,,,1000,1684,3000.0,6734,,,3.0,4,-1,3000.0,6734,-3734,-,
09/01/2024,2750000,2750000,8400,9600,7200,-,,23,8400,8400,8400,8400,-,8400,7700,,,1333,2078,4000.0,6234,,,3.0,3,-,4000.0,6234,-2234,-,
08/01/2024,2750000,2750000,8400,9600,7200,-,,23,8400,8400,8400,8400,-,8400,7700,,,1180,1032,5900.0,7227,,,5.0,7,-2,5900.0,7227,-1327,-,
05/01/2024,2750000,2750000,8400,9600,7200,-,,23,8400,8400,8400,8400,-,8400,7700,,,550,1559,2200.0,6234,,,4.0,4,-,2200.0,6234,-4034,-,
04/01/2024,2750000,2750000,8400,9600,7200,-,,23,8400,8400,8400,8400,-,8400,7700,,,1000,825,3000.0,3300,,,3.0,4,-1,3000.0,3300,-300,-,
03/01/2024,2750000,2750000,8400,9600,7200,-,,23,8400,8400,8400,8400,-,8400,7700,,,333,1347,2000.0,6734,,,6.0,5,1,2000.0,6734,-4734,-,
02/01/2024,2750000,2750000,8400,9600,7200,-,,23,8400,8400,8400,8400,-,8400,7700,,,1250,860,5000.0,4300,,,4.0,5,-1,5000.0,4300,700,-,
29/12/2023,2750000,2750000,8400,9600,7200,-,,23,8400,8400,8400,8400,-,8400,7700,,,1000,1559,4000.0,6234,,,4.0,4,-,4000.0,6234,-2234,-,
28/12/2023,2750000,2750000,8400,9600,7200,-,,23,8400,8400,8400,8400,-,8400,7700,,,800,859,4000.0,7734,,,5.0,9,-4,4000.0,7734,-3734,-,
27/12/2023,2750000,2750000,8400,9600,7200,-,,23,8400,8400,8400,8400,-,8400,7700,,,400,611,2000.0,1834,,,5.0,3,2,2000.0,1834,166,-,
26/12/2023,2750000,2750000,8000,9200,6800,3900,33.0,23,8400,8500,8500,8400,100,8444,7800,500.0,6.25,517,1172,2300.0,3134,3900.0,33.0,12.0,6,6,6200.0,7034,-834,-,
25/12/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,1000,1684,1000.0,6734,,,1.0,4,-3,1000.0,6734,-5734,-,
22/12/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,500,1467,1000.0,4400,,,2.0,3,-1,1000.0,4400,-3400,-,
21/12/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,1000,1450,1000.0,2900,,,1.0,2,-1,1000.0,2900,-1900,-,
20/12/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,500,850,1000.0,5100,,,2.0,6,-4,1000.0,5100,-4100,-,
19/12/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,1000,1533,1000.0,4600,,,1.0,3,-2,1000.0,4600,-3600,-,
18/12/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,1000,1150,1000.0,4600,,,1.0,4,-3,1000.0,4600,-3600,-,
15/12/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,1000,1133,1000.0,3400,,,1.0,3,-2,1000.0,3400,-2400,-,
14/12/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,325,1533,1300.0,4600,,,4.0,3,1,1300.0,4600,-3300,-,
13/12/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,550,1533,1100.0,4600,,,2.0,3,-1,1100.0,4600,-3500,-,
12/12/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,1000,1533,1000.0,4600,,,1.0,3,-2,1000.0,4600,-3600,-,
11/12/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,300,1700,600.0,3400,,,2.0,2,-,600.0,3400,-2800,-,
08/12/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,550,1700,1100.0,3400,,,2.0,2,-,1100.0,3400,-2300,-,
07/12/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,550,1700,1100.0,3400,,,2.0,2,-,1100.0,3400,-2300,-,
06/12/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,100,967,400.0,2900,,,4.0,3,1,400.0,2900,-2500,-,
05/12/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,400,1067,1200.0,3200,,,3.0,3,-,1200.0,3200,-2000,-,
04/12/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,200,967,800.0,2900,,,4.0,3,1,800.0,2900,-2100,-,
01/12/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,500,1067,1000.0,3200,,,2.0,3,-1,1000.0,3200,-2200,-,
30/11/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,186,800,1300.0,2400,,,7.0,3,4,1300.0,2400,-1100,-,
29/11/2023,2750000,2750000,8600,9800,7400,300,2.0,22,8000,8000,8000,8000,-,8000,7300,-600.0,-6.98,933,675,2500.0,2400,300.0,2.0,3.0,4,-1,2800.0,2700,100,-,
28/11/2023,2750000,2750000,8600,9800,7400,-,,24,8600,8600,8600,8600,-,8600,7900,,,1250,1400,2500.0,4200,,,2.0,3,-1,2500.0,4200,-1700,-,
27/11/2023,2750000,2750000,8600,9800,7400,-,,24,8600,8600,8600,8600,-,8600,7900,,,100,1200,200.0,2400,,,2.0,2,-,200.0,2400,-2200,-,
24/11/2023,2750000,2750000,8600,9800,7400,-,,24,8600,8600,8600,8600,-,8600,7900,,,151,1275,301.0,5100,,,2.0,4,-2,301.0,5100,-4799,-,
23/11/2023,2750000,2750000,8600,9800,7400,-,,24,8600,8600,8600,8600,-,8600,7900,,,51,1400,101.0,4200,,,2.0,3,-1,101.0,4200,-4099,-,
22/11/2023,2750000,2750000,8600,9800,7400,-,,24,8600,8600,8600,8600,-,8600,7900,,,100,1275,401.0,5100,,,4.0,4,-,401.0,5100,-4699,-,
21/11/2023,2750000,2750000,8600,9800,7400,-,,24,8600,8600,8600,8600,-,8600,7900,,,800,1275,2401.0,5100,,,3.0,4,-1,2401.0,5100,-2699,-,
20/11/2023,2750000,2750000,8600,9800,7400,-,,24,8600,8600,8600,8600,-,8600,7900,,,101,1100,201.0,3300,,,2.0,3,-1,201.0,3300,-3099,-,
17/11/2023,2750000,2750000,8600,9800,7400,-,,24,8600,8600,8600,8600,-,8600,7900,,,401,800,801.0,1600,,,2.0,2,-,801.0,1600,-799,-,
16/11/2023,2750000,2750000,8600,9800,7400,-,,24,8600,8600,8600,8600,-,8600,7900,,,50,1400,201.0,4200,,,4.0,3,1,201.0,4200,-3999,-,
15/11/2023,2750000,2750000,8600,9800,7400,-,,24,8600,8600,8600,8600,-,8600,7900,,,101,1500,101.0,4500,,,1.0,3,-2,101.0,4500,-4399,-,
14/11/2023,2750000,2750000,8600,9800,7400,-,,24,8600,8600,8600,8600,-,8600,7900,,,51,1200,101.0,2400,,,2.0,2,-,101.0,2400,-2299,-,
13/11/2023,2750000,2750000,8600,9800,7400,-,,24,8600,8600,8600,8600,-,8600,7900,,,50,960,201.0,4800,,,4.0,5,-1,201.0,4800,-4599,-,
10/11/2023,2750000,2750000,8600,9800,7400,-,,24,8600,8600,8600,8600,-,8600,7900,,,101,1100,201.0,3300,,,2.0,3,-1,201.0,3300,-3099,-,
09/11/2023,2750000,2750000,8600,9800,7400,-,,24,8600,8600,8600,8600,-,8600,7900,,,101,1100,101.0,4400,,,1.0,4,-3,101.0,4400,-4299,-,
08/11/2023,2750000,2750000,8600,9800,7400,-,,24,8600,8600,8600,8600,-,8600,7900,,,101,1167,101.0,3500,,,1.0,3,-2,101.0,3500,-3399,-,
07/11/2023,2750000,2750000,8600,9800,7400,-,,24,8600,8600,8600,8600,-,8600,7900,,,51,725,101.0,2900,,,2.0,4,-2,101.0,2900,-2799,-,
06/11/2023,2750000,2750000,8600,9800,7400,-,,24,8600,8600,8600,8600,-,8600,7900,,,201,667,401.0,4000,,,2.0,6,-4,401.0,4000,-3599,-,
03/11/2023,2750000,2750000,8000,9200,6800,300,3.0,24,8600,8600,8600,8600,-,8600,7900,600.0,7.5,200,1175,500.0,4400,300.0,3.0,4.0,4,-,800.0,4700,-3900,-,
02/11/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,200,1267,600.0,3800,,,3.0,3,-,600.0,3800,-3200,-,
01/11/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,433,1000,1300.0,3000,,,3.0,3,-,1300.0,3000,-1700,-,
31/10/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,100,1175,100.0,4700,,,1.0,4,-3,100.0,4700,-4600,-,
30/10/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,100,1000,100.0,2000,,,1.0,2,-1,100.0,2000,-1900,-,
27/10/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,33,750,100.0,1500,,,3.0,2,1,100.0,1500,-1400,-,
26/10/2023,2750000,2750000,8500,9700,7300,405,3.0,22,8000,8000,8000,8000,-,8000,7300,-500.0,-5.88,376,951,1100.0,3400,405.0,3.0,4.0,4,-,1505.0,3805,-2300,-,
25/10/2023,2750000,2750000,8500,9700,7300,-,,23,8500,8500,8500,8500,-,8500,7800,,,200,1100,400.0,3300,,,2.0,3,-1,400.0,3300,-2900,-,
24/10/2023,2750000,2750000,8500,9700,7300,-,,23,8500,8500,8500,8500,-,8500,7800,,,200,1300,400.0,5200,,,2.0,4,-2,400.0,5200,-4800,-,
23/10/2023,2750000,2750000,8500,9700,7300,-,,23,8500,8500,8500,8500,-,8500,7800,,,633,1133,1900.0,3400,,,3.0,3,-,1900.0,3400,-1500,-,
20/10/2023,2750000,2750000,8500,9700,7300,-,,23,8500,8500,8500,8500,-,8500,7800,,,200,850,400.0,3400,,,2.0,4,-2,400.0,3400,-3000,-,
19/10/2023,2750000,2750000,8500,9700,7300,-,,23,8500,8500,8500,8500,-,8500,7800,,,200,1300,400.0,5200,,,2.0,4,-2,400.0,5200,-4800,-,
18/10/2023,2750000,2750000,8500,9700,7300,-,,23,8500,8500,8500,8500,-,8500,7800,,,200,1133,400.0,3400,,,2.0,3,-1,400.0,3400,-3000,-,
17/10/2023,2750000,2750000,8500,9700,7300,-,,23,8500,8500,8500,8500,-,8500,7800,,,200,1140,400.0,5700,,,2.0,5,-3,400.0,5700,-5300,-,
16/10/2023,2750000,2750000,8500,9700,7300,-,,23,8500,8500,8500,8500,-,8500,7800,,,200,1200,400.0,2400,,,2.0,2,-,400.0,2400,-2000,-,
13/10/2023,2750000,2750000,8500,9700,7300,-,,23,8500,8500,8500,8500,-,8500,7800,,,75,800,300.0,2400,,,4.0,3,1,300.0,2400,-2100,-,
12/10/2023,2750000,2750000,8500,9700,7300,-,,23,8500,8500,8500,8500,-,8500,7800,,,300,750,600.0,3000,,,2.0,4,-2,600.0,3000,-2400,-,
11/10/2023,2750000,2750000,8000,9200,6800,100,1.0,23,8500,8500,8500,8500,-,8500,7800,500.0,6.25,125,650,400.0,2500,100.0,1.0,4.0,4,-,500.0,2600,-2100,-,
10/10/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,50,833,200.0,2500,,,4.0,3,1,200.0,2500,-2300,-,
09/10/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,100,850,100.0,3400,,,1.0,4,-3,100.0,3400,-3300,-,
06/10/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,100,833,100.0,2500,,,1.0,3,-2,100.0,2500,-2400,-,
05/10/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,33,833,100.0,2500,,,3.0,3,-,100.0,2500,-2400,-,
04/10/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,125,833,500.0,2500,,,4.0,3,1,500.0,2500,-2000,-,
03/10/2023,2750000,2750000,8000,9200,6800,-,,22,8000,8000,8000,8000,-,8000,7300,,,50,625,100.0,2500,,,2.0,4,-2,100.0,2500,-2400,-,
