Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/01/2024,5838999,5838999,5400,6200,4600,-,,32,5400,5400,5400,5400,-,5400,5400,,,-,-,,,,,,,-,,,-,-,
05/01/2024,5838999,5838999,5400,6200,4600,2,0.0,32,5400,5400,5400,5400,-,5400,5400,,,-,5026,,10050.0,2.0,0.0,,2.0,-2,,10052.0,-10052,-,
04/01/2024,5838999,5838999,5400,6200,4600,-,,32,5400,5400,5400,5400,-,5400,5400,,,-,-,,,,,,,-,,,-,-,
03/01/2024,5838999,5838999,5400,6200,4600,-,,32,5400,5400,5400,5400,-,5400,5400,,,-,-,,,,,,,-,,,-,-,
02/01/2024,5838999,5838999,5400,6200,4600,-,,32,5400,5400,5400,5400,-,5400,5400,,,-,-,,,,,,,-,,,-,-,
29/12/2023,5838999,5838999,6300,7200,5400,100,1.0,32,5400,5400,5400,5400,-,5400,5400,-900.0,-14.29,100,2500,,17400.0,100.0,1.0,1.0,7.0,-6,100.0,17500.0,-17400,-,
28/12/2023,5838999,5838999,6300,7200,5400,-,,37,6300,6300,6300,6300,-,6300,6300,,,-,-,,,,,,,-,,,-,-,
27/12/2023,5838999,5838999,6300,7200,5400,-,,37,6300,6300,6300,6300,-,6300,6300,,,-,-,,,,,,,-,,,-,-,
26/12/2023,5838999,5838999,6300,7200,5400,-,,37,6300,6300,6300,6300,-,6300,6300,,,-,-,,,,,,,-,,,-,-,
25/12/2023,5838999,5838999,6300,7200,5400,-,,37,6300,6300,6300,6300,-,6300,6300,,,-,-,,,,,,,-,,,-,-,
22/12/2023,5838999,5838999,7300,8300,6300,100,1.0,37,6300,6300,6300,6300,-,6300,6300,-1000.0,-13.7,100,4275,,17000.0,100.0,1.0,1.0,4.0,-3,100.0,17100.0,-17000,-,
21/12/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
20/12/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
19/12/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
18/12/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
15/12/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,7000,,7000.0,,,,1.0,-1,,7000.0,-7000,-,
14/12/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
13/12/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
12/12/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
11/12/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
08/12/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,8226,,16452.0,,,,2.0,-2,,16452.0,-16452,-,
07/12/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
06/12/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
05/12/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
04/12/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
01/12/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,400,,400.0,,,,1.0,-1,,400.0,-400,-,
30/11/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
29/11/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
28/11/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
27/11/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
24/11/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,5620,,16861.0,,,,3.0,-3,,16861.0,-16861,-,
23/11/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
22/11/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
21/11/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
20/11/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
17/11/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,7052,,7052.0,,,,1.0,-1,,7052.0,-7052,-,
16/11/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
15/11/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
14/11/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
13/11/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
10/11/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,8226,,16452.0,,,,2.0,-2,,16452.0,-16452,-,
09/11/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
08/11/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
07/11/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
06/11/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
03/11/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,5617,,16852.0,,,,3.0,-3,,16852.0,-16852,-,
02/11/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
01/11/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
31/10/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
30/10/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
27/10/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,3467,,10400.0,,,,3.0,-3,,10400.0,-10400,-,
26/10/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
25/10/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
24/10/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
23/10/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
20/10/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,1726,,3452.0,,,,2.0,-2,,3452.0,-3452,-,
19/10/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
18/10/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
17/10/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
16/10/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
13/10/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,5617,,16852.0,,,,3.0,-3,,16852.0,-16852,-,
12/10/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
11/10/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
10/10/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
09/10/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
06/10/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,4213,,16852.0,,,,4.0,-4,,16852.0,-16852,-,
05/10/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
04/10/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
03/10/2023,5838999,5838999,7300,8300,6300,-,,43,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
