Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
01/02/2024,5500000,5500000,7400,10300,4500,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,1100,,2200.0,,,,2.0,-2,,2200.0,-2200,-,
31/01/2024,5500000,5500000,7400,10300,4500,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,1100,,2200.0,,,,2.0,-2,,2200.0,-2200,-,
30/01/2024,5500000,5500000,7400,8500,6300,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,243,,243.0,,,,1.0,-1,,243.0,-243,-,
29/01/2024,5500000,5500000,7400,8500,6300,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,243,,243.0,,,,1.0,-1,,243.0,-243,-,
26/01/2024,5500000,5500000,7400,8500,6300,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,243,,243.0,,,,1.0,-1,,243.0,-243,-,
25/01/2024,5500000,5500000,7400,8500,6300,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,243,,243.0,,,,1.0,-1,,243.0,-243,-,
24/01/2024,5500000,5500000,7400,8500,6300,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,243,,243.0,,,,1.0,-1,,243.0,-243,-,
23/01/2024,5500000,5500000,7400,8500,6300,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,243,,243.0,,,,1.0,-1,,243.0,-243,-,
22/01/2024,5500000,5500000,7400,8500,6300,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,143,,143.0,,,,1.0,-1,,143.0,-143,-,
19/01/2024,5500000,5500000,7400,8500,6300,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
18/01/2024,5500000,5500000,7400,8500,6300,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
17/01/2024,5500000,5500000,7400,8500,6300,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,143,,143.0,,,,1.0,-1,,143.0,-143,-,
16/01/2024,5500000,5500000,7400,8500,6300,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
15/01/2024,5500000,5500000,7400,8500,6300,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
12/01/2024,5500000,5500000,7400,8500,6300,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
11/01/2024,5500000,5500000,7400,8500,6300,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
10/01/2024,5500000,5500000,7400,8500,6300,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
09/01/2024,5500000,5500000,7400,8500,6300,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
08/01/2024,5500000,5500000,7400,8500,6300,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
05/01/2024,5500000,5500000,7400,8500,6300,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
04/01/2024,5500000,5500000,7400,8500,6300,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
03/01/2024,5500000,5500000,7400,8500,6300,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
02/01/2024,5500000,5500000,7400,8500,6300,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
29/12/2023,5500000,5500000,7400,8500,6300,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
28/12/2023,5500000,5500000,7400,8500,6300,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
27/12/2023,5500000,5500000,7400,8500,6300,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
26/12/2023,5500000,5500000,7400,8500,6300,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
25/12/2023,5500000,5500000,7400,8500,6300,-,,41,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
22/12/2023,5500000,5500000,6500,7400,5600,100,1.0,41,7400,7400,7400,7400,-,7400,7400,900.0,13.85,100,143,,43.0,100.0,1.0,1.0,1.0,-,100.0,143.0,-43,-,
21/12/2023,5500000,5500000,6500,7400,5600,-,,36,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
20/12/2023,5500000,5500000,6500,7400,5600,-,,36,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
19/12/2023,5500000,5500000,6500,7400,5600,1,0.0,36,6500,6500,6500,6500,-,6500,6500,,,-,-,,,1.0,0.0,,,-,,,-,-,
18/12/2023,5500000,5500000,6500,7400,5600,-,,36,6500,6500,6500,6500,-,6500,6500,,,101,-,101.0,,,,1.0,,1,101.0,,101,-,
15/12/2023,5500000,5500000,6500,7400,5600,-,,36,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
14/12/2023,5500000,5500000,6500,7400,5600,-,,36,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
13/12/2023,5500000,5500000,6500,7400,5600,-,,36,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
12/12/2023,5500000,5500000,6500,7400,5600,-,,36,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
11/12/2023,5500000,5500000,6500,7400,5600,-,,36,6500,6500,6500,6500,-,6500,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/12/2023,5500000,5500000,6500,7400,5600,-,,36,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,1.0,,1,,,-,-,
07/12/2023,5500000,5500000,6500,7400,5600,-,,36,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,1.0,,1,,,-,-,
06/12/2023,5500000,5500000,5700,6500,4900,100,1.0,36,6500,6500,6500,6500,-,6500,6500,800.0,14.04,340,144,1600.0,44.0,100.0,1.0,5.0,1.0,4,1700.0,144.0,1556,-,
05/12/2023,5500000,5500000,5700,6500,4900,-,,31,5700,5700,5700,5700,-,5700,5700,,,-,144,,144.0,,,1.0,1.0,-,,144.0,-144,-,
04/12/2023,5500000,5500000,5700,6500,4900,-,,31,5700,5700,5700,5700,-,5700,5700,,,-,144,,144.0,,,1.0,1.0,-,,144.0,-144,-,
01/12/2023,5500000,5500000,5700,6500,4900,-,,31,5700,5700,5700,5700,-,5700,5700,,,-,144,,144.0,,,1.0,1.0,-,,144.0,-144,-,
30/11/2023,5500000,5500000,5700,6500,4900,-,,31,5700,5700,5700,5700,-,5700,5700,,,50,144,100.0,144.0,,,2.0,1.0,1,100.0,144.0,-44,-,
29/11/2023,5500000,5500000,5700,6500,4900,-,,31,5700,5700,5700,5700,-,5700,5700,,,-,-,,,,,1.0,,1,,,-,-,
28/11/2023,5500000,5500000,5700,6500,4900,-,,31,5700,5700,5700,5700,-,5700,5700,,,-,-,,,,,1.0,,1,,,-,-,
27/11/2023,5500000,5500000,5700,6500,4900,-,,31,5700,5700,5700,5700,-,5700,5700,,,-,-,,,,,1.0,,1,,,-,-,
24/11/2023,5500000,5500000,5700,6500,4900,-,,31,5700,5700,5700,5700,-,5700,5700,,,-,-,,,,,1.0,,1,,,-,-,
23/11/2023,5500000,5500000,5700,6500,4900,58,0.0,31,5700,5700,5700,5700,-,5700,5700,,,-,-,,,58.0,0.0,1.0,,1,,,-,-,
22/11/2023,5500000,5500000,5700,6500,4900,-,,31,5700,5700,5700,5700,-,5700,5700,,,-,-,,,,,1.0,,1,,,-,-,
21/11/2023,5500000,5500000,5700,6500,4900,86,0.0,31,5700,5700,5700,5700,-,5700,5700,,,-,-,,,86.0,0.0,1.0,,1,,,-,-,
20/11/2023,5500000,5500000,5700,6500,4900,-,,31,5700,5700,5700,5700,-,5700,5700,,,-,-,,,,,1.0,,1,,,-,-,
17/11/2023,5500000,5500000,5700,6500,4900,-,,31,5700,5700,5700,5700,-,5700,5700,,,-,-,,,,,1.0,,1,,,-,-,
16/11/2023,5500000,5500000,9300,13000,5600,100,1.0,31,5700,5700,5700,5700,-,5700,5700,-3600.0,-38.71,67,100,100.0,,100.0,1.0,3.0,1.0,2,200.0,100.0,100,-,
15/11/2023,5500000,5500000,9300,13000,5600,-,,51,9300,9300,9300,9300,-,9300,9300,,,50,-,100.0,,,,2.0,,2,100.0,,100,-,
14/11/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,,,-,,,-,-,
13/11/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,,,-,,,-,-,
10/11/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,,,-,,,-,-,
09/11/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,,,-,,,-,-,
08/11/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,,,-,,,-,-,
07/11/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,,,-,,,-,-,
06/11/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,,,-,,,-,-,
03/11/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,,,-,,,-,-,
02/11/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,,,-,,,-,-,
01/11/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,,,-,,,-,-,
31/10/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
30/10/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,,,-,,,-,-,
27/10/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,,,-,,,-,-,
26/10/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,,,-,,,-,-,
25/10/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,,,-,,,-,-,
24/10/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,1.0,,1,,,-,-,
23/10/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,,,-,,,-,-,
20/10/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,,,-,,,-,-,
19/10/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,,,-,,,-,-,
18/10/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,,,-,,,-,-,
17/10/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,,,-,,,-,-,
16/10/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,,,-,,,-,-,
13/10/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,,,-,,,-,-,
12/10/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,1.0,,1,,,-,-,
11/10/2023,5500000,5500000,9300,10600,8000,4,0.0,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,4.0,0.0,,,-,,,-,-,
10/10/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,1.0,,1,,,-,-,
09/10/2023,5500000,5500000,9300,10600,8000,3100,29.0,51,9300,9300,9300,9300,-,9300,9300,,,2552,3100,2004.0,,3100.0,29.0,2.0,1.0,1,5104.0,3100.0,2004,-,
06/10/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,,,-,,,-,-,
05/10/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,,,-,,,-,-,
04/10/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,,,-,,,-,-,
03/10/2023,5500000,5500000,9300,10600,8000,-,,51,9300,9300,9300,9300,-,9300,9300,,,-,-,,,,,,,-,,,-,-,
