Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
01/03/2024,45000000,45000000,10300,11800,8800,-,,464,10300,10300,10300,10300,-,10300,9600,,,3500,7660,3500.0,38300,,,1.0,5,-4,3500.0,38300,-34800,-,
29/02/2024,45000000,45000000,10300,11800,8800,-,,464,10300,10300,10300,10300,-,10300,9600,,,-,3400,,13600,,,,4,-4,,13600,-13600,-,
28/02/2024,45000000,45000000,10300,11800,8800,-,,464,10300,10300,10300,10300,-,10300,9600,,,100,6050,100.0,24200,,,1.0,4,-3,100.0,24200,-24100,-,
27/02/2024,45000000,45000000,10300,11800,8800,-,,464,10300,10300,10300,10300,-,10300,9600,,,-,9240,,46200,,,,5,-5,,46200,-46200,-,
26/02/2024,45000000,45000000,10300,11800,8800,-,,464,10300,10300,10300,10300,-,10300,9600,,,-,3075,,12300,,,,4,-4,,12300,-12300,-,
23/02/2024,45000000,45000000,10300,11800,8800,-,,464,10300,10300,10300,10300,-,10300,9600,,,-,4760,,23800,,,1.0,5,-4,,23800,-23800,-,
22/02/2024,45000000,45000000,10300,11800,8800,-,,464,10300,10300,10300,10300,-,10300,9600,,,1000,2450,1000.0,9800,,,1.0,4,-3,1000.0,9800,-8800,-,
21/02/2024,45000000,45000000,10300,11800,8800,-,,464,10300,10300,10300,10300,-,10300,9600,,,-,2250,,9000,,,1.0,4,-3,,9000,-9000,-,
20/02/2024,45000000,45000000,9700,11100,8300,14100,145.0,464,10300,10300,10300,10300,-,10300,9600,600.0,6.19,4003,4660,1910.0,9200,14100.0,145.0,4.0,5,-1,16010.0,23300,-7290,-,
19/02/2024,45000000,45000000,9700,11100,8300,-,,437,9700,9700,9700,9700,-,9700,9000,,,100,2326,100.0,9305,,,1.0,4,-3,100.0,9305,-9205,-,
16/02/2024,45000000,45000000,9700,11100,8300,-,,437,9700,9700,9700,9700,-,9700,9000,,,100,3003,100.0,6005,,,1.0,2,-1,100.0,6005,-5905,-,
15/02/2024,45000000,45000000,9700,11100,8300,-,,437,9700,9700,9700,9700,-,9700,9000,,,100,3003,100.0,6005,,,1.0,2,-1,100.0,6005,-5905,-,
07/02/2024,45000000,45000000,9700,11100,8300,-,,437,9700,9700,9700,9700,-,9700,9000,,,100,903,200.0,903,,,2.0,1,1,200.0,903,-703,-,
06/02/2024,45000000,45000000,9700,11100,8300,-,,437,9700,9700,9700,9700,-,9700,9000,,,500,2302,500.0,6905,,,1.0,3,-2,500.0,6905,-6405,-,
05/02/2024,45000000,45000000,9700,11100,8300,-,,437,9700,9700,9700,9700,-,9700,9000,,,400,2968,400.0,8905,,,1.0,3,-2,400.0,8905,-8505,-,
02/02/2024,45000000,45000000,9700,11100,8300,-,,437,9700,9700,9700,9700,-,9700,9000,,,400,1968,400.0,5905,,,1.0,3,-2,400.0,5905,-5505,-,
01/02/2024,45000000,45000000,9700,11100,8300,-,,437,9700,9700,9700,9700,-,9700,9000,,,-,4751,,19005,,,,4,-4,,19005,-19005,-,
31/01/2024,45000000,45000000,9700,11100,8300,-,,437,9700,9700,9700,9700,-,9700,9000,,,10000,4001,10000.0,8002,,,1.0,2,-1,10000.0,8002,1998,-,
30/01/2024,45000000,45000000,9700,11100,8300,-,,437,9700,9700,9700,9700,-,9700,9000,,,5000,9335,20000.0,28005,,,4.0,3,1,20000.0,28005,-8005,-,
29/01/2024,45000000,45000000,9700,11100,8300,4800,47.0,437,9700,9700,9700,9700,-,9700,9000,,,4800,2561,,8005,4800.0,47.0,1.0,5,-4,4800.0,12805,-8005,-,
26/01/2024,45000000,45000000,9900,11300,8500,3100,30.0,446,9700,9900,9900,9700,200,9706,9200,,,1133,1984,300.0,8802,3100.0,30.0,3.0,6,-3,3400.0,11902,-8502,-,
25/01/2024,45000000,45000000,9600,11000,8200,16000,158.0,432,10000,9600,10000,9600,400,9875,8900,,,3175,2488,9400.0,3900,16000.0,158.0,8.0,8,-,25400.0,19900,5500,-,
24/01/2024,45000000,45000000,9600,11000,8200,-,,432,9600,9600,9600,9600,-,9600,8900,,,3125,2951,12500.0,11805,,,4.0,4,-,12500.0,11805,695,-,
23/01/2024,45000000,45000000,9500,10900,8100,6000,58.0,432,9600,9600,9600,9600,-,9600,8900,100.0,1.05,3333,2580,4000.0,6900,6000.0,58.0,3.0,5,-2,10000.0,12900,-2900,-,
22/01/2024,45000000,45000000,10000,11500,8500,3000,29.0,428,9500,9500,9500,9500,-,9500,8800,-500.0,-5.0,1833,1780,2500.0,5902,3000.0,29.0,3.0,5,-2,5500.0,8902,-3402,-,
19/01/2024,45000000,45000000,9700,11100,8300,1000,10.0,450,10000,10000,10000,10000,-,10000,9300,300.0,3.09,1200,1225,6200.0,3900,1000.0,10.0,6.0,4,2,7200.0,4900,2300,-,
18/01/2024,45000000,45000000,9700,11100,8300,-,,437,9700,9700,9700,9700,-,9700,9000,,,3000,953,3000.0,1905,,,1.0,2,-1,3000.0,1905,1095,-,
17/01/2024,45000000,45000000,9700,11100,8300,2000,19.0,437,9700,9700,9700,9700,-,9700,9000,,,1100,1300,200.0,1900,2000.0,19.0,2.0,3,-1,2200.0,3900,-1700,-,
16/01/2024,45000000,45000000,9700,11100,8300,9000,87.0,437,9700,9700,9700,9700,-,9700,9000,,,3750,2725,6000.0,1900,9000.0,87.0,4.0,4,-,15000.0,10900,4100,-,
15/01/2024,45000000,45000000,9700,11100,8300,-,,437,9700,9700,9700,9700,-,9700,9000,,,-,650,,1300,,,,2,-2,,1300,-1300,-,
12/01/2024,45000000,45000000,9700,11100,8300,-,,437,9700,9700,9700,9700,-,9700,9000,,,-,650,,1300,,,,2,-2,,1300,-1300,-,
11/01/2024,45000000,45000000,9700,11100,8300,-,,437,9700,9700,9700,9700,-,9700,9000,,,-,433,,1300,,,,3,-3,,1300,-1300,-,
10/01/2024,45000000,45000000,9700,11100,8300,-,,437,9700,9700,9700,9700,-,9700,9000,,,-,1000,,2000,,,,2,-2,,2000,-2000,-,
09/01/2024,45000000,45000000,9700,11100,8300,-,,437,9700,9700,9700,9700,-,9700,9000,,,-,1000,,2000,,,1.0,2,-1,,2000,-2000,-,
08/01/2024,45000000,45000000,9700,11100,8300,-,,437,9700,9700,9700,9700,-,9700,9000,,,-,1000,,1000,,,,1,-1,,1000,-1000,-,
05/01/2024,45000000,45000000,9700,11100,8300,12,0.0,437,9700,9700,9700,9700,-,9700,9000,,,-,1012,,1000,12.0,0.0,,1,-1,,1012,-1012,-,
04/01/2024,45000000,45000000,9700,11100,8300,-,,437,9700,9700,9700,9700,-,9700,9000,,,550,1000,1099.0,1000,,,2.0,1,1,1099.0,1000,99,-,
03/01/2024,45000000,45000000,9700,11100,8300,-,,437,9700,9700,9700,9700,-,9700,9000,,,300,1000,1199.0,1000,,,4.0,1,3,1199.0,1000,199,-,
02/01/2024,45000000,45000000,9700,11100,8300,-,,437,9700,9700,9700,9700,-,9700,9000,,,425,1012,1699.0,1012,,,4.0,1,3,1699.0,1012,687,-,
29/12/2023,45000000,45000000,9700,11100,8300,3300,32.0,437,9700,9700,9700,9700,-,9700,9000,,,1380,3360,3599.0,13500,3300.0,32.0,5.0,5,-,6899.0,16800,-9901,-,
28/12/2023,45000000,45000000,9500,10900,8100,5000,49.0,437,9700,9700,9700,9700,-,9700,9000,200.0,2.11,1660,3333,3299.0,5000,5000.0,49.0,5.0,3,2,8299.0,10000,-1701,-,
27/12/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,40,5000,199.0,5000,,,5.0,1,4,199.0,5000,-4801,-,
26/12/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,199,3500,199.0,7000,,,1.0,2,-1,199.0,7000,-6801,-,
25/12/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,3000,2667,3000.0,8000,,,1.0,3,-2,3000.0,8000,-5000,-,
22/12/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,-,2667,,8000,,,,3,-3,,8000,-8000,-,
21/12/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,5000,2667,10000.0,8000,,,2.0,3,-1,10000.0,8000,2000,-,
20/12/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,300,3667,300.0,11000,,,1.0,3,-2,300.0,11000,-10700,-,
19/12/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,1000,3000,1000.0,6000,,,1.0,2,-1,1000.0,6000,-5000,-,
18/12/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,-,3667,,11000,,,,3,-3,,11000,-11000,-,
15/12/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,533,2667,1599.0,8000,,,3.0,3,-,1599.0,8000,-6401,-,
14/12/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,-,3667,,11000,,,1.0,3,-2,,11000,-11000,-,
13/12/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,100,3000,100.0,6000,,,1.0,2,-1,100.0,6000,-5900,-,
12/12/2023,45000000,45000000,9500,10900,8100,100,1.0,428,9500,9500,9500,9500,-,9500,8800,,,575,2033,2199.0,6000,100.0,1.0,4.0,3,1,2299.0,6100,-3801,-,
11/12/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,775,2667,3099.0,8000,,,4.0,3,1,3099.0,8000,-4901,-,
08/12/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,-,3667,,11000,,,,3,-3,,11000,-11000,-,
07/12/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,-,4833,,14500,,,,3,-3,,14500,-14500,-,
06/12/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,-,5625,,22500,,,,4,-4,,22500,-22500,-,
05/12/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,-,5000,,5000,,,,1,-1,,5000,-5000,-,
04/12/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,-,8000,,8000,,,,1,-1,,8000,-8000,-,
01/12/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,-,3506,,7012,,,1.0,2,-1,,7012,-7012,-,
30/11/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,500,5006,500.0,10012,,,1.0,2,-1,500.0,10012,-9512,-,
29/11/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,1099,4833,1099.0,14500,,,1.0,3,-2,1099.0,14500,-13401,-,
28/11/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,-,5000,,5000,,,,1,-1,,5000,-5000,-,
27/11/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,-,6506,,13012,,,1.0,2,-1,,13012,-13012,-,
24/11/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,-,5012,,5012,,,,1,-1,,5012,-5012,-,
23/11/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,-,6506,,13012,,,,2,-2,,13012,-13012,-,
22/11/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,1000,4500,1000.0,13500,,,1.0,3,-2,1000.0,13500,-12500,-,
21/11/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,1000,3506,1000.0,7012,,,1.0,2,-1,1000.0,7012,-6012,-,
20/11/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,-,2500,,5000,,,1.0,2,-1,,5000,-5000,-,
17/11/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,-,3500,,7000,,,,2,-2,,7000,-7000,-,
16/11/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,1000,3000,1000.0,9000,,,1.0,3,-2,1000.0,9000,-8000,-,
15/11/2023,45000000,45000000,9500,10900,8100,1,0.0,428,9500,9600,9500,9500,-,9500,8800,100.0,1.05,600,4334,599.0,13000,1.0,0.0,1.0,3,-2,600.0,13001,-12401,-,
14/11/2023,45000000,45000000,9500,10900,8100,3000,29.0,432,9000,9600,9600,9000,600,9500,8900,100.0,1.05,2275,1750,6099.0,7500,3000.0,29.0,4.0,6,-2,9099.0,10500,-1401,-,
13/11/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,540,4000,2700.0,12000,,,5.0,3,2,2700.0,12000,-9300,-,
10/11/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,1750,4750,3500.0,9500,,,2.0,2,-,3500.0,9500,-6000,-,
09/11/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,500,1250,1000.0,2500,,,2.0,2,-,1000.0,2500,-1500,-,
08/11/2023,45000000,45000000,9500,10900,8100,1,0.0,428,9500,9500,9500,9500,-,9500,8800,,,300,1134,599.0,3400,1.0,0.0,2.0,3,-1,600.0,3401,-2801,-,
07/11/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,199,2625,199.0,10501,,,1.0,4,-3,199.0,10501,-10302,-,
06/11/2023,45000000,45000000,9500,10900,8100,1,0.0,428,9500,9500,9500,9500,-,9500,8800,,,-,2751,,11001,1.0,0.0,2.0,4,-2,,11002,-11002,-,
03/11/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,-,1250,,2500,,,1.0,2,-1,,2500,-2500,-,
02/11/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,100,1500,100.0,6000,,,1.0,4,-3,100.0,6000,-5900,-,
01/11/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,-,1000,,1000,,,,1,-1,,1000,-1000,-,
31/10/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,-,1000,,1000,,,,1,-1,,1000,-1000,-,
30/10/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,-,2000,,2000,,,,1,-1,,2000,-2000,-,
27/10/2023,45000000,45000000,9600,11000,8200,1500,14.0,428,9500,9500,9500,9500,-,9500,8800,-100.0,-1.04,500,1000,,500,1500.0,14.0,3.0,2,1,1500.0,2000,-500,-,
26/10/2023,45000000,45000000,9600,11000,8200,5,0.0,432,9600,9600,9600,9600,-,9600,8900,,,753,1753,1500.0,3500,5.0,0.0,2.0,2,-,1505.0,3505,-2000,-,
25/10/2023,45000000,45000000,9600,11000,8200,-,,432,9600,9600,9600,9600,-,9600,8900,,,1000,1250,2000.0,2500,,,2.0,2,-,2000.0,2500,-500,-,
24/10/2023,45000000,45000000,9600,11000,8200,-,,432,9600,9600,9600,9600,-,9600,8900,,,1050,1333,2099.0,4000,,,2.0,3,-1,2099.0,4000,-1901,-,
23/10/2023,45000000,45000000,9600,11000,8200,-,,432,9600,9600,9600,9600,-,9600,8900,,,500,2375,1500.0,9500,,,3.0,4,-1,1500.0,9500,-8000,-,
20/10/2023,45000000,45000000,9500,10900,8100,5204,50.0,432,9600,9600,9600,9600,-,9600,8900,100.0,1.05,1284,1441,2500.0,2000,5204.0,50.0,6.0,5,1,7704.0,7204,500,-,
19/10/2023,45000000,45000000,9500,10900,8100,-,,428,9500,9500,9500,9500,-,9500,8800,,,1000,1900,2000.0,9500,,,2.0,5,-3,2000.0,9500,-7500,-,
18/10/2023,45000000,45000000,9700,11100,8300,500,5.0,428,9500,9500,9500,9500,-,9500,8800,-200.0,-2.06,650,1100,2100.0,2800,500.0,5.0,4.0,3,1,2600.0,3300,-700,-,
17/10/2023,45000000,45000000,9900,11300,8500,2500,24.0,446,9600,9900,9900,9600,300,9660,9200,,,917,3000,3000.0,12500,2500.0,24.0,6.0,5,1,5500.0,15000,-9500,-,
16/10/2023,45000000,45000000,9800,11200,8400,9900,98.0,446,9900,9900,9900,9900,-,9900,9200,100.0,1.02,2210,1370,12200.0,3800,9900.0,98.0,10.0,10,-,22100.0,13700,8400,-,
13/10/2023,45000000,45000000,9800,11200,8400,-,,441,9800,9800,9800,9800,-,9800,9100,,,2667,1600,8000.0,8000,,,3.0,5,-2,8000.0,8000,-,-,
12/10/2023,45000000,45000000,9800,11200,8400,-,,441,9800,9800,9800,9800,-,9800,9100,,,199,4200,199.0,8400,,,1.0,2,-1,199.0,8400,-8201,-,
11/10/2023,45000000,45000000,9800,11200,8400,6,0.0,441,9800,9800,9800,9800,-,9800,9100,,,2099,1602,2093.0,6400,6.0,0.0,1.0,4,-3,2099.0,6406,-4307,-,
10/10/2023,45000000,45000000,9800,11200,8400,-,,441,9800,9800,9800,9800,-,9800,9100,,,-,700,,1400,,,2.0,2,-,,1400,-1400,-,
09/10/2023,45000000,45000000,9800,11200,8400,-,,441,9800,9800,9800,9800,-,9800,9100,,,2600,467,5199.0,1400,,,2.0,3,-1,5199.0,1400,3799,-,
06/10/2023,45000000,45000000,9800,11200,8400,1,0.0,441,9800,9800,9800,9800,-,9800,9100,,,3250,1334,13000.0,4000,1.0,0.0,4.0,3,1,13001.0,4001,9000,-,
05/10/2023,45000000,45000000,9800,11200,8400,-,,441,9800,9800,9800,9800,-,9800,9100,,,1000,1550,1000.0,3100,,,1.0,2,-1,1000.0,3100,-2100,-,
04/10/2023,45000000,45000000,9800,11200,8400,7,0.0,441,9800,9800,9800,9800,-,9800,9100,,,-,2277,,9100,7.0,0.0,1.0,4,-3,,9107,-9107,-,
03/10/2023,45000000,45000000,9800,11200,8400,-,,441,9800,9800,9800,9800,-,9800,9100,,,-,2838,,8513,,,1.0,3,-2,,8513,-8513,-,
