Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/01/2024,15220000,15220000,2400,2700,2100,-,,37,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
19/01/2024,15220000,15220000,2400,2700,2100,10010,24.0,37,2400,2400,2400,2400,-,2400,2400,,,2412,6252,33400.0,58763.0,10010.0,24.0,18.0,11.0,7,43410.0,68773.0,-25363,-,
18/01/2024,15220000,15220000,2400,2700,2100,-,,37,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
17/01/2024,15220000,15220000,2400,2700,2100,-,,37,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
16/01/2024,15220000,15220000,2400,2700,2100,-,,37,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
15/01/2024,15220000,15220000,2400,2700,2100,-,,37,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
12/01/2024,15220000,15220000,2400,2700,2100,15100,36.0,35,2400,2300,2400,2300,100,2381,2300,-100.0,-4.17,2536,8108,55900.0,122729.0,15100.0,36.0,28.0,17.0,11,71000.0,137829.0,-66829,-,
11/01/2024,15220000,15220000,2400,2700,2100,-,,37,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
10/01/2024,15220000,15220000,2400,2700,2100,-,,37,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
09/01/2024,15220000,15220000,2400,2700,2100,-,,37,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
08/01/2024,15220000,15220000,2400,2700,2100,-,,37,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
05/01/2024,15220000,15220000,2400,2700,2100,374300,898.0,37,2400,2400,2500,2300,200,2399,2400,,,8619,12218,39399.0,90000.0,374300.0,898.0,48.0,38.0,10,413699.0,464300.0,-50601,-,
04/01/2024,15220000,15220000,2400,2700,2100,-,,37,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
03/01/2024,15220000,15220000,2400,2700,2100,-,,37,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
02/01/2024,15220000,15220000,2400,2700,2100,-,,37,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
29/12/2023,15220000,15220000,2400,2700,2100,91715,217.0,38,2400,2500,2500,2100,400,2368,2500,100.0,4.17,2466,4221,24199.0,68700.0,91715.0,217.0,47.0,38.0,9,115914.0,160415.0,-44501,-,
28/12/2023,15220000,15220000,2400,2700,2100,-,,37,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
27/12/2023,15220000,15220000,2400,2700,2100,-,,37,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
26/12/2023,15220000,15220000,2400,2700,2100,-,,37,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
25/12/2023,15220000,15220000,2400,2700,2100,-,,37,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
22/12/2023,15220000,15220000,2500,2800,2200,2707,7.0,37,2400,2400,2500,2400,100,2404,2400,-100.0,-4.0,2579,6901,33399.0,135315.0,2707.0,7.0,14.0,20.0,-6,36106.0,138022.0,-101916,-,
21/12/2023,15220000,15220000,2500,2800,2200,-,,38,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
20/12/2023,15220000,15220000,2500,2800,2200,-,,38,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
19/12/2023,15220000,15220000,2500,2800,2200,-,,38,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
18/12/2023,15220000,15220000,2500,2800,2200,-,,38,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
15/12/2023,15220000,15220000,2400,2700,2100,12660,31.0,38,2300,2500,2500,2300,200,2462,2500,100.0,4.17,1826,4065,29338.0,68636.0,12660.0,31.0,23.0,20.0,3,41998.0,81296.0,-39298,-,
14/12/2023,15220000,15220000,2400,2700,2100,-,,37,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
13/12/2023,15220000,15220000,2400,2700,2100,-,,37,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
12/12/2023,15220000,15220000,2400,2700,2100,-,,37,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
11/12/2023,15220000,15220000,2400,2700,2100,-,,37,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
08/12/2023,15220000,15220000,2500,2800,2200,146700,353.0,37,2500,2400,2600,2300,300,2406,2400,-100.0,-4.0,3940,5230,18799.0,88651.0,146700.0,353.0,42.0,45.0,-3,165499.0,235351.0,-69852,-,
07/12/2023,15220000,15220000,2500,2800,2200,-,,38,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
06/12/2023,15220000,15220000,2500,2800,2200,-,,38,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
05/12/2023,15220000,15220000,2500,2800,2200,-,,38,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
04/12/2023,15220000,15220000,2500,2800,2200,-,,38,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
01/12/2023,15220000,15220000,2500,2800,2200,69960,174.0,38,2600,2500,2600,2400,200,2493,2500,,,4638,4855,22799.0,95122.0,69960.0,174.0,20.0,34.0,-14,92759.0,165082.0,-72323,-,
30/11/2023,15220000,15220000,2500,2800,2200,-,,38,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
29/11/2023,15220000,15220000,2500,2800,2200,-,,38,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
28/11/2023,15220000,15220000,2500,2800,2200,-,,38,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
27/11/2023,15220000,15220000,2500,2800,2200,-,,38,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
24/11/2023,15220000,15220000,2600,2900,2300,141940,359.0,40,2500,2600,2700,2400,300,2528,2600,,,4215,4023,35100.0,59192.0,141940.0,359.0,42.0,50.0,-8,177040.0,201132.0,-24092,-,
23/11/2023,15220000,15220000,2600,2900,2300,-,,40,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
22/11/2023,15220000,15220000,2600,2900,2300,-,,40,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
21/11/2023,15220000,15220000,2600,2900,2300,-,,40,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
20/11/2023,15220000,15220000,2600,2900,2300,-,,40,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
17/11/2023,15220000,15220000,2600,2900,2300,102002,263.0,40,2500,2600,2700,2500,200,2575,2600,,,3716,4196,39199.0,44858.0,102002.0,263.0,38.0,35.0,3,141201.0,146860.0,-5659,-,
16/11/2023,15220000,15220000,2600,2900,2300,-,,40,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
15/11/2023,15220000,15220000,2600,2900,2300,-,,40,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
14/11/2023,15220000,15220000,2600,2900,2300,-,,40,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
13/11/2023,15220000,15220000,2600,2900,2300,-,,40,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
10/11/2023,15220000,15220000,2600,2900,2300,10292,27.0,40,2700,2600,2700,2600,100,2602,2600,,,2451,3946,48523.0,80470.0,10292.0,27.0,24.0,23.0,1,58815.0,90762.0,-31947,-,
09/11/2023,15220000,15220000,2600,2900,2300,-,,40,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
08/11/2023,15220000,15220000,2600,2900,2300,-,,40,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
07/11/2023,15220000,15220000,2600,2900,2300,-,,40,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
06/11/2023,15220000,15220000,2600,2900,2300,-,,40,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
03/11/2023,15220000,15220000,2400,2700,2100,96740,249.0,41,2500,2700,2700,2500,200,2575,2700,300.0,12.5,3947,5978,61132.0,10870.0,96740.0,249.0,40.0,18.0,22,157872.0,107610.0,50262,-,
02/11/2023,15220000,15220000,2400,2700,2100,-,,37,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
01/11/2023,15220000,15220000,2400,2700,2100,-,,37,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
31/10/2023,15220000,15220000,2400,2700,2100,-,,37,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
30/10/2023,15220000,15220000,2400,2700,2100,-,,37,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
27/10/2023,15220000,15220000,2500,2800,2200,303000,722.0,38,2500,2500,2600,2300,300,2383,2500,,,8989,14844,20600.0,142320.0,303000.0,722.0,36.0,30.0,6,323600.0,445320.0,-121720,-,
26/10/2023,15220000,15220000,2500,2800,2200,-,,38,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
25/10/2023,15220000,15220000,2500,2800,2200,-,,38,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
24/10/2023,15220000,15220000,2500,2800,2200,-,,38,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
23/10/2023,15220000,15220000,2500,2800,2200,-,,38,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
20/10/2023,15220000,15220000,2600,2900,2300,139900,352.0,40,2500,2600,2600,2400,200,2518,2600,,,4218,6026,28830.0,143300.0,139900.0,352.0,40.0,47.0,-7,168730.0,283200.0,-114470,-,
19/10/2023,15220000,15220000,2600,2900,2300,-,,40,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
18/10/2023,15220000,15220000,2600,2900,2300,-,,40,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
17/10/2023,15220000,15220000,2600,2900,2300,-,,40,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
16/10/2023,15220000,15220000,2600,2900,2300,-,,40,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
13/10/2023,15220000,15220000,2700,3100,2300,146600,374.0,41,2700,2700,2700,2400,300,2553,2700,,,3952,8068,39129.0,232600.0,146600.0,374.0,47.0,47.0,-,185729.0,379200.0,-193471,-,
12/10/2023,15220000,15220000,2700,3100,2300,-,,41,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
11/10/2023,15220000,15220000,2700,3100,2300,-,,41,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
10/10/2023,15220000,15220000,2700,3100,2300,-,,41,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
09/10/2023,15220000,15220000,2700,3100,2300,-,,41,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
06/10/2023,15220000,15220000,2900,3300,2500,53605,146.0,41,2800,2700,2800,2600,200,2721,2700,-200.0,-6.9,3426,6881,32049.0,221628.0,53605.0,146.0,25.0,40.0,-15,85654.0,275233.0,-189579,-,
05/10/2023,15220000,15220000,2900,3300,2500,-,,44,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
04/10/2023,15220000,15220000,2900,3300,2500,-,,44,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
03/10/2023,15220000,15220000,2900,3300,2500,-,,44,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
