Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
25/04/2024,2214394174,2214394174,17050,18200,15900,5226300,89263,38309,17050,17300,17600,17050,550,17347,17300,250.0,1.47,6252,3156,288000.0,222100.0,2842300,49305,872.0,2128.0,-1256,5451500.0,6716100.0,-1264600,2384000,39958.0
24/04/2024,2214394174,2214394174,16800,17950,15650,2457100,41791,37755,16800,17050,17550,16500,1050,17034,17100,250.0,1.49,3438,3531,82100.0,169300.0,1912100,32571,887.0,1621.0,-734,3049400.0,5724100.0,-2674700,545000,9220.0
23/04/2024,2214394174,2214394174,16550,17700,15400,5345800,90029,37202,16550,16800,17500,16200,1300,16966,16800,250.0,1.51,4831,3220,285100.0,110600.0,2961800,50251,1436.0,2194.0,-758,6936700.0,7065400.0,-128700,2384000,39778.0
22/04/2024,2214394174,2214394174,15700,16750,14650,2604200,42541,36648,15550,16550,16600,15550,1050,16326,16600,850.0,5.41,3304,3244,289500.0,75000.0,2059200,33619,1272.0,952.0,320,4202800.0,3087900.0,1114900,545000,8922.0
19/04/2024,2214394174,2214394174,15950,17050,14850,5950100,93908,34766,15500,15700,15900,15000,900,15330,15700,-250.0,-1.57,3711,8144,101600.0,73500.0,3890100,59637,2069.0,1215.0,854,7678700.0,9895500.0,-2216800,2060000,34271.0
17/04/2024,2214394174,2214394174,16500,17650,15350,3189000,52019,35320,16500,15950,16750,15800,950,16063,16000,-550.0,-3.33,2842,4563,126600.0,37400.0,2445000,39273,1382.0,995.0,387,3927900.0,4539900.0,-612000,744000,12746.0
16/04/2024,2214394174,2214394174,16700,17850,15550,4745200,78114,36538,16650,16500,16700,15800,900,16190,16500,-200.0,-1.2,3062,3333,116400.0,107700.0,2765200,44769,2050.0,1583.0,467,6276300.0,5275400.0,1000900,1980000,33345.0
15/04/2024,2214394174,2214394174,17700,18900,16500,4551400,78684,36980,17650,16700,17700,16650,1050,17191,16700,-1000.0,-5.65,2845,3703,258700.0,27500.0,3727400,64079,2189.0,2193.0,-4,6226900.0,8120800.0,-1893900,824000,14605.0
12/04/2024,2214394174,2214394174,16600,17750,15450,7328600,126613,39195,16600,17700,17700,16600,1100,17427,17700,1100.0,6.63,5504,3245,315600.0,1345200.0,5474600,95406,2232.0,2878.0,-646,12284700.0,9339700.0,2945000,1854000,31207.0
11/04/2024,2214394174,2214394174,16600,17750,15450,2785200,45709,36759,16600,16600,16600,16050,550,16467,16600,,,2997,4166,134300.0,426100.0,2270200,37383,1363.0,1432.0,-69,4084300.0,5966400.0,-1882100,515000,8326.0
10/04/2024,2214394174,2214394174,16050,17150,14950,5329800,85838,36759,16050,16600,16700,15950,750,16482,16600,550.0,3.43,3245,3087,56000.0,252700.0,2815800,46410,1634.0,2029.0,-395,5301800.0,6263800.0,-962000,2514000,39428.0
09/04/2024,2214394174,2214394174,16200,17300,15100,2474900,40105,35541,16200,16050,16250,15850,400,16103,16100,-150.0,-0.93,2333,3463,220500.0,414500.0,2059900,33171,1513.0,1490.0,23,3530100.0,5160100.0,-1630000,415000,6934.0
08/04/2024,2214394174,2214394174,16000,17100,14900,4744400,75719,35873,16000,16200,16500,15450,1050,16055,16200,200.0,1.25,3485,3012,67300.0,222600.0,3834400,61561,2086.0,2588.0,-502,7268800.0,7796000.0,-527200,910000,14158.0
05/04/2024,2214394174,2214394174,15000,16050,13950,6034300,93266,35430,15000,16000,16000,15000,1000,15715,16000,1000.0,6.67,4246,2785,123800.0,521900.0,4640300,72924,2260.0,2848.0,-588,9595900.0,7932200.0,1663700,1394000,20342.0
04/04/2024,2214394174,2214394174,14200,15150,13250,3981100,58264,33216,14200,15000,15000,14000,1000,14719,15000,800.0,5.63,4071,2571,30100.0,406800.0,2446100,36004,1556.0,2035.0,-479,6333700.0,5231700.0,1102000,1535000,22260.0
03/04/2024,2214394174,2214394174,14650,15650,13650,3014800,43265,31444,14650,14200,14750,14200,550,14376,14200,-450.0,-3.07,2478,3450,48400.0,93300.0,1620800,23301,1193.0,1147.0,46,2956100.0,3957000.0,-1000900,1394000,19964.0
02/04/2024,2214394174,2214394174,14400,15400,13400,3196800,45657,32441,14400,14650,14750,14400,350,14668,14700,250.0,1.74,3064,2380,297800.0,215600.0,1661800,24376,1241.0,1740.0,-499,3802100.0,4141000.0,-338900,1535000,21281.0
01/04/2024,2214394174,2214394174,13500,14400,12600,5580900,78125,31887,13500,14400,14400,13500,900,14152,14400,900.0,6.67,5585,2364,232300.0,,4186900,59251,1465.0,2218.0,-753,8181700.0,5243700.0,2938000,1394000,18874.0
29/03/2024,2214394174,2214394174,13450,14350,12550,2231800,29829,29894,13450,13500,13550,12550,1000,13406,13500,50.0,0.37,3302,3313,501200.0,286800.0,696800,9341,585.0,508.0,77,1931600.0,1683100.0,248500,1535000,20488.0
28/03/2024,2214394174,2214394174,13350,14250,12450,1706200,22825,29784,13350,13450,13450,13350,100,13403,13500,100.0,0.75,2781,2245,227700.0,186600.0,547200,7334,492.0,606.0,-114,1368400.0,1360300.0,8100,1159000,15491.0
27/03/2024,2214394174,2214394174,13400,14300,12500,2214100,29180,29562,13400,13350,13400,13300,100,13357,13400,-50.0,-0.37,2040,3104,249100.0,192400.0,444100,5932,589.0,443.0,146,1201600.0,1375200.0,-173600,1770000,23248.0
26/03/2024,2214394174,2214394174,13400,14300,12500,1641400,21972,29673,13300,13400,13500,13300,200,13391,13400,,,2264,2554,232600.0,198300.0,482400,6460,518.0,634.0,-116,1172600.0,1619300.0,-446700,1159000,15512.0
25/03/2024,2214394174,2214394174,13400,14300,12500,2415800,32400,29673,13400,13400,13600,13350,250,13453,13400,,,2532,2438,141600.0,206000.0,645800,8688,492.0,784.0,-292,1245500.0,1911300.0,-665800,1770000,23712.0
22/03/2024,2214394174,2214394174,13400,14300,12500,1803700,24180,29673,13400,13400,13450,13300,150,13369,13400,,,2422,2875,208500.0,223200.0,644700,8619,712.0,647.0,65,1724300.0,1860300.0,-136000,1159000,15561.0
21/03/2024,2214394174,2214394174,13450,14350,12550,2442100,32472,29673,13500,13400,13500,13400,100,13430,13400,-50.0,-0.37,2651,2950,338700.0,149800.0,672100,9026,683.0,663.0,20,1810700.0,1955800.0,-145100,1770000,23446.0
20/03/2024,2214394174,2214394174,13350,14250,12450,1684200,22322,29784,13400,13450,13600,13350,250,13397,13500,100.0,0.75,2590,2494,231200.0,149600.0,525200,7036,583.0,673.0,-90,1509900.0,1678600.0,-168700,1159000,15286.0
19/03/2024,2214394174,2214394174,13200,14100,12300,2370800,31578,29562,13250,13350,13650,13200,450,13412,13400,150.0,1.14,2274,2354,149500.0,91400.0,600800,8058,621.0,805.0,-184,1412200.0,1894800.0,-482600,1770000,23520.0
18/03/2024,2214394174,2214394174,13350,14250,12450,2047800,27105,29230,13200,13200,13300,12900,400,13087,13200,-150.0,-1.12,1816,2970,277500.0,110400.0,888800,11632,1265.0,591.0,674,2297600.0,1755300.0,542300,1159000,15473.0
15/03/2024,2214394174,2214394174,13500,14400,12600,2452500,32986,29562,13500,13350,13550,13250,300,13380,13400,-150.0,-1.11,1949,3191,192100.0,49200.0,682500,9132,1024.0,485.0,539,1996100.0,1547800.0,448300,1770000,23854.0
14/03/2024,2214394174,2214394174,13700,14650,12750,2142100,28902,29894,13700,13500,13800,13200,600,13511,13500,-200.0,-1.46,1979,2816,176400.0,54700.0,983100,13283,1130.0,914.0,216,2235800.0,2574000.0,-338200,1159000,15619.0
13/03/2024,2214394174,2214394174,13600,14550,12650,2782000,37679,30337,13600,13700,13950,13600,350,13806,13700,100.0,0.74,2422,2513,157500.0,262500.0,1012000,13972,788.0,1453.0,-665,1908500.0,3651600.0,-1743100,1770000,23707.0
12/03/2024,2214394174,2214394174,13450,14350,12550,2177500,29510,30116,13450,13600,13850,13200,650,13720,13600,150.0,1.12,3343,2506,195000.0,143500.0,1018500,13974,687.0,1357.0,-670,2296600.0,3401300.0,-1104700,1159000,15536.0
11/03/2024,2214394174,2214394174,13400,14300,12500,3920700,52708,29784,13400,13450,13750,13200,550,13555,13500,50.0,0.37,4026,2926,244600.0,121300.0,2150700,29153,984.0,1420.0,-436,3961500.0,4154300.0,-192800,1770000,23555.0
08/03/2024,2214394174,2214394174,13100,14000,12200,2178600,29020,29673,13050,13400,13650,12900,750,13190,13400,300.0,2.29,2457,2281,13200.0,77200.0,1019600,13449,1193.0,889.0,304,2930700.0,2028200.0,902500,1159000,15571.0
07/03/2024,2214394174,2214394174,13200,14100,12300,3023100,39351,29009,13250,13100,13250,13050,200,13110,13100,-100.0,-0.76,1805,4867,534200.0,183600.0,1253100,16428,1253.0,559.0,694,2261800.0,2720800.0,-459000,1770000,22923.0
06/03/2024,2214394174,2214394174,13600,14550,12650,1734300,23238,29230,13600,13200,13600,13000,600,13208,13200,-400.0,-2.94,1839,3715,145200.0,75700.0,824300,10887,863.0,497.0,366,1587000.0,1846300.0,-259300,910000,12351.0
05/03/2024,2214394174,2214394174,13600,14550,12650,2453600,32506,30116,13650,13600,13800,13400,400,13569,13600,,,1956,2526,178300.0,121300.0,1363600,18503,1263.0,1351.0,-88,2470800.0,3412900.0,-942100,1090000,14003.0
04/03/2024,2214394174,2214394174,12750,13600,11900,5360500,70630,30116,12750,13600,13600,12750,850,13395,13600,850.0,6.67,3676,2315,101600.0,36300.0,3785500,50708,1718.0,1965.0,-247,6315400.0,4549500.0,1765900,1575000,19922.0
01/03/2024,2214394174,2214394174,12650,13500,11800,1803700,22922,28234,12700,12750,12900,12700,200,12780,12800,100.0,0.79,2189,2341,223700.0,360400.0,458700,5862,603.0,771.0,-168,1320000.0,1805100.0,-485100,1345000,17060.0
29/02/2024,2214394174,2214394174,12650,13500,11800,2308500,29238,28012,12650,12650,12750,12600,150,12690,12700,,,2601,2756,236700.0,143200.0,733500,9308,597.0,579.0,18,1552900.0,1595800.0,-42900,1575000,19930.0
28/02/2024,2214394174,2214394174,12700,13550,11850,1839700,23360,28012,12900,12650,12900,12650,250,12733,12700,-50.0,-0.39,1920,2271,206000.0,185900.0,494700,6299,608.0,735.0,-127,1167300.0,1669400.0,-502100,1345000,17061.0
27/02/2024,2214394174,2214394174,12800,13650,11950,1868900,23601,28123,12800,12700,12850,11950,900,12736,12700,-100.0,-0.78,1584,2053,167400.0,192600.0,293900,3743,567.0,549.0,18,898100.0,1126900.0,-228800,1575000,19858.0
26/02/2024,2214394174,2214394174,12550,13400,11700,1937300,24877,28344,12550,12800,12850,12500,350,12721,12800,250.0,1.99,2812,2112,51900.0,110500.0,627300,7980,536.0,598.0,-62,1507000.0,1262700.0,244300,1310000,16897.0
23/02/2024,2214394174,2214394174,12650,13500,11800,2044600,25935,27791,12650,12550,12750,12500,250,12611,12600,-100.0,-0.79,1875,2018,172800.0,51700.0,469600,5922,635.0,571.0,64,1190400.0,1152300.0,38100,1575000,20013.0
22/02/2024,2214394174,2214394174,12700,13550,11850,1745100,22385,28012,12700,12650,12700,12600,100,12659,12700,-50.0,-0.39,2014,2623,292500.0,173000.0,400100,5065,726.0,411.0,315,1462500.0,1078100.0,384400,1345000,17320.0
21/02/2024,2214394174,2214394174,12750,13600,11900,2357600,30177,28123,12750,12700,12850,12650,200,12723,12700,-50.0,-0.39,2041,3238,112700.0,153100.0,782600,9957,712.0,575.0,137,1453200.0,1861600.0,-408400,1575000,20220.0
20/02/2024,2214394174,2214394174,12850,13700,12000,1985100,25389,28234,12850,12750,12950,12750,200,12857,12800,-100.0,-0.78,2281,2570,108100.0,129600.0,640100,8230,640.0,765.0,-125,1459900.0,1966200.0,-506300,1345000,17159.0
19/02/2024,2214394174,2214394174,12850,13700,12000,2307800,29720,28455,12900,12850,13000,12500,500,12839,12900,,,2247,2970,67900.0,591600.0,962800,12361,926.0,847.0,79,2080500.0,2515300.0,-434800,1345000,17359.0
16/02/2024,2214394174,2214394174,12550,13400,11700,2164000,27597,28455,12650,12850,13000,12650,350,12864,12900,300.0,2.39,2425,2201,161500.0,354700.0,819000,10536,840.0,950.0,-110,2036700.0,2091200.0,-54500,1345000,17061.0
15/02/2024,2214394174,2214394174,12500,13350,11650,2063200,25637,27791,12500,12550,13000,12500,500,12665,12600,50.0,0.4,2360,2420,126400.0,85900.0,488200,6183,494.0,596.0,-102,1166000.0,1442400.0,-276400,1575000,19454.0
07/02/2024,2214394174,2214394174,12600,13450,11750,1640400,20752,27680,12600,12500,12650,12500,150,12525,12500,-100.0,-0.79,2253,2316,106700.0,251300.0,295400,3700,432.0,464.0,-32,973200.0,1074600.0,-101400,1345000,17052.0
06/02/2024,2214394174,2214394174,12300,13150,11450,1832900,23080,27901,12300,12600,12600,12300,300,12554,12600,300.0,2.44,3394,1983,40100.0,220500.0,487900,6125,486.0,618.0,-132,1649500.0,1225400.0,424100,1345000,16955.0
05/02/2024,2214394174,2214394174,12300,13150,11450,1804400,22568,27237,12100,12300,12400,12100,300,12312,12300,,,2473,2492,125500.0,55800.0,459400,5656,489.0,360.0,129,1209400.0,897200.0,312200,1345000,16912.0
02/02/2024,2214394174,2214394174,12450,13300,11600,2034300,25620,27237,12450,12300,12550,12250,300,12352,12300,-150.0,-1.2,2352,3769,140600.0,69500.0,714300,8823,747.0,423.0,324,1756800.0,1594300.0,162500,1320000,16797.0
01/02/2024,2214394174,2214394174,12500,13350,11650,1757000,22304,27569,12500,12450,12550,12350,200,12488,12500,-50.0,-0.4,-,-,189800.0,183100.0,387000,4833,,,-,,,-,1370000,17471.0
31/01/2024,2214394174,2214394174,12550,13400,11700,1193400,15052,27680,12550,12500,12600,12450,150,12524,12500,-50.0,-0.4,3115,2400,276700.0,182900.0,368400,4614,415.0,466.0,-51,1292700.0,1118500.0,174200,825000,10438.0
30/01/2024,2214394174,2214394174,12450,13300,11600,1609300,20188,27791,12450,12550,12600,12350,250,12523,12600,100.0,0.8,3244,2358,165700.0,180900.0,534300,6691,464.0,527.0,-63,1505100.0,1242600.0,262500,1075000,13497.0
29/01/2024,2214394174,2214394174,12550,13400,11700,1835400,23059,27569,12550,12450,12550,12400,150,12486,12500,-100.0,-0.8,2265,2769,148600.0,181900.0,405400,5062,502.0,383.0,119,1136900.0,1060600.0,76300,1430000,17997.0
26/01/2024,2214394174,2214394174,12400,13250,11550,1309600,16355,27791,12400,12550,12550,12400,150,12495,12600,150.0,1.21,2776,1883,304400.0,195900.0,274600,3431,399.0,508.0,-109,1107600.0,956600.0,151000,1035000,12924.0
25/01/2024,2214394174,2214394174,12400,13250,11550,1535100,19187,27458,12400,12400,12500,12300,200,12421,12400,,,1847,2690,130300.0,74000.0,225100,2796,397.0,352.0,45,733100.0,947000.0,-213900,1310000,16391.0
24/01/2024,2214394174,2214394174,12450,13300,11600,1760900,21972,27458,12450,12400,12550,12400,150,12454,12400,-50.0,-0.4,1889,2439,242500.0,118700.0,400900,4993,528.0,487.0,41,997600.0,1187900.0,-190300,1360000,16979.0
23/01/2024,2214394174,2214394174,12550,13400,11700,1862800,22978,27569,12550,12450,12600,12450,150,12503,12500,-100.0,-0.8,2088,2335,244800.0,80200.0,392800,4911,529.0,447.0,82,1104800.0,1043900.0,60900,1470000,18067.0
22/01/2024,2214394174,2214394174,12550,13400,11700,1846600,23123,27791,12500,12550,12700,12500,200,12579,12600,,,2028,2505,260900.0,267700.0,391600,4926,493.0,618.0,-125,999700.0,1547900.0,-548200,1455000,18197.0
19/01/2024,2214394174,2214394174,12400,13250,11550,1899200,23578,27791,12500,12550,12700,12500,200,12586,12600,150.0,1.21,2291,1935,156100.0,188300.0,429200,5402,520.0,723.0,-203,1191100.0,1398700.0,-207600,1470000,18176.0
18/01/2024,2214394174,2214394174,12500,13350,11650,1530100,19045,27458,12500,12400,12500,12400,100,12420,12400,-100.0,-0.8,1843,2575,176600.0,106300.0,285100,3541,490.0,336.0,154,903200.0,865300.0,37900,1245000,15504.0
17/01/2024,2214394174,2214394174,12500,13350,11650,1928800,23974,27680,12400,12500,12600,12400,200,12500,12500,,,1564,1921,205900.0,149100.0,248800,3110,550.0,462.0,88,860100.0,887300.0,-27200,1680000,20864.0
16/01/2024,2214394174,2214394174,12400,13250,11550,1460800,18337,27680,12400,12500,12500,12300,200,12414,12500,100.0,0.81,1965,1775,108200.0,114500.0,215800,2679,430.0,361.0,69,844800.0,640600.0,204200,1245000,15658.0
15/01/2024,2214394174,2214394174,12500,13350,11650,1992900,24769,27458,12400,12400,12500,12300,200,12448,12400,-100.0,-0.8,2220,2744,182500.0,75900.0,312900,3895,390.0,365.0,25,865900.0,1001400.0,-135500,1680000,20874.0
12/01/2024,2214394174,2214394174,12650,13500,11800,1824700,22843,27680,11800,12500,12650,11800,850,12450,12500,-150.0,-1.19,2397,2234,274200.0,103900.0,579700,7217,715.0,513.0,202,1713500.0,1146100.0,567400,1245000,15626.0
11/01/2024,2214394174,2214394174,12500,13350,11650,2069700,25862,28012,12500,12650,12750,12500,250,12610,12700,150.0,1.2,2716,2391,422900.0,142500.0,389700,4914,467.0,594.0,-127,1268500.0,1420500.0,-152000,1680000,20948.0
10/01/2024,2214394174,2214394174,12550,13400,11700,1713400,21689,27680,12550,12500,12650,12400,250,12491,12500,-50.0,-0.4,2153,2006,157800.0,84800.0,468400,5851,661.0,513.0,148,1423200.0,1029300.0,393900,1245000,15838.0
09/01/2024,2214394174,2214394174,12550,13400,11700,2108300,26493,27791,12550,12550,12650,12400,250,12524,12600,,,1681,2395,268600.0,66300.0,428300,5364,890.0,504.0,386,1496200.0,1207300.0,288900,1680000,21129.0
08/01/2024,2214394174,2214394174,12750,13600,11900,1953000,24679,27791,12750,12550,12800,12500,300,12613,12600,-200.0,-1.57,1527,3102,456100.0,47900.0,708000,8930,1136.0,589.0,547,1734900.0,1827300.0,-92400,1245000,15749.0
05/01/2024,2214394174,2214394174,13050,13950,12150,2014800,25654,28234,13050,12750,13350,12700,650,12814,12800,-300.0,-2.3,1730,3125,333800.0,75700.0,874800,11210,1018.0,746.0,272,1760800.0,2331400.0,-570600,1140000,14444.0
04/01/2024,2214394174,2214394174,13100,14000,12200,2812200,36173,28898,13100,13050,13500,12950,550,13124,13100,-50.0,-0.38,2631,3051,290400.0,109200.0,1567200,20568,1259.0,1731.0,-472,3312600.0,5281200.0,-1968600,1245000,15605.0
03/01/2024,2214394174,2214394174,12250,13100,11400,4607600,58871,29009,12500,13100,13100,12250,850,13078,13100,850.0,6.94,4902,2871,308100.0,,2927600,38286,1554.0,1191.0,363,7618000.0,3419600.0,4198400,1680000,20585.0
02/01/2024,2214394174,2214394174,12250,13100,11400,1698600,20897,27126,12250,12250,12450,11400,1050,12283,12300,,,1936,1943,149000.0,111200.0,543600,6677,704.0,742.0,-38,1363100.0,1442000.0,-78900,1155000,14220.0
29/12/2023,2214394174,2214394174,12350,13200,11500,2498200,31009,27126,12350,12250,12400,12150,250,12223,12300,-100.0,-0.81,1876,2604,71900.0,220200.0,818200,10001,933.0,835.0,98,1750000.0,2174700.0,-424700,1680000,21008.0
28/12/2023,2214394174,2214394174,12600,13450,11750,2126200,26498,27348,12600,12350,12650,12200,450,12382,12400,-250.0,-1.98,1878,2583,201500.0,119900.0,1036200,12830,1097.0,1206.0,-109,2059700.0,3115200.0,-1055500,1090000,13668.0
27/12/2023,2214394174,2214394174,12550,13400,11700,3653300,46491,27901,12550,12600,13350,12550,800,12832,12600,50.0,0.4,1887,2828,195300.0,107200.0,2488300,31929,2140.0,2343.0,-203,4038900.0,6624900.0,-2586000,1165000,14562.0
26/12/2023,2214394174,2214394174,11750,12550,10950,3394600,40451,27791,11750,12550,12550,11750,800,12530,12600,800.0,6.81,2441,2439,1123500.0,,1964600,24616,2110.0,870.0,1240,5149500.0,2121700.0,3027800,1430000,15835.0
25/12/2023,2214394174,2214394174,11000,11750,10250,2027900,22595,26019,11000,11750,11750,10950,800,11713,11800,750.0,6.82,3833,1305,1873200.0,,532900,6242,1372.0,409.0,963,5258500.0,533900.0,4724600,1495000,16353.0
22/12/2023,2214394174,2214394174,10900,11650,10150,1644100,18006,24358,10900,11000,11000,10850,150,10911,11000,100.0,0.92,1568,1641,51400.0,98100.0,214100,2336,361.0,339.0,22,565900.0,556200.0,9700,1430000,15670.0
21/12/2023,2214394174,2214394174,10800,11550,10050,1664800,17965,24137,10900,10900,10900,10700,200,10860,10900,100.0,0.93,1652,1940,193100.0,224300.0,169800,1844,376.0,333.0,43,621200.0,646000.0,-24800,1495000,16121.0
20/12/2023,2214394174,2214394174,10700,11400,9960,1674400,18153,23915,10700,10800,11050,10650,400,10761,10800,100.0,0.93,1277,1782,62200.0,41500.0,244400,2630,526.0,364.0,162,671800.0,648600.0,23200,1430000,15523.0
19/12/2023,2214394174,2214394174,10750,11500,10000,1655800,18086,23694,10750,10700,10800,10650,150,10697,10700,-50.0,-0.47,1137,1341,70900.0,53400.0,160800,1720,535.0,269.0,266,608200.0,360700.0,247500,1495000,16366.0
18/12/2023,2214394174,2214394174,10900,11650,10150,1872300,20430,23805,10850,10750,10900,10600,300,10690,10800,-150.0,-1.38,1293,3055,89000.0,80400.0,442300,4728,854.0,316.0,538,1104100.0,965500.0,138600,1430000,15702.0
15/12/2023,2214394174,2214394174,10950,11700,10200,1318500,14383,24137,10950,10900,10950,10850,100,10885,10900,-50.0,-0.46,1552,2832,145800.0,212800.0,317500,3456,522.0,265.0,257,810300.0,750600.0,59700,1001000,10927.0
14/12/2023,2214394174,2214394174,11000,11750,10250,1738900,19044,24248,11000,10950,11050,10850,200,10936,11000,-50.0,-0.45,1231,2275,71000.0,115600.0,308900,3378,536.0,317.0,219,659800.0,721100.0,-61300,1430000,15666.0
13/12/2023,2214394174,2214394174,10950,11700,10200,1086300,12060,24358,10950,11000,11050,10900,150,10987,11000,50.0,0.46,1799,1768,145100.0,118100.0,321300,3530,555.0,456.0,99,998200.0,806400.0,191800,765000,8530.0
12/12/2023,2214394174,2214394174,10950,11700,10200,1973400,21620,24248,10950,10950,11000,10800,200,10881,11000,,,1357,2692,259000.0,105400.0,373400,4063,881.0,341.0,540,1195900.0,918000.0,277900,1600000,17557.0
11/12/2023,2214394174,2214394174,11300,12050,10550,2071600,22884,24248,11250,10950,11250,10600,650,10960,11000,-350.0,-3.1,1716,2534,176200.0,118100.0,896600,9827,1245.0,627.0,618,2136100.0,1588600.0,547500,1175000,13057.0
08/12/2023,2214394174,2214394174,11300,12050,10550,2043000,22829,25023,11300,11300,11450,11200,250,11325,11300,,,2012,2406,165500.0,91900.0,443000,5017,453.0,413.0,40,911300.0,993600.0,-82300,1600000,17812.0
07/12/2023,2214394174,2214394174,11400,12150,10650,1585400,17397,25023,11400,11300,11400,11200,200,11256,11300,-100.0,-0.88,1252,2024,255700.0,45100.0,260400,2931,651.0,287.0,364,815200.0,581000.0,234200,1325000,14466.0
06/12/2023,2214394174,2214394174,11400,12150,10650,1799000,19950,25244,11400,11400,11500,11300,200,11382,11400,,,1652,1960,126900.0,130400.0,199000,2265,420.0,332.0,88,693900.0,650700.0,43200,1600000,17685.0
05/12/2023,2214394174,2214394174,11350,12100,10600,1699600,18815,25244,11350,11400,11550,11350,200,11459,11400,50.0,0.44,2661,2190,117100.0,99700.0,419600,4808,465.0,520.0,-55,1237400.0,1138900.0,98500,1280000,14007.0
04/12/2023,2214394174,2214394174,11250,12000,10500,1877800,20674,25133,11250,11350,11550,11000,550,11338,11400,100.0,0.89,1787,2038,150300.0,163000.0,432800,4907,666.0,543.0,123,1190400.0,1106700.0,83700,1445000,15767.0
01/12/2023,2214394174,2214394174,11250,12000,10500,1450100,15859,24912,11200,11250,11300,11100,200,11211,11300,,,1666,1773,54500.0,62700.0,165100,1851,357.0,259.0,98,594900.0,459100.0,135800,1285000,14008.0
30/11/2023,2214394174,2214394174,11350,12100,10600,1131700,12553,24912,11400,11250,11400,11250,150,11337,11300,-100.0,-0.88,2503,1991,77500.0,72900.0,276700,3137,300.0,345.0,-45,751000.0,686900.0,64100,855000,9416.0
29/11/2023,2214394174,2214394174,11350,12100,10600,1891200,21027,25133,11350,11350,11500,11250,250,11313,11400,,,2193,2367,164200.0,115300.0,181200,2050,368.0,340.0,28,806900.0,804800.0,2100,1710000,18977.0
28/11/2023,2214394174,2214394174,11300,12050,10550,1111300,12387,25133,11300,11350,11500,11150,350,11375,11400,50.0,0.44,2154,2201,111500.0,130000.0,196300,2233,337.0,467.0,-130,726000.0,1027800.0,-301800,915000,10154.0
27/11/2023,2214394174,2214394174,11200,11950,10450,2412900,26690,25023,11100,11300,11550,10800,750,11308,11300,100.0,0.89,2701,1522,76100.0,26700.0,402900,4556,450.0,512.0,-62,1215300.0,779100.0,436200,2010000,22134.0
24/11/2023,2214394174,2214394174,11300,12050,10550,1169000,13250,24801,11300,11200,11350,11100,250,11209,11200,-100.0,-0.88,2354,1481,77500.0,52800.0,254000,2847,345.0,419.0,-74,812200.0,620500.0,191700,915000,10403.0
23/11/2023,2214394174,2214394174,11100,11850,10350,2581300,28573,25023,11000,11300,11550,11000,550,11332,11300,200.0,1.8,2231,1632,82200.0,57600.0,571300,6474,593.0,709.0,-116,1323000.0,1157000.0,166000,2010000,22099.0
22/11/2023,2214394174,2214394174,11100,11850,10350,1225700,13264,24580,11100,11100,11200,11000,200,11110,11100,,,2208,1765,88300.0,122600.0,275700,3063,372.0,404.0,-32,821300.0,713000.0,108300,950000,10201.0
21/11/2023,2214394174,2214394174,10950,11700,10200,2366400,25858,24580,10900,11100,11100,10850,250,11052,11100,150.0,1.37,2913,1757,75700.0,167600.0,356400,3939,432.0,437.0,-5,1258400.0,767900.0,490500,2010000,21919.0
20/11/2023,2214394174,2214394174,10850,11600,10100,1153700,12533,24248,10850,10950,11050,10700,350,10993,11000,100.0,0.92,2199,1665,158400.0,99800.0,238700,2624,350.0,392.0,-42,769700.0,652700.0,117000,915000,9909.0
17/11/2023,2214394174,2214394174,11050,11800,10300,2399000,26421,24026,11000,10850,11100,10850,250,10927,10900,-200.0,-1.81,1680,3062,77500.0,29700.0,549000,5999,584.0,362.0,222,980900.0,1108400.0,-127500,1850000,20422.0
16/11/2023,2214394174,2214394174,10900,11650,10150,1121600,11751,24469,11000,11050,11050,10900,150,10992,11100,150.0,1.38,2020,1659,88700.0,99500.0,206600,2271,307.0,361.0,-54,620100.0,598900.0,21200,915000,9480.0
15/11/2023,2214394174,2214394174,10950,11700,10200,2599800,28569,24137,11000,10900,11200,10900,300,10987,10900,-50.0,-0.46,1772,2735,54000.0,21300.0,589800,6480,515.0,458.0,57,912600.0,1252800.0,-340200,2010000,22089.0
14/11/2023,2214394174,2214394174,10950,11700,10200,1081000,11388,24248,11000,10950,11150,10950,200,10995,11000,,,1442,1554,91800.0,69800.0,206000,2265,351.0,417.0,-66,506200.0,647900.0,-141700,875000,9123.0
13/11/2023,2214394174,2214394174,11050,11800,10300,2249600,24086,24248,10800,10950,11050,10800,250,10942,11000,-100.0,-0.9,1259,1751,84100.0,50400.0,199600,2184,458.0,271.0,187,576400.0,474400.0,102000,2050000,21902.0
10/11/2023,2214394174,2214394174,11150,11900,10400,1140500,12089,24469,11200,11050,11200,10900,300,11058,11100,-100.0,-0.9,1896,1592,149300.0,97500.0,265500,2936,513.0,416.0,97,972800.0,662300.0,310500,875000,9153.0
