Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
11/01/2024,18644500,18644500,9500,10900,8100,-,,177,9500,9500,9500,9500,-,9500,9500,,,-,-,,,,,,,-,,,-,-,
10/01/2024,18644500,18644500,9500,10900,8100,-,,177,9500,9500,9500,9500,-,9500,9500,,,-,-,,,,,,,-,,,-,-,
09/01/2024,18644500,18644500,9500,10900,8100,-,,177,9500,9500,9500,9500,-,9500,9500,,,-,-,,,,,,,-,,,-,-,
08/01/2024,18644500,18644500,9500,10900,8100,-,,177,9500,9500,9500,9500,-,9500,9500,,,-,-,,,,,,,-,,,-,-,
05/01/2024,18644500,18644500,9500,10900,8100,-,,177,9500,9500,9500,9500,-,9500,9500,,,100,200,200.0,800.0,,,2.0,4.0,-2,200.0,800.0,-600,-,
04/01/2024,18644500,18644500,9500,10900,8100,-,,177,9500,9500,9500,9500,-,9500,9500,,,-,-,,,,,,,-,,,-,-,
03/01/2024,18644500,18644500,9500,10900,8100,-,,177,9500,9500,9500,9500,-,9500,9500,,,-,-,,,,,,,-,,,-,-,
02/01/2024,18644500,18644500,9500,10900,8100,-,,177,9500,9500,9500,9500,-,9500,9500,,,-,-,,,,,,,-,,,-,-,
29/12/2023,18644500,18644500,8300,9500,7100,3600,32.0,175,9500,9400,9500,9400,100,9450,9400,1100.0,13.25,275,225,901.0,700.0,200.0,2.0,4.0,4.0,-,1101.0,900.0,201,3400,31.0
28/12/2023,18644500,18644500,8300,9500,7100,-,,155,8300,8300,8300,8300,-,8300,8300,,,-,-,,,,,,,-,,,-,-,
27/12/2023,18644500,18644500,8300,9500,7100,-,,155,8300,8300,8300,8300,-,8300,8300,,,-,-,,,,,,,-,,,-,-,
26/12/2023,18644500,18644500,8300,9500,7100,-,,155,8300,8300,8300,8300,-,8300,8300,,,-,-,,,,,,,-,,,-,-,
25/12/2023,18644500,18644500,8300,9500,7100,-,,155,8300,8300,8300,8300,-,8300,8300,,,-,-,,,,,,,-,,,-,-,
22/12/2023,18644500,18644500,7300,8300,6300,100,1.0,155,8300,8300,8300,8300,-,8300,8300,1000.0,13.7,67,1600,100.0,6300.0,100.0,1.0,3.0,4.0,-1,200.0,6400.0,-6200,-,
21/12/2023,18644500,18644500,7300,8300,6300,-,,136,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
20/12/2023,18644500,18644500,7300,8300,6300,-,,136,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
19/12/2023,18644500,18644500,7300,8300,6300,-,,136,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
18/12/2023,18644500,18644500,7300,8300,6300,-,,136,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
15/12/2023,18644500,18644500,7300,8300,6300,-,,136,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
14/12/2023,18644500,18644500,7300,8300,6300,-,,136,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
13/12/2023,18644500,18644500,7300,8300,6300,-,,136,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
12/12/2023,18644500,18644500,7300,8300,6300,-,,136,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
11/12/2023,18644500,18644500,7300,8300,6300,-,,136,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
08/12/2023,18644500,18644500,8500,9700,7300,300,2.0,136,7300,7300,7300,7300,-,7300,7300,-1200.0,-14.12,301,250,1.0,200.0,300.0,2.0,1.0,2.0,-1,301.0,500.0,-199,-,
07/12/2023,18644500,18644500,8500,9700,7300,-,,158,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
06/12/2023,18644500,18644500,8500,9700,7300,-,,158,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
05/12/2023,18644500,18644500,8500,9700,7300,-,,158,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
04/12/2023,18644500,18644500,8500,9700,7300,-,,158,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
01/12/2023,18644500,18644500,7600,8700,6500,100,1.0,158,8500,8500,8500,8500,-,8500,8500,900.0,11.84,101,975,102.0,3800.0,100.0,1.0,2.0,4.0,-2,202.0,3900.0,-3698,-,
30/11/2023,18644500,18644500,7600,8700,6500,-,,142,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
29/11/2023,18644500,18644500,7600,8700,6500,-,,142,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
28/11/2023,18644500,18644500,7600,8700,6500,-,,142,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
27/11/2023,18644500,18644500,7600,8700,6500,-,,142,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
24/11/2023,18644500,18644500,8900,10200,7600,600,5.0,142,7600,7600,7600,7600,-,7600,7600,-1300.0,-14.61,150,550,,500.0,600.0,5.0,4.0,2.0,2,600.0,1100.0,-500,-,
23/11/2023,18644500,18644500,8900,10200,7600,-,,166,8900,8900,8900,8900,-,8900,8900,,,-,-,,,,,,,-,,,-,-,
22/11/2023,18644500,18644500,8900,10200,7600,-,,166,8900,8900,8900,8900,-,8900,8900,,,-,-,,,,,,,-,,,-,-,
21/11/2023,18644500,18644500,8900,10200,7600,-,,166,8900,8900,8900,8900,-,8900,8900,,,-,-,,,,,,,-,,,-,-,
20/11/2023,18644500,18644500,8900,10200,7600,-,,166,8900,8900,8900,8900,-,8900,8900,,,-,-,,,,,,,-,,,-,-,
17/11/2023,18644500,18644500,7800,8900,6700,200,2.0,166,8900,8900,8900,8900,-,8900,8900,1100.0,14.1,100,500,100.0,1800.0,200.0,2.0,3.0,4.0,-1,300.0,2000.0,-1700,-,
16/11/2023,18644500,18644500,7800,8900,6700,-,,145,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
15/11/2023,18644500,18644500,7800,8900,6700,-,,145,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
14/11/2023,18644500,18644500,7800,8900,6700,-,,145,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
13/11/2023,18644500,18644500,7800,8900,6700,-,,145,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
10/11/2023,18644500,18644500,7600,8700,6500,400,3.0,144,7900,7700,7900,7700,200,7800,7700,100.0,1.32,125,300,100.0,1400.0,400.0,3.0,4.0,6.0,-2,500.0,1800.0,-1300,-,
09/11/2023,18644500,18644500,7600,8700,6500,-,,142,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
08/11/2023,18644500,18644500,7600,8700,6500,-,,142,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
07/11/2023,18644500,18644500,7600,8700,6500,-,,142,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
06/11/2023,18644500,18644500,7600,8700,6500,-,,142,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
03/11/2023,18644500,18644500,7600,8700,6500,-,,142,7600,7600,7600,7600,-,7600,7600,,,100,350,100.0,700.0,,,1.0,2.0,-1,100.0,700.0,-600,-,
02/11/2023,18644500,18644500,7600,8700,6500,-,,142,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
01/11/2023,18644500,18644500,7600,8700,6500,-,,142,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
31/10/2023,18644500,18644500,7600,8700,6500,-,,142,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
30/10/2023,18644500,18644500,7600,8700,6500,-,,142,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
27/10/2023,18644500,18644500,7600,8700,6500,-,,142,7600,7600,7600,7600,-,7600,7600,,,200,200,200.0,1200.0,,,1.0,6.0,-5,200.0,1200.0,-1000,-,
26/10/2023,18644500,18644500,7600,8700,6500,-,,142,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
25/10/2023,18644500,18644500,7600,8700,6500,-,,142,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
24/10/2023,18644500,18644500,7600,8700,6500,-,,142,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
23/10/2023,18644500,18644500,7600,8700,6500,-,,142,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
20/10/2023,18644500,18644500,7600,8700,6500,-,,142,7600,7600,7600,7600,-,7600,7600,,,100,250,200.0,500.0,,,2.0,2.0,-,200.0,500.0,-300,-,
19/10/2023,18644500,18644500,7600,8700,6500,-,,142,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
18/10/2023,18644500,18644500,7600,8700,6500,-,,142,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
17/10/2023,18644500,18644500,7600,8700,6500,-,,142,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
16/10/2023,18644500,18644500,7600,8700,6500,-,,142,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
13/10/2023,18644500,18644500,8900,10200,7600,400,3.0,142,7600,7600,7600,7600,-,7600,7600,-1300.0,-14.61,163,350,89.0,1000.0,400.0,3.0,3.0,4.0,-1,489.0,1400.0,-911,-,
12/10/2023,18644500,18644500,8900,10200,7600,-,,166,8900,8900,8900,8900,-,8900,8900,,,-,-,,,,,,,-,,,-,-,
11/10/2023,18644500,18644500,8900,10200,7600,-,,166,8900,8900,8900,8900,-,8900,8900,,,-,-,,,,,,,-,,,-,-,
10/10/2023,18644500,18644500,8900,10200,7600,-,,166,8900,8900,8900,8900,-,8900,8900,,,-,-,,,,,,,-,,,-,-,
09/10/2023,18644500,18644500,8900,10200,7600,-,,166,8900,8900,8900,8900,-,8900,8900,,,-,-,,,,,,,-,,,-,-,
06/10/2023,18644500,18644500,7900,9000,6800,200,2.0,166,8900,8900,8900,8900,-,8900,8900,1000.0,12.66,201,200,202.0,400.0,200.0,2.0,2.0,3.0,-1,402.0,600.0,-198,-,
05/10/2023,18644500,18644500,7900,9000,6800,-,,147,7900,7900,7900,7900,-,7900,7900,,,-,-,,,,,,,-,,,-,-,
04/10/2023,18644500,18644500,7900,9000,6800,-,,147,7900,7900,7900,7900,-,7900,7900,,,-,-,,,,,,,-,,,-,-,
03/10/2023,18644500,18644500,7900,9000,6800,-,,147,7900,7900,7900,7900,-,7900,7900,,,-,-,,,,,,,-,,,-,-,
