Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
27/09/2024,35566780,33786780,9000,9630,8370,35700,314.0,303,8820,8970,9000,8720,280,8796.0,9000,-30.0,-0.33,768,1294,2100.0,7400,35700.0,314.0,60.0,54.0,6,46100.0,69900.0,-23800,-,
26/09/2024,35566780,33786780,8770,9380,8160,46400,411.0,304,8770,9000,9020,8770,250,8858.0,9000,230.0,2.62,1035,1364,2800.0,3500,46400.0,411.0,66.0,56.0,10,68300.0,76400.0,-8100,-,
25/09/2024,35566780,33786780,8880,9500,8260,13400,118.0,296,8870,8770,8990,8770,220,8806.0,8800,-110.0,-1.24,567,974,1600.0,5000,13400.0,118.0,51.0,61.0,-10,28900.0,59400.0,-30500,-,
24/09/2024,35566780,33786780,9150,9790,8510,9200,82.0,300,9040,8880,9150,8850,300,8913.0,8900,-270.0,-2.95,517,1757,1200.0,7800,9200.0,82.0,48.0,49.0,-1,24800.0,86100.0,-61300,-,
23/09/2024,35566780,33786780,9040,9670,8410,26200,236.0,309,9090,9150,9150,8820,330,9008.0,9200,110.0,1.22,789,2159,1600.0,6800,26200.0,236.0,53.0,49.0,4,41800.0,105800.0,-64000,-,
20/09/2024,35566780,33786780,9060,9690,8430,24700,222.0,305,8880,9040,9080,8820,260,8988.0,9000,-20.0,-0.22,730,1313,1500.0,2700,24700.0,222.0,61.0,80.0,-19,44500.0,105000.0,-60500,-,
19/09/2024,35566780,33786780,8920,9540,8300,5800,52.0,306,9120,9060,9150,8790,360,8966.0,9100,140.0,1.57,411,763,2100.0,3200,5800.0,52.0,63.0,57.0,6,25900.0,43500.0,-17600,-,
18/09/2024,35566780,33786780,9200,9840,8560,20300,182.0,301,9170,8920,9300,8850,450,8966.0,8900,-280.0,-3.04,1029,1004,4900.0,1400,20300.0,182.0,56.0,52.0,4,57600.0,52200.0,5400,-,
17/09/2024,35566780,33786780,8920,9540,8300,56500,509.0,311,8950,9200,9300,8570,730,9009.0,9200,280.0,3.14,1402,1411,3100.0,7000,56500.0,509.0,99.0,88.0,11,138800.0,124200.0,14600,-,
16/09/2024,35566780,33786780,9280,9920,8640,13900,125.0,301,9000,8920,9260,8920,340,8993.0,8900,-360.0,-3.88,959,1178,2100.0,1600,13900.0,125.0,51.0,64.0,-13,48900.0,75400.0,-26500,-,
13/09/2024,35566780,33786780,9500,10150,8840,16000,144.0,314,9010,9280,9310,8980,330,9000.0,9300,-220.0,-2.32,1511,1481,2200.0,5100,16000.0,144.0,45.0,57.0,-12,68000.0,84400.0,-16400,-,
12/09/2024,35566780,33786780,9500,10150,8840,16500,148.0,321,9030,9500,9500,8950,550,8970.0,9500,,,998,1346,1200.0,9600,16500.0,148.0,45.0,24.0,21,44900.0,32300.0,12600,-,
11/09/2024,35566780,33786780,9390,10000,8740,75000,690.0,321,9290,9500,9500,8940,560,9200.0,9500,110.0,1.17,1559,1620,13200.0,6600,75000.0,690.0,80.0,60.0,20,124700.0,97200.0,27500,-,
10/09/2024,35566780,33786780,9500,10150,8840,2800,26.0,317,9370,9390,9390,9370,20,9286.0,9400,-110.0,-1.16,860,1530,1400.0,11700,2800.0,26.0,15.0,44.0,-29,12900.0,67300.0,-54400,-,
09/09/2024,35566780,33786780,8940,9560,8320,4500,42.0,321,9330,9500,9500,9330,170,9333.0,9500,560.0,6.26,583,2210,3500.0,6800,4500.0,42.0,54.0,20.0,34,31500.0,44200.0,-12700,-,
06/09/2024,35566780,33786780,9600,10250,8930,47400,425.0,302,9200,8940,9500,8930,570,8966.0,8900,-660.0,-6.88,959,2415,2800.0,16100,47400.0,425.0,54.0,55.0,-1,51800.0,132800.0,-81000,-,
05/09/2024,35566780,33786780,9600,10250,8930,5000,47.0,324,9590,9600,9600,9590,10,9400.0,9600,,,856,2546,1900.0,14600,5000.0,47.0,27.0,35.0,-8,23100.0,89100.0,-66000,-,
04/09/2024,35566780,33786780,9870,10550,9180,36400,338.0,324,9300,9600,9670,9180,490,9286.0,9600,-270.0,-2.74,1120,2103,1700.0,11000,36400.0,338.0,35.0,64.0,-29,39200.0,134600.0,-95400,-,
30/08/2024,35566780,33786780,9870,10550,9180,-,,333,9870,9870,9870,9870,-,,9900,,,450,656,8100.0,11800,,,18.0,18.0,-,8100.0,11800.0,-3700,-,
29/08/2024,35566780,33786780,9800,10450,9120,51000,487.0,333,9950,9870,10000,9300,700,9549.0,9900,70.0,0.71,1187,2531,3600.0,11700,51000.0,487.0,76.0,70.0,6,90200.0,177200.0,-87000,-,
28/08/2024,35566780,33786780,9900,10550,9210,25800,247.0,331,9520,9800,9900,9400,500,9574.0,9800,-100.0,-1.01,1277,1912,6400.0,12100,25800.0,247.0,44.0,60.0,-16,56200.0,114700.0,-58500,-,
27/08/2024,35566780,33786780,9900,10550,9210,17100,170.0,334,9950,9900,10100,9430,670,9942.0,9900,,,1174,1490,1900.0,3800,17100.0,170.0,54.0,63.0,-9,63400.0,93900.0,-30500,-,
26/08/2024,35566780,33786780,10300,11000,9580,51000,494.0,334,9620,9900,10100,9580,520,9686.0,9900,-400.0,-3.88,2022,1925,9500.0,13200,51000.0,494.0,37.0,61.0,-24,74800.0,117400.0,-42600,-,
23/08/2024,35566780,33786780,10100,10800,9400,173300,1675.0,348,9410,10300,10300,9400,900,9665.0,10300,200.0,1.98,3591,2275,12000.0,7700,173300.0,1675.0,57.0,117.0,-60,204700.0,266200.0,-61500,-,
22/08/2024,35566780,33786780,9850,10500,9170,89500,857.0,341,9220,10100,10100,9180,920,9575.0,10100,250.0,2.54,2420,1920,5300.0,11800,89500.0,857.0,45.0,66.0,-21,108900.0,126700.0,-17800,-,
21/08/2024,35566780,33786780,9750,10400,9070,90600,850.0,333,9160,9850,9850,9070,780,9382.0,9900,100.0,1.03,1986,1913,10300.0,5300,90600.0,850.0,70.0,71.0,-1,139000.0,135800.0,3200,-,
20/08/2024,35566780,33786780,9800,10450,9120,39300,368.0,329,9390,9750,9800,9130,670,9364.0,9800,-50.0,-0.51,1191,1564,2300.0,8500,39300.0,368.0,46.0,83.0,-37,54800.0,129800.0,-75000,-,
19/08/2024,35566780,33786780,9840,10500,9160,41000,386.0,331,9820,9800,10000,9160,840,9415.0,9800,-40.0,-0.41,1591,2826,5100.0,12000,41000.0,386.0,33.0,54.0,-21,52500.0,152600.0,-100100,-,
16/08/2024,35566780,33786780,9210,9850,8570,105900,985.0,332,8990,9840,9840,8820,1020,9301.0,9800,630.0,6.84,1752,1910,8400.0,12300,105900.0,985.0,77.0,62.0,15,134900.0,118400.0,16500,-,
15/08/2024,35566780,33786780,9210,9850,8570,26500,239.0,311,9200,9210,9230,8950,280,9019.0,9200,,,1178,1187,600.0,9100,26500.0,239.0,23.0,30.0,-7,27100.0,35600.0,-8500,-,
14/08/2024,35566780,33786780,9270,9910,8630,400,3.0,311,8920,9210,9210,8920,290,7500.0,9200,-60.0,-0.65,508,1110,5700.0,10700,400.0,3.0,12.0,10.0,2,6100.0,11100.0,-5000,-,
13/08/2024,35566780,33786780,9260,9900,8620,4700,43.0,313,9240,9270,9270,8930,340,9149.0,9300,10.0,0.11,183,2400,600.0,19300,4700.0,43.0,29.0,10.0,19,5300.0,24000.0,-18700,-,
12/08/2024,35566780,33786780,9250,9890,8610,12400,114.0,313,9350,9260,9350,8900,450,9194.0,9300,10.0,0.11,660,1096,800.0,12800,12400.0,114.0,20.0,23.0,-3,13200.0,25200.0,-12000,-,
09/08/2024,35566780,33786780,9300,9950,8650,1200,11.0,313,8900,9250,9250,8900,350,9167.0,9300,-50.0,-0.54,160,520,1200.0,6600,1200.0,11.0,15.0,15.0,-,2400.0,7800.0,-5400,-,
08/08/2024,35566780,33786780,9300,9950,8650,-,,314,9300,9300,9300,9300,-,,9300,,,125,1450,500.0,8700,,,4.0,6.0,-2,500.0,8700.0,-8200,-,
07/08/2024,35566780,33786780,9290,9940,8640,1200,10.0,314,9500,9300,9500,8900,600,8333.0,9300,10.0,0.11,153,885,1100.0,10300,1200.0,10.0,15.0,13.0,2,2300.0,11500.0,-9200,-,
06/08/2024,35566780,33786780,9210,9850,8570,2900,26.0,314,9000,9290,9400,8950,450,8966.0,9300,80.0,0.87,250,471,1100.0,5100,2900.0,26.0,16.0,17.0,-1,4000.0,8000.0,-4000,-,
05/08/2024,35566780,33786780,9240,9880,8600,5000,46.0,311,9210,9210,9210,9210,-,9200.0,9200,-30.0,-0.32,1140,2057,700.0,9400,5000.0,46.0,5.0,7.0,-2,5700.0,14400.0,-8700,-,
02/08/2024,35566780,33786780,9280,9920,8640,5300,48.0,312,9190,9240,9240,8890,350,9057.0,9200,-40.0,-0.43,443,1243,900.0,12100,5300.0,48.0,14.0,14.0,-,6200.0,17400.0,-11200,-,
01/08/2024,35566780,33786780,9380,10000,8730,5400,49.0,314,9240,9280,9280,8820,460,9074.0,9300,-100.0,-1.07,1400,695,1600.0,9200,5400.0,49.0,5.0,21.0,-16,7000.0,14600.0,-7600,-,
31/07/2024,35566780,33786780,8930,9550,8310,2800,26.0,317,8930,9380,9490,8930,560,9286.0,9400,450.0,5.04,195,267,1300.0,4400,2800.0,26.0,21.0,27.0,-6,4100.0,7200.0,-3100,-,
30/07/2024,35566780,33786780,9270,9910,8630,600,5.0,302,9280,8930,9280,8930,350,8333.0,8900,-340.0,-3.67,262,310,2800.0,5600,600.0,5.0,13.0,20.0,-7,3400.0,6200.0,-2800,-,
29/07/2024,35566780,33786780,9260,9900,8620,6200,56.0,313,9100,9270,9280,9100,180,9032.0,9300,10.0,0.11,670,1492,500.0,11700,6200.0,56.0,10.0,12.0,-2,6700.0,17900.0,-11200,-,
26/07/2024,35566780,33786780,9260,9900,8620,-,,313,9260,9260,9260,9260,-,,9300,,,45,43,500.0,300,,,11.0,7.0,4,500.0,300.0,200,-,
25/07/2024,35566780,33786780,9280,9920,8640,3200,29.0,313,9270,9260,9270,9010,260,9063.0,9300,-20.0,-0.22,308,206,500.0,500,3200.0,29.0,12.0,18.0,-6,3700.0,3700.0,-,-,
24/07/2024,35566780,33786780,9250,9890,8610,6100,56.0,314,9100,9280,9300,8960,340,9180.0,9300,30.0,0.32,246,574,300.0,7100,6100.0,56.0,26.0,23.0,3,6400.0,13200.0,-6800,-,
23/07/2024,35566780,33786780,9060,9690,8430,2200,20.0,313,9490,9250,9490,9250,240,9091.0,9300,190.0,2.1,223,267,700.0,3400,2200.0,20.0,13.0,21.0,-8,2900.0,5600.0,-2700,-,
22/07/2024,35566780,33786780,8950,9570,8330,2500,22.0,306,8950,9060,9060,8950,110,8800.0,9100,110.0,1.23,222,438,1500.0,10200,2500.0,22.0,18.0,29.0,-11,4000.0,12700.0,-8700,-,
19/07/2024,35566780,33786780,9220,9860,8580,1800,16.0,302,9200,8950,9250,8950,300,8889.0,9000,-270.0,-2.93,170,550,1600.0,10300,1800.0,16.0,20.0,22.0,-2,3400.0,12100.0,-8700,-,
18/07/2024,35566780,33786780,9330,9980,8680,5100,47.0,312,9000,9220,9220,9000,220,9216.0,9200,-110.0,-1.18,379,324,2100.0,5900,5100.0,47.0,19.0,34.0,-15,7200.0,11000.0,-3800,-,
17/07/2024,35566780,33786780,9370,10000,8720,1600,14.0,315,9330,9330,9330,9330,-,8750.0,9300,-40.0,-0.43,323,384,2600.0,5700,1600.0,14.0,13.0,19.0,-6,4200.0,7300.0,-3100,-,
16/07/2024,35566780,33786780,9450,10100,8790,15600,140.0,317,9070,9370,9400,8890,510,8974.0,9400,-80.0,-0.85,372,1000,400.0,12400,15600.0,140.0,43.0,28.0,15,16000.0,28000.0,-12000,-,
15/07/2024,35566780,33786780,9300,9950,8650,16600,152.0,319,9030,9450,9470,8960,510,9157.0,9500,150.0,1.61,572,616,1700.0,18500,16600.0,152.0,32.0,57.0,-25,18300.0,35100.0,-16800,-,
12/07/2024,35566780,33786780,9300,9950,8650,7800,71.0,314,9330,9300,9340,9000,340,9103.0,9300,,,458,636,900.0,8100,7800.0,71.0,19.0,25.0,-6,8700.0,15900.0,-7200,-,
11/07/2024,35566780,33786780,9370,10000,8720,34500,315.0,314,9070,9300,9380,8940,440,9130.0,9300,-70.0,-0.75,734,924,2200.0,15400,34500.0,315.0,50.0,54.0,-4,36700.0,49900.0,-13200,-,
10/07/2024,35566780,33786780,9400,10050,8750,8500,79.0,317,9350,9370,9400,9350,50,9294.0,9400,-30.0,-0.32,1700,2929,5100.0,12000,8500.0,79.0,8.0,7.0,1,13600.0,20500.0,-6900,-,
09/07/2024,35566780,33786780,9400,10050,8750,24500,228.0,318,9420,9400,9420,8910,510,9306.0,9400,,,1097,1780,1400.0,11500,24500.0,228.0,29.0,66.0,-37,31800.0,117500.0,-85700,-,
08/07/2024,35566780,33786780,9580,10250,8910,42600,392.0,318,9390,9400,9500,9100,400,9202.0,9400,-180.0,-1.88,1142,1876,2000.0,8300,42600.0,392.0,43.0,79.0,-36,49100.0,148200.0,-99100,-,
05/07/2024,35566780,33786780,9600,10250,8930,54800,506.0,324,9600,9580,9600,9100,500,9234.0,9600,-20.0,-0.21,1112,3416,2300.0,19600,54800.0,506.0,59.0,49.0,10,65600.0,167400.0,-101800,-,
04/07/2024,35566780,33786780,9700,10350,9030,71200,655.0,324,9700,9600,9700,9100,600,9199.0,9600,-100.0,-1.03,1090,2571,1200.0,9900,71200.0,655.0,79.0,58.0,21,86100.0,149100.0,-63000,-,
03/07/2024,35566780,33786780,9700,10350,9030,16500,158.0,328,9610,9700,9700,9570,130,9576.0,9700,,,1475,2059,6100.0,900,16500.0,158.0,20.0,44.0,-24,29500.0,90600.0,-61100,-,
02/07/2024,35566780,33786780,9620,10250,8950,6600,64.0,328,9750,9700,9750,9680,70,9697.0,9700,80.0,0.83,694,1455,400.0,20600,6600.0,64.0,31.0,29.0,2,21500.0,42200.0,-20700,-,
01/07/2024,35566780,33786780,9700,10350,9030,23100,215.0,325,9630,9620,9650,9030,620,9307.0,9600,-80.0,-0.82,676,1404,5200.0,14000,23100.0,215.0,45.0,51.0,-6,30400.0,71600.0,-41200,-,
28/06/2024,35566780,33786780,9990,10650,9300,3000,28.0,328,9300,9700,9700,9300,400,9333.0,9700,-290.0,-2.9,310,1505,3100.0,7100,3000.0,28.0,20.0,44.0,-24,6200.0,66200.0,-60000,-,
27/06/2024,35566780,33786780,9790,10450,9110,100,,338,9990,9990,9990,9990,-,,10000,200.0,2.04,300,1472,900.0,7700,100.0,,7.0,29.0,-22,2100.0,42700.0,-40600,-,
26/06/2024,35566780,33786780,9490,10150,8830,2100,20.0,331,9990,9790,9990,9400,590,9524.0,9800,300.0,3.16,332,1961,400.0,7100,2100.0,20.0,34.0,46.0,-12,11300.0,90200.0,-78900,-,
25/06/2024,35566780,33786780,9590,10250,8920,1400,13.0,321,9650,9490,9650,9480,170,9286.0,9500,-100.0,-1.04,522,1735,3400.0,16200,1400.0,13.0,37.0,23.0,14,19300.0,39900.0,-20600,-,
24/06/2024,35566780,33786780,9590,10250,8920,3800,36.0,324,9580,9590,9600,9580,20,9474.0,9600,,,682,1159,2400.0,10500,3800.0,36.0,33.0,32.0,1,22500.0,37100.0,-14600,-,
21/06/2024,35566780,33786780,9600,10250,8930,1600,15.0,324,9570,9590,9640,9570,70,9375.0,9600,-10.0,-0.1,494,1423,700.0,7200,1600.0,15.0,34.0,26.0,8,16800.0,37000.0,-20200,-,
20/06/2024,35566780,33786780,9800,10450,9120,14400,133.0,324,9750,9600,9750,9200,550,9236.0,9600,-200.0,-2.04,1555,1432,8300.0,2400,14400.0,133.0,42.0,47.0,-5,65300.0,67300.0,-2000,-,
19/06/2024,35566780,33786780,9850,10500,9170,3100,30.0,331,9600,9800,9810,9370,440,9677.0,9800,-50.0,-0.51,879,1295,400.0,5700,3100.0,30.0,29.0,44.0,-15,25500.0,57000.0,-31500,-,
18/06/2024,35566780,33786780,9800,10450,9120,8000,77.0,333,9810,9850,9960,9500,460,9625.0,9900,50.0,0.51,994,1374,1300.0,6700,8000.0,77.0,52.0,50.0,2,51700.0,68700.0,-17000,-,
17/06/2024,35566780,33786780,9520,10150,8860,31400,305.0,331,9680,9800,10000,9550,450,9713.0,9800,280.0,2.94,1468,1655,5100.0,14900,31400.0,305.0,85.0,77.0,8,124800.0,127400.0,-2600,-,
14/06/2024,35566780,33786780,9500,10150,8840,41400,386.0,322,9420,9520,9600,8970,630,9324.0,9500,20.0,0.21,2382,2423,16700.0,4600,41400.0,386.0,33.0,40.0,-7,78600.0,96900.0,-18300,-,
13/06/2024,35566780,33786780,9690,10350,9020,148400,1344.0,321,9610,9500,9610,9020,590,9057.0,9500,-190.0,-1.96,3716,4088,12500.0,20800,148400.0,1344.0,61.0,56.0,5,226700.0,228900.0,-2200,-,
12/06/2024,35566780,33786780,9640,10300,8970,56000,527.0,327,9000,9690,9750,8980,770,9411.0,9700,50.0,0.52,2200,2664,7100.0,10400,56000.0,527.0,37.0,53.0,-16,81400.0,141200.0,-59800,-,
11/06/2024,35566780,33786780,9700,10350,9030,58300,545.0,326,9030,9640,9700,9030,670,9348.0,9600,-60.0,-0.62,1263,1572,2300.0,14000,58300.0,545.0,48.0,46.0,2,60600.0,72300.0,-11700,-,
10/06/2024,35566780,33786780,9790,10450,9110,10200,94.0,328,9180,9700,9750,9160,590,9216.0,9700,-90.0,-0.92,632,665,1800.0,14400,10200.0,94.0,19.0,37.0,-18,12000.0,24600.0,-12600,-,
07/06/2024,35566780,33786780,9630,10300,8960,4800,46.0,331,9630,9790,9790,9630,160,9583.0,9800,160.0,1.66,886,473,1400.0,2300,4800.0,46.0,7.0,15.0,-8,6200.0,7100.0,-900,-,
06/06/2024,35566780,33786780,10000,10700,9300,24500,230.0,325,9310,9630,9780,9300,480,9388.0,9600,-370.0,-3.7,729,1104,1000.0,36200,24500.0,230.0,35.0,55.0,-20,25500.0,60700.0,-35200,-,
05/06/2024,35566780,33786780,9800,10450,9120,3200,31.0,338,9700,10000,10000,9700,300,9688.0,10000,200.0,2.04,1200,248,4000.0,2500,3200.0,31.0,6.0,23.0,-17,7200.0,5700.0,1500,-,
04/06/2024,35566780,33786780,9630,10300,8960,5100,49.0,331,8960,9800,9950,8960,990,9608.0,9800,170.0,1.77,644,600,700.0,7500,5100.0,49.0,9.0,21.0,-12,5800.0,12600.0,-6800,-,
03/06/2024,35566780,33786780,9500,10150,8840,1700,16.0,325,9500,9630,9790,9010,780,9412.0,9600,130.0,1.37,220,1483,1600.0,33900,1700.0,16.0,15.0,24.0,-9,3300.0,35600.0,-32300,-,
31/05/2024,35566780,33786780,9500,10150,8840,-,,321,9500,9500,9500,9500,-,,9500,,,2233,1564,6700.0,17200,,,3.0,11.0,-8,6700.0,17200.0,-10500,-,
30/05/2024,35566780,33786780,9450,10100,8790,900,8.0,321,9900,9500,10100,9450,650,8889.0,9500,50.0,0.53,978,1770,3500.0,8700,900.0,8.0,9.0,47.0,-38,8800.0,83200.0,-74400,-,
29/05/2024,35566780,33786780,8900,9520,8280,1900,16.0,319,8820,9450,9450,8820,630,8421.0,9500,550.0,6.18,1838,1077,1000.0,14500,1900.0,16.0,21.0,30.0,-9,38600.0,32300.0,6300,-,
28/05/2024,35566780,33786780,9390,10000,8740,12300,114.0,301,9100,8900,9500,8790,710,9268.0,8900,-490.0,-5.22,848,1640,2700.0,11800,12300.0,114.0,21.0,42.0,-21,17800.0,68900.0,-51100,-,
