Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
10/04/2024,33581691,33533591,72500,77500,67500,1600,114.0,2414,71600,72000,72000,71600,400,71250.0,69900,-500.0,-0.69,502,935,3200,18600.0,1600.0,114.0,49.0,23.0,26,24600.0,21500.0,3100,-,
09/04/2024,33581691,33533591,72100,77100,67100,205600,14829.0,2431,71100,72500,72500,71100,1400,71607.0,70300,400.0,0.55,404,458,2700,1100.0,5600.0,401.0,85.0,26.0,59,34300.0,11900.0,22400,200000,14428.0
08/04/2024,33581691,33533591,73500,78600,68400,79800,5718.0,2418,72900,72100,73000,71000,2000,71654.0,70000,-1400.0,-1.9,740,1557,6300,17400.0,79800.0,5718.0,148.0,79.0,69,109500.0,123000.0,-13500,-,
05/04/2024,33581691,33533591,74900,80100,69700,46300,3419.0,2465,73800,73500,74500,73500,1000,73844.0,71300,-1400.0,-1.87,873,1376,10800,7300.0,46300.0,3419.0,85.0,62.0,23,74200.0,85300.0,-11100,-,
04/04/2024,33581691,33533591,75400,80600,70200,26100,1958.0,2512,75800,74900,75800,74900,900,75019.0,72700,-500.0,-0.66,1081,1167,3700,6500.0,26100.0,1958.0,58.0,75.0,-17,62700.0,87500.0,-24800,-,
03/04/2024,33581691,33533591,75000,80200,69800,18800,1411.0,2528,76800,75400,76800,74900,1900,75053.0,73200,400.0,0.53,891,1080,21300,14100.0,18800.0,1411.0,57.0,66.0,-9,50800.0,71300.0,-20500,-,
02/04/2024,33581691,33533591,75100,80300,69900,8800,661.0,2515,75000,75000,75400,75000,400,75114.0,72800,-100.0,-0.13,823,1435,3100,5300.0,8800.0,661.0,44.0,48.0,-4,36200.0,68900.0,-32700,-,
01/04/2024,33581691,33533591,74400,79600,69200,35100,2627.0,2518,75000,75100,75200,74400,800,74843.0,72900,700.0,0.94,946,883,1100,4500.0,35100.0,2627.0,85.0,75.0,10,80400.0,66200.0,14200,-,
29/03/2024,33581691,33533591,74400,79600,69200,2500,185.0,2495,74500,74400,74500,74300,200,74000.0,72200,,,762,1349,500,4100.0,2500.0,185.0,37.0,37.0,-,28200.0,49900.0,-21700,-,
28/03/2024,33581691,33533591,73500,78600,68400,8200,606.0,2495,73500,74400,74500,72900,1600,73902.0,72200,900.0,1.22,766,986,2300,8200.0,8200.0,606.0,47.0,42.0,5,36000.0,41400.0,-5400,-,
27/03/2024,33581691,33533591,73400,78500,68300,1324220,93556.0,2465,73500,73500,73500,73500,-,70000.0,71300,100.0,0.14,205,1252,1500,14300.0,100.0,7.0,20.0,23.0,-3,4100.0,28800.0,-24700,1324120,93549.0
26/03/2024,33581691,33533591,72800,77800,67800,14100,1027.0,2461,72300,73400,73400,72300,1100,72837.0,71200,600.0,0.82,856,1484,10900,13200.0,14100.0,1027.0,62.0,31.0,31,53100.0,46000.0,7100,-,
25/03/2024,33581691,33533591,72800,77800,67800,17000,1247.0,2441,72800,72800,74100,72800,1300,73353.0,70600,,,1454,1747,21500,15500.0,17000.0,1247.0,63.0,47.0,16,91600.0,82100.0,9500,-,
22/03/2024,33581691,33533591,72200,77800,67800,11900,868.0,2441,73100,72800,73100,72800,300,72941.0,70600,600.0,0.83,819,865,3000,7700.0,11900.0,868.0,52.0,46.0,6,42600.0,39800.0,2800,-,
21/03/2024,33581691,33533591,72100,77100,67100,19000,1378.0,2421,72200,72800,73000,72200,800,72526.0,70100,700.0,0.97,1843,1126,4600,6100.0,19000.0,1378.0,42.0,58.0,-16,77400.0,65300.0,12100,-,
20/03/2024,33581691,33533591,72300,77300,67300,108700,7841.0,2418,72200,72100,72400,72100,300,72069.0,70000,-200.0,-0.28,793,1365,11100,16000.0,8700.0,627.0,46.0,20.0,26,36500.0,27300.0,9200,100000,7214.0
19/03/2024,33581691,33533591,72100,77100,67100,9100,658.0,2424,72100,72300,72500,72100,400,72308.0,70100,200.0,0.28,1144,461,21400,4600.0,9100.0,658.0,54.0,36.0,18,61800.0,16600.0,45200,-,
18/03/2024,33581691,33533591,72100,77100,67100,60600,4369.0,2418,72200,72100,72300,72000,300,72096.0,70000,,,1465,1773,10800,15000.0,60600.0,4369.0,82.0,45.0,37,120100.0,79800.0,40300,-,
15/03/2024,33581691,33533591,72200,77200,67200,74100,5345.0,2418,73000,72100,73000,72100,900,72132.0,70000,-100.0,-0.14,2373,3529,13600,10000.0,74100.0,5345.0,60.0,38.0,22,142400.0,134100.0,8300,-,
14/03/2024,33581691,33533591,72400,77400,67400,42700,3092.0,2421,72400,72200,73000,72100,900,72412.0,70100,-200.0,-0.28,1767,2156,11900,6300.0,42700.0,3092.0,73.0,41.0,32,129000.0,88400.0,40600,-,
13/03/2024,33581691,33533591,72400,77400,67400,29200,2125.0,2428,72300,72400,73000,72300,700,72774.0,70200,,,1440,1568,2000,17900.0,29200.0,2125.0,67.0,60.0,7,96500.0,94100.0,2400,-,
12/03/2024,33581691,33533591,71900,76900,66900,111800,8064.0,2428,71600,72400,72500,71500,1000,72203.0,70200,500.0,0.7,469,891,1100,8100.0,11800.0,852.0,62.0,32.0,30,29100.0,28500.0,600,100000,7212.0
11/03/2024,33581691,33533591,72400,77400,67400,16300,1175.0,2411,72400,71900,72400,71900,500,72086.0,69800,-500.0,-0.69,737,1146,3100,8500.0,16300.0,1175.0,43.0,35.0,8,31700.0,40100.0,-8400,-,
08/03/2024,33581691,33533591,72400,77400,67400,14100,1015.0,2428,71100,72400,72500,71100,1400,71986.0,70200,,,725,1338,4700,9300.0,14100.0,1015.0,64.0,32.0,32,46400.0,42800.0,3600,-,
07/03/2024,33581691,33533591,72500,77500,67500,115700,8337.0,2428,72700,72400,72700,72000,700,72420.0,70200,-100.0,-0.14,432,1691,1400,6100.0,15700.0,1137.0,65.0,35.0,30,28100.0,59200.0,-31100,100000,7200.0
06/03/2024,33581691,33533591,71600,76600,66600,28200,2039.0,2431,72000,72500,73000,72000,1000,72305.0,70300,900.0,1.26,1085,1037,9900,8000.0,28200.0,2039.0,74.0,65.0,9,80300.0,67400.0,12900,-,
05/03/2024,33581691,33533591,72000,77000,67000,16400,1175.0,2401,71800,71600,71900,71500,400,71646.0,69500,-400.0,-0.56,530,1058,4900,7600.0,16400.0,1175.0,66.0,40.0,26,35000.0,42300.0,-7300,-,
04/03/2024,33581691,33533591,72000,77000,67000,344300,25105.0,2414,72000,72000,72000,71400,600,71811.0,69900,,,680,755,7600,6800.0,24300.0,1745.0,83.0,64.0,19,56400.0,48300.0,8100,320000,23360.0
01/03/2024,33581691,33533591,71300,76200,66400,19300,1376.0,2414,71300,72000,72000,70900,1100,71295.0,69900,700.0,0.98,867,997,9100,12400.0,19300.0,1376.0,49.0,33.0,16,42500.0,32900.0,9600,-,
29/02/2024,33581691,33533591,71000,75900,66100,347300,23707.0,2391,71500,71300,72000,71000,1000,71319.0,69200,300.0,0.42,891,1195,2800,6900.0,27300.0,1947.0,70.0,62.0,8,62400.0,74100.0,-11700,320000,21760.0
28/02/2024,33581691,33533591,71800,76800,66800,16700,1186.0,2381,71100,71000,71500,71000,500,71018.0,68900,-800.0,-1.11,645,1388,2100,2800.0,16700.0,1186.0,44.0,26.0,18,28400.0,36100.0,-7700,-,
27/02/2024,33581691,33533591,71500,76500,66500,31500,2256.0,2408,71500,71800,72000,71500,500,71619.0,69700,300.0,0.42,824,1574,3700,5800.0,31500.0,2256.0,63.0,46.0,17,51900.0,72400.0,-20500,-,
26/02/2024,33581691,33533591,70600,75500,65700,11100,788.0,2398,71500,71500,71500,70700,800,70991.0,69400,900.0,1.27,769,1158,22000,6800.0,11100.0,788.0,58.0,40.0,18,44600.0,46300.0,-1700,-,
23/02/2024,33581691,33533591,71000,75900,66100,15400,1091.0,2367,71100,70600,71100,70600,500,70844.0,68500,-400.0,-0.56,760,1165,7600,8600.0,15400.0,1091.0,48.0,48.0,-,36500.0,55900.0,-19400,-,
22/02/2024,33581691,33533591,70900,75800,66000,32000,2268.0,2381,70800,71000,71100,70700,400,70875.0,68900,100.0,0.14,956,1136,3200,6500.0,32000.0,2268.0,75.0,64.0,11,71700.0,72700.0,-1000,-,
21/02/2024,33581691,33533591,70600,75500,65700,31000,2191.0,2378,70600,70900,70900,70600,300,70677.0,68800,300.0,0.42,764,1422,3600,8200.0,31000.0,2191.0,64.0,45.0,19,48900.0,64000.0,-15100,-,
20/02/2024,33581691,33533591,70200,75100,65300,19500,1376.0,2367,70200,70600,71000,70200,800,70564.0,68500,400.0,0.57,645,1320,4600,7500.0,19500.0,1376.0,85.0,49.0,36,54800.0,64700.0,-9900,-,
19/02/2024,33581691,33533591,70000,74900,65100,60500,4242.0,2354,70100,70200,70500,70000,500,70116.0,68100,200.0,0.29,1155,2300,23300,8300.0,60500.0,4242.0,95.0,41.0,54,109700.0,94300.0,15400,-,
16/02/2024,33581691,33533591,70000,74900,65100,54700,3828.0,2347,70500,70000,70500,69500,1000,69982.0,67900,,,1102,1407,1200,5800.0,54700.0,3828.0,66.0,55.0,11,72700.0,77400.0,-4700,-,
15/02/2024,33581691,33533591,69600,74400,64800,3400,237.0,2347,69600,70000,70000,69600,400,69706.0,67900,400.0,0.57,530,559,1800,2800.0,3400.0,237.0,37.0,29.0,8,19600.0,16200.0,3400,-,
07/02/2024,33581691,33533591,69600,74400,64800,19500,1355.0,2334,69600,69600,69800,69400,400,69487.0,67500,,,549,1104,700,6600.0,19500.0,1355.0,55.0,27.0,28,30200.0,29800.0,400,-,
06/02/2024,33581691,33533591,69500,74300,64700,9900,688.0,2334,69500,69600,69600,69300,300,69495.0,67500,100.0,0.14,551,875,2700,3400.0,9900.0,688.0,49.0,24.0,25,27000.0,21000.0,6000,-,
05/02/2024,33581691,33533591,69600,74400,64800,25700,1780.0,2331,69600,69500,69700,68900,800,69261.0,67400,-100.0,-0.14,624,778,5900,8000.0,25700.0,1780.0,79.0,54.0,25,49300.0,42000.0,7300,-,
02/02/2024,33581691,33533591,69400,74200,64600,300,20.0,2334,69600,69600,69600,69600,-,66667.0,67500,200.0,0.29,339,562,6500,6500.0,300.0,20.0,31.0,26.0,5,10500.0,14600.0,-4100,-,
01/02/2024,33581691,33533591,69600,74400,64800,1800,125.0,2327,69500,69400,69500,69300,200,69444.0,67300,-200.0,-0.29,-,-,700,3100.0,1800.0,125.0,,,-,,,-,-,
31/01/2024,33581691,33533591,69000,73800,64200,4200,291.0,2334,69000,69600,69800,69000,800,69286.0,67500,600.0,0.87,558,648,1800,10700.0,4200.0,291.0,43.0,40.0,3,24000.0,25900.0,-1900,-,
30/01/2024,33581691,33533591,69500,74300,64700,16500,1139.0,2314,69200,69000,69500,69000,500,69030.0,66900,-500.0,-0.72,665,776,3800,2600.0,16500.0,1139.0,37.0,50.0,-13,24600.0,38800.0,-14200,-,
29/01/2024,33581691,33533591,69500,74300,64700,2000,139.0,2331,69500,69500,70000,69500,500,69500.0,67400,,,581,789,2300,5900.0,2000.0,139.0,37.0,38.0,-1,21500.0,30000.0,-8500,-,
26/01/2024,33581691,33533591,69000,73800,64200,26400,1825.0,2331,69300,69500,69800,69000,800,69129.0,67400,500.0,0.72,559,890,7300,11100.0,26400.0,1825.0,68.0,59.0,9,38000.0,52500.0,-14500,-,
25/01/2024,33581691,33533591,69000,73800,64200,-,,2314,69000,69000,69000,69000,-,,66900,,,340,360,3200,3700.0,,,25.0,35.0,-10,8500.0,12600.0,-4100,-,
24/01/2024,33581691,33533591,69400,74200,64600,19300,1327.0,2314,69200,69000,69200,68500,700,68756.0,66900,-400.0,-0.58,541,792,3200,8800.0,19300.0,1327.0,66.0,52.0,14,35700.0,41200.0,-5500,-,
23/01/2024,33581691,33533591,69900,74700,65100,700,48.0,2327,70000,69400,70000,69400,600,68571.0,67300,-500.0,-0.72,107,777,800,10400.0,700.0,48.0,30.0,30.0,-,3200.0,23300.0,-20100,-,
22/01/2024,33581691,33533591,69700,74500,64900,9600,667.0,2344,70000,69900,70000,68900,1100,69479.0,67800,200.0,0.29,410,763,700,4300.0,9600.0,667.0,41.0,32.0,9,16800.0,24400.0,-7600,-,
19/01/2024,33581691,33533591,69200,74000,64400,3600,250.0,2337,69300,69700,69700,69200,500,69444.0,67600,500.0,0.72,262,694,3100,3900.0,3600.0,250.0,42.0,36.0,6,11000.0,25000.0,-14000,-,
18/01/2024,33581691,33533591,69500,74300,64700,3100,213.0,2321,68800,69200,69200,68500,700,68710.0,67100,-300.0,-0.43,534,471,7700,900.0,3100.0,213.0,44.0,31.0,13,23500.0,14600.0,8900,-,
17/01/2024,33581691,33533591,69500,74300,64700,-,,2331,69500,69500,69500,69500,-,,67400,,,167,642,1200,1300.0,,,18.0,26.0,-8,3000.0,16700.0,-13700,-,
16/01/2024,33581691,33533591,68500,73200,63800,2800,192.0,2331,68600,69500,69600,68600,1000,68571.0,67400,1000.0,1.46,250,751,1800,900.0,2800.0,192.0,30.0,35.0,-5,7500.0,26300.0,-18800,-,
15/01/2024,33581691,33533591,68100,72800,63400,1300,89.0,2297,68600,68500,68600,68200,400,68462.0,66500,400.0,0.59,205,807,500,5800.0,1300.0,89.0,42.0,28.0,14,8600.0,22600.0,-14000,-,
12/01/2024,33581691,33533591,68100,72800,63400,3500,238.0,2284,68100,68100,68100,68000,100,68000.0,66100,,,244,879,900,1800.0,3500.0,238.0,32.0,24.0,8,7800.0,21100.0,-13300,-,
11/01/2024,33581691,33533591,70000,74900,65100,12100,830.0,2284,70000,68100,70000,68000,2000,68595.0,66100,-1900.0,-2.71,535,1325,1800,7200.0,12100.0,830.0,40.0,32.0,8,21400.0,42400.0,-21000,-,
10/01/2024,33581691,33533591,70000,74900,65100,9700,659.0,2347,68000,70000,70000,67100,2900,67938.0,67900,,,469,1362,2400,15700.0,9700.0,659.0,45.0,29.0,16,21100.0,39500.0,-18400,-,
09/01/2024,33581691,33533591,69000,73800,64200,4700,329.0,2347,70000,70000,70000,70000,-,70000.0,67900,1000.0,1.45,1000,842,1700,1300.0,4700.0,329.0,17.0,12.0,5,17000.0,10100.0,6900,-,
08/01/2024,33581691,33533591,69300,74100,64500,267300,18440.0,2314,70000,69000,70000,68000,2000,68786.0,66900,-300.0,-0.43,524,1176,4100,11400.0,17300.0,1190.0,63.0,29.0,34,33000.0,34100.0,-1100,250000,17250.0
05/01/2024,33581691,33533591,69300,74100,64500,625500,43160.0,2324,69500,69300,70700,69300,1400,69333.0,67200,,,346,823,3400,9500.0,1500.0,104.0,24.0,22.0,2,8300.0,18100.0,-9800,624000,43056.0
04/01/2024,33581691,33533591,69300,74100,64500,1900,131.0,2324,69300,69300,69300,69300,-,68947.0,67200,,,812,524,6000,1400.0,1900.0,131.0,33.0,25.0,8,26800.0,13100.0,13700,-,
03/01/2024,33581691,33533591,69200,74000,64400,100,6.0,2324,69300,69300,69300,69300,-,60000.0,67200,100.0,0.14,368,526,2800,3200.0,100.0,6.0,28.0,23.0,5,10300.0,12100.0,-1800,-,
02/01/2024,33581691,33533591,72500,77500,67500,23800,1663.0,2321,71000,69200,71000,69100,1900,69874.0,67100,-3300.0,-4.55,740,784,13100,1800.0,23800.0,1663.0,77.0,86.0,-9,57000.0,67400.0,-10400,-,
29/12/2023,33581691,33533591,67800,72500,63100,12100,867.0,2431,65600,72500,72500,65600,6900,71653.0,70300,4700.0,6.93,584,519,5300,,12100.0,867.0,64.0,26.0,38,37400.0,13500.0,23900,-,
28/12/2023,33581691,33533591,65600,70100,61100,25800,1701.0,2274,65500,67800,67800,65500,2300,65930.0,65800,2200.0,3.35,683,1548,4300,900.0,25800.0,1701.0,60.0,33.0,27,41000.0,51100.0,-10100,-,
27/12/2023,33581691,33533591,66100,70700,61500,1521500,107462.0,2200,66300,65600,66300,65600,700,65893.0,63600,-500.0,-0.76,766,1025,3200,7000.0,22400.0,1476.0,53.0,40.0,13,40600.0,41000.0,-400,1499100,105986.0
26/12/2023,33581691,33533591,66100,70700,61500,1700,112.0,2217,66100,66100,66300,66000,300,65882.0,64100,,,591,341,4500,2100.0,1700.0,112.0,43.0,32.0,11,25400.0,10900.0,14500,-,
25/12/2023,33581691,33533591,67000,71600,62400,21500,1422.0,2217,66100,66100,66500,66000,500,66140.0,64100,-900.0,-1.34,744,1141,4400,7600.0,21500.0,1422.0,39.0,32.0,7,29000.0,36500.0,-7500,-,
22/12/2023,33581691,33533591,66500,71100,61900,700,46.0,2247,67200,67000,67200,67000,200,65714.0,65000,500.0,0.75,344,408,4500,1900.0,700.0,46.0,27.0,25.0,2,9300.0,10200.0,-900,-,
21/12/2023,33581691,33533591,66800,71400,62200,700,46.0,2230,66000,66500,66500,65500,1000,65714.0,64500,-300.0,-0.45,550,416,8100,1100.0,700.0,46.0,26.0,19.0,7,14300.0,7900.0,6400,-,
20/12/2023,33581691,33533591,66000,70600,61400,4500,296.0,2240,66000,66800,67000,65900,1100,65778.0,64800,800.0,1.21,470,537,2800,1900.0,4500.0,296.0,30.0,27.0,3,14100.0,14500.0,-400,-,
19/12/2023,33581691,33533591,64600,69100,60100,3600,237.0,2213,66000,66000,66800,65100,1700,65833.0,64000,1400.0,2.17,639,558,4300,4000.0,3600.0,237.0,41.0,24.0,17,26200.0,13400.0,12800,-,
18/12/2023,33581691,33533591,66000,70600,61400,7000,457.0,2166,66000,64600,66000,64600,1400,65286.0,62700,-1400.0,-2.12,341,557,1400,700.0,7000.0,457.0,39.0,28.0,11,13300.0,15600.0,-2300,-,
15/12/2023,33581691,33533591,67000,71600,62400,4600,301.0,2213,65500,66000,66000,65500,500,65435.0,64000,-1000.0,-1.49,328,933,3100,5200.0,4600.0,301.0,43.0,15.0,28,14100.0,14000.0,100,-,
14/12/2023,33581691,33533591,67000,71600,62400,-,,2247,67000,67000,67000,67000,-,,65000,,,239,674,2600,7500.0,,,28.0,19.0,9,6700.0,12800.0,-6100,-,
13/12/2023,33581691,33533591,66000,70600,61400,2400,158.0,2247,66100,67000,67000,65800,1200,65833.0,65000,1000.0,1.52,487,440,9600,900.0,2400.0,158.0,45.0,25.0,20,21900.0,11000.0,10900,-,
12/12/2023,33581691,33533591,66000,70600,61400,800,52.0,2213,66000,66000,66000,66000,-,65000.0,64000,,,291,454,4100,2800.0,800.0,52.0,33.0,13.0,20,9600.0,5900.0,3700,-,
11/12/2023,33581691,33533591,66200,70800,61600,3600,237.0,2213,66500,66000,66500,66000,500,65833.0,64000,-200.0,-0.3,245,716,500,5400.0,3600.0,237.0,31.0,19.0,12,7600.0,13600.0,-6000,-,
08/12/2023,33581691,33533591,66000,70600,61400,1500,99.0,2220,66000,66200,66200,66000,200,66000.0,64200,200.0,0.3,279,415,1700,1600.0,1500.0,99.0,28.0,26.0,2,7800.0,10800.0,-3000,-,
07/12/2023,33581691,33533591,66000,70600,61400,5200,343.0,2213,66200,66000,66200,65700,500,65962.0,64000,,,534,338,600,800.0,5200.0,343.0,50.0,26.0,24,26700.0,8800.0,17900,-,
06/12/2023,33581691,33533591,66000,70600,61400,3600,237.0,2213,65800,66000,66000,65300,700,65833.0,64000,,,745,311,10600,4000.0,3600.0,237.0,38.0,28.0,10,28300.0,8700.0,19600,-,
05/12/2023,33581691,33533591,65700,70200,61200,19300,1263.0,2213,65200,66000,66000,65000,1000,65440.0,64000,300.0,0.46,957,930,11600,3900.0,19300.0,1263.0,54.0,33.0,21,51700.0,30700.0,21000,-,
04/12/2023,33581691,33533591,65700,70200,61200,2400,157.0,2203,65700,65700,65900,65700,200,65417.0,63700,,,464,1265,5300,12200.0,2400.0,157.0,44.0,20.0,24,20400.0,25300.0,-4900,-,
01/12/2023,33581691,33533591,65700,70200,61200,900,59.0,2203,65700,65700,65700,65700,-,65556.0,63700,,,626,933,1200,11300.0,900.0,59.0,19.0,18.0,1,11900.0,16800.0,-4900,-,
30/11/2023,33581691,33533591,65900,70500,61300,1200,78.0,2203,65900,65700,65900,65700,200,65000.0,63700,-200.0,-0.3,581,753,3500,10800.0,1200.0,78.0,26.0,17.0,9,15100.0,12800.0,2300,-,
29/11/2023,33581691,33533591,65700,70200,61200,3500,230.0,2210,65500,65900,66000,65100,900,65714.0,63900,200.0,0.3,515,1332,6900,13700.0,3500.0,230.0,26.0,22.0,4,13400.0,29300.0,-15900,-,
28/11/2023,33581691,33533591,65800,70400,61200,1300,84.0,2203,64900,65700,65700,64800,900,64615.0,63700,-100.0,-0.15,221,938,2100,12900.0,1300.0,84.0,24.0,16.0,8,5300.0,15000.0,-9700,-,
27/11/2023,33581691,33533591,65800,70400,61200,6500,422.0,2207,65000,65800,65800,65000,800,64923.0,63800,,,581,674,2600,12700.0,6500.0,422.0,37.0,35.0,2,21500.0,23600.0,-2100,-,
24/11/2023,33581691,33533591,66100,70700,61500,3200,206.0,2207,64400,65800,65800,64400,1400,64375.0,63800,-300.0,-0.45,356,527,8200,8600.0,3200.0,206.0,55.0,26.0,29,19600.0,13700.0,5900,-,
23/11/2023,33581691,33533591,65900,70500,61300,9500,622.0,2217,65800,66100,66900,65100,1800,65474.0,64100,200.0,0.3,400,594,2500,400.0,9500.0,622.0,46.0,32.0,14,18400.0,19000.0,-600,-,
22/11/2023,33581691,33533591,65900,70500,61300,1200,78.0,2210,65900,65900,65900,65500,400,65000.0,63900,,,224,335,1800,1300.0,1200.0,78.0,21.0,17.0,4,4700.0,5700.0,-1000,-,
21/11/2023,33581691,33533591,66000,70600,61400,3500,230.0,2210,65600,65900,66000,65500,500,65714.0,63900,-100.0,-0.15,300,433,1600,2000.0,3500.0,230.0,39.0,21.0,18,11700.0,9100.0,2600,-,
20/11/2023,33581691,33533591,65600,70100,61100,1700,111.0,2213,66000,66000,66000,65500,500,65294.0,64000,400.0,0.61,518,721,1800,2000.0,1700.0,111.0,28.0,19.0,9,14500.0,13700.0,800,-,
17/11/2023,33581691,33533591,65900,70500,61300,8200,537.0,2200,65200,65600,66000,65200,800,65488.0,63600,-300.0,-0.46,820,1024,13800,2100.0,8200.0,537.0,60.0,25.0,35,49200.0,25600.0,23600,-,
16/11/2023,33581691,33533591,66900,71500,62300,21665,1449.0,2210,66700,65900,66700,65900,800,65000.0,63900,-1000.0,-1.49,315,525,1200,4900.0,600.0,39.0,33.0,12.0,21,10400.0,6300.0,4100,21065,1410.0
15/11/2023,33581691,33533591,66200,70800,61600,3900,261.0,2243,66900,66900,67000,66900,100,66923.0,64900,700.0,1.06,393,600,600,5300.0,3900.0,261.0,40.0,38.0,2,15700.0,22800.0,-7100,-,
14/11/2023,33581691,33533591,66000,70600,61400,104400,6888.0,2220,66000,66200,66200,65400,800,65455.0,64200,200.0,0.3,476,483,6600,1200.0,4400.0,288.0,51.0,18.0,33,24300.0,8700.0,15600,100000,6600.0
13/11/2023,33581691,33533591,66000,70600,61400,5400,356.0,2213,66000,66000,66200,66000,200,65926.0,64000,,,343,397,3700,3200.0,5400.0,356.0,37.0,33.0,4,12700.0,13100.0,-400,-,
10/11/2023,33581691,33533591,66000,70600,61400,300,19.0,2213,65000,66000,66000,65000,1000,63333.0,64000,,,437,365,2600,1400.0,300.0,19.0,38.0,20.0,18,16600.0,7300.0,9300,-,
09/11/2023,33581691,33533591,66700,71300,62100,10300,674.0,2213,66000,66000,66100,65000,1100,65437.0,64000,-700.0,-1.05,648,520,2200,1300.0,10300.0,674.0,69.0,41.0,28,44700.0,21300.0,23400,-,
08/11/2023,33581691,33533591,65700,70200,61200,2800,183.0,2237,65500,66700,66700,65500,1200,65357.0,64700,1000.0,1.52,317,442,800,1100.0,2800.0,183.0,23.0,24.0,-1,7300.0,10600.0,-3300,-,
07/11/2023,33581691,33533591,67000,71600,62400,800,52.0,2203,65800,65700,65800,65600,200,65000.0,63700,-1300.0,-1.94,218,496,600,2600.0,800.0,52.0,22.0,28.0,-6,4800.0,13900.0,-9100,-,
06/11/2023,33581691,33533591,67200,71900,62500,700,46.0,2247,65800,67000,67900,65800,2100,65714.0,65000,-200.0,-0.3,293,542,400,700.0,700.0,46.0,42.0,38.0,4,12300.0,20600.0,-8300,-,
03/11/2023,33581691,33533591,65800,70400,61200,3300,217.0,2253,65800,67200,67200,65800,1400,65758.0,65200,1400.0,2.13,695,359,1000,900.0,3300.0,217.0,21.0,37.0,-16,14600.0,13300.0,1300,-,
02/11/2023,33581691,33533591,65600,70100,61100,5700,374.0,2207,65600,65800,65800,65600,200,65614.0,63800,200.0,0.3,525,267,1800,3000.0,5700.0,374.0,20.0,46.0,-26,10500.0,12300.0,-1800,-,
01/11/2023,33581691,33533591,64500,69000,60000,31900,2058.0,2200,66000,65600,66000,64500,1500,64514.0,63600,1100.0,1.71,1002,613,11500,600.0,31900.0,2058.0,50.0,69.0,-19,50100.0,42300.0,7800,-,
31/10/2023,33581691,33533591,65100,69600,60600,39900,2590.0,2163,65500,64500,65500,64500,1000,64912.0,62600,-600.0,-0.92,1049,594,900,800.0,39900.0,2590.0,47.0,103.0,-56,49300.0,61200.0,-11900,-,
30/10/2023,33581691,33533591,66000,70600,61400,2300,150.0,2183,66000,65100,67000,65100,1900,65217.0,63200,-900.0,-1.36,446,335,1900,1700.0,2300.0,150.0,26.0,34.0,-8,11600.0,11400.0,200,-,
27/10/2023,33581691,33533591,65900,70500,61300,7500,491.0,2213,65000,66000,66000,65000,1000,65467.0,64000,100.0,0.15,416,791,3300,900.0,7500.0,491.0,49.0,33.0,16,20400.0,26100.0,-5700,-,
26/10/2023,33581691,33533591,69000,73800,64200,38900,2595.0,2210,69700,65900,69700,65600,4100,66710.0,63900,-3100.0,-4.49,458,665,2700,2100.0,38900.0,2595.0,104.0,132.0,-28,47600.0,87800.0,-40200,-,
25/10/2023,33581691,33533591,69600,74400,64800,64500,4477.0,2314,69600,69000,70000,69000,1000,69411.0,66900,-600.0,-0.86,970,1619,2500,4200.0,64500.0,4477.0,76.0,80.0,-4,73700.0,129500.0,-55800,-,
24/10/2023,33581691,33533591,68900,73700,64100,32000,2221.0,2334,68800,69600,71000,68000,3000,69406.0,67500,700.0,1.02,436,1200,1400,6300.0,32000.0,2221.0,121.0,48.0,73,52800.0,57600.0,-4800,-,
23/10/2023,33581691,33533591,68900,73700,64100,200,13.0,2310,68900,68900,68900,68900,-,65000.0,66800,,,126,1105,800,12600.0,200.0,13.0,23.0,22.0,1,2900.0,24300.0,-21400,-,
20/10/2023,33581691,33533591,69000,73800,64200,14700,1012.0,2310,69000,68900,70000,68500,1500,68844.0,66800,-100.0,-0.14,436,966,1100,5800.0,14700.0,1012.0,44.0,44.0,-,19200.0,42500.0,-23300,-,
19/10/2023,33581691,33533591,69900,74700,65100,4200,290.0,2314,68700,69000,69800,68500,1300,69048.0,66900,-900.0,-1.29,311,609,3800,1300.0,4200.0,290.0,44.0,35.0,9,13700.0,21300.0,-7600,-,
18/10/2023,33581691,33533591,70400,75300,65500,14600,1022.0,2344,70100,69900,70300,69900,400,70000.0,67800,-500.0,-0.71,359,898,1300,8000.0,14600.0,1022.0,49.0,40.0,9,17600.0,35900.0,-18300,-,
17/10/2023,33581691,33533591,70500,75400,65600,100,7.0,2361,70400,70400,70400,70400,-,70000.0,68300,-100.0,-0.14,164,1120,900,12200.0,100.0,7.0,25.0,20.0,5,4100.0,22400.0,-18300,-,
16/10/2023,33581691,33533591,70500,75400,65600,164002,11561.0,2364,69500,70500,70900,69500,1400,70000.0,68400,,,147,812,700,5000.0,1500.0,105.0,45.0,33.0,12,6600.0,26800.0,-20200,162502,11456.0
