Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/01/2024,4171175,4171175,12800,14700,10900,-,,53,12800,12800,12800,12800,-,12800,11800,,,200,700,1000.0,700.0,,,5.0,1.0,4,1000.0,700.0,300,-,
19/01/2024,4171175,4171175,12800,14700,10900,-,,53,12800,12800,12800,12800,-,12800,11800,,,200,700,400.0,700.0,,,2.0,1.0,1,400.0,700.0,-300,-,
18/01/2024,4171175,4171175,12800,14700,10900,-,,53,12800,12800,12800,12800,-,12800,11800,,,100,-,300.0,,,,3.0,,3,300.0,,300,-,
17/01/2024,4171175,4171175,12800,14700,10900,-,,53,12800,12800,12800,12800,-,12800,11800,,,367,700,1100.0,700.0,,,3.0,1.0,2,1100.0,700.0,400,-,
16/01/2024,4171175,4171175,12800,14700,10900,-,,53,12800,12800,12800,12800,-,12800,11800,,,200,700,600.0,700.0,,,3.0,1.0,2,600.0,700.0,-100,-,
15/01/2024,4171175,4171175,12800,14700,10900,-,,53,12800,12800,12800,12800,-,12800,11800,,,200,700,800.0,700.0,,,4.0,1.0,3,800.0,700.0,100,-,
12/01/2024,4171175,4171175,12800,14700,10900,-,,53,12800,12800,12800,12800,-,12800,11800,,,533,700,1600.0,700.0,,,3.0,1.0,2,1600.0,700.0,900,-,
11/01/2024,4171175,4171175,12800,14700,10900,-,,53,12800,12800,12800,12800,-,12800,11800,,,400,700,1200.0,700.0,,,3.0,1.0,2,1200.0,700.0,500,-,
10/01/2024,4171175,4171175,12800,14700,10900,-,,53,12800,12800,12800,12800,-,12800,11800,,,533,700,1600.0,700.0,,,3.0,1.0,2,1600.0,700.0,900,-,
09/01/2024,4171175,4171175,12800,14700,10900,-,,53,12800,12800,12800,12800,-,12800,11800,,,400,267,1600.0,800.0,,,4.0,3.0,1,1600.0,800.0,800,-,
08/01/2024,4171175,4171175,12800,14700,10900,-,,53,12800,12800,12800,12800,-,12800,11800,,,233,-,700.0,,,,3.0,,3,700.0,,700,-,
05/01/2024,4171175,4171175,12800,14700,10900,-,,53,12800,12800,12800,12800,-,12800,11800,,,267,-,801.0,,,,3.0,,3,801.0,,801,-,
04/01/2024,4171175,4171175,12800,17900,7700,100,1.0,53,12800,12800,12800,12800,-,12800,11800,,,75,400,200.0,700.0,100.0,1.0,4.0,2.0,2,300.0,800.0,-500,-,
03/01/2024,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,200,400,400.0,800.0,,,2.0,2.0,-,400.0,800.0,-400,-,
02/01/2024,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,167,700,500.0,700.0,,,3.0,1.0,2,500.0,700.0,-200,-,
29/12/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,150,-,600.0,,,,4.0,,4,600.0,,600,-,
28/12/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,220,400,1100.0,800.0,,,5.0,2.0,3,1100.0,800.0,300,-,
27/12/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,167,-,500.0,,,,3.0,,3,500.0,,500,-,
26/12/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,167,-,500.0,,,,3.0,,3,500.0,,500,-,
25/12/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,167,-,500.0,,,,3.0,,3,500.0,,500,-,
22/12/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,250,700,1000.0,700.0,,,4.0,1.0,3,1000.0,700.0,300,-,
21/12/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,167,-,500.0,,,,3.0,,3,500.0,,500,-,
20/12/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,167,-,500.0,,,,3.0,,3,500.0,,500,-,
19/12/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,200,-,800.0,,,,4.0,,4,800.0,,800,-,
18/12/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,250,-,1000.0,,,,4.0,,4,1000.0,,1000,-,
15/12/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
14/12/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,233,-,700.0,,,,3.0,,3,700.0,,700,-,
13/12/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,225,-,900.0,,,,4.0,,4,900.0,,900,-,
12/12/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
11/12/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,233,-,700.0,,,,3.0,,3,700.0,,700,-,
08/12/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,167,-,500.0,,,,3.0,,3,500.0,,500,-,
07/12/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,233,-,700.0,,,,3.0,,3,700.0,,700,-,
06/12/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,233,-,700.0,,,,3.0,,3,700.0,,700,-,
05/12/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,233,-,700.0,,,,3.0,,3,700.0,,700,-,
04/12/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,233,-,700.0,,,,3.0,,3,700.0,,700,-,
01/12/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,233,-,700.0,,,,3.0,,3,700.0,,700,-,
30/11/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,225,700,900.0,700.0,,,4.0,1.0,3,900.0,700.0,200,-,
29/11/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,233,-,700.0,,,,3.0,,3,700.0,,700,-,
28/11/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/11/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
24/11/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
23/11/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,233,700,700.0,700.0,,,3.0,1.0,2,700.0,700.0,-,-,
22/11/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,233,200,700.0,200.0,,,3.0,1.0,2,700.0,200.0,500,-,
21/11/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,233,-,700.0,,,,3.0,,3,700.0,,700,-,
20/11/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
17/11/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,233,-,700.0,,,,3.0,,3,700.0,,700,-,
16/11/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,233,-,700.0,,,,3.0,,3,700.0,,700,-,
15/11/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,300,700,600.0,700.0,,,2.0,1.0,1,600.0,700.0,-100,-,
14/11/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,233,850,700.0,1700.0,,,3.0,2.0,1,700.0,1700.0,-1000,-,
13/11/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,233,850,700.0,1700.0,,,3.0,2.0,1,700.0,1700.0,-1000,-,
10/11/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,100,1000,200.0,1000.0,,,2.0,1.0,1,200.0,1000.0,-800,-,
09/11/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
08/11/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
07/11/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
06/11/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,100,1000,200.0,1000.0,,,2.0,1.0,1,200.0,1000.0,-800,-,
03/11/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
02/11/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,300,700,600.0,700.0,,,2.0,1.0,1,600.0,700.0,-100,-,
01/11/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,233,700,700.0,700.0,,,3.0,1.0,2,700.0,700.0,-,-,
31/10/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,400,700,1200.0,700.0,,,3.0,1.0,2,1200.0,700.0,500,-,
30/10/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,300,700,600.0,700.0,,,2.0,1.0,1,600.0,700.0,-100,-,
27/10/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,233,700,700.0,700.0,,,3.0,1.0,2,700.0,700.0,-,-,
26/10/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,325,700,1300.0,700.0,,,4.0,1.0,3,1300.0,700.0,600,-,
25/10/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,200,850,800.0,1700.0,,,4.0,2.0,2,800.0,1700.0,-900,-,
24/10/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,325,850,1300.0,1700.0,,,4.0,2.0,2,1300.0,1700.0,-400,-,
23/10/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,325,567,1300.0,1700.0,,,4.0,3.0,1,1300.0,1700.0,-400,-,
20/10/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,325,850,1300.0,1700.0,,,4.0,2.0,2,1300.0,1700.0,-400,-,
19/10/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,200,850,800.0,1700.0,,,4.0,2.0,2,800.0,1700.0,-900,-,
18/10/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,425,850,1700.0,1700.0,,,4.0,2.0,2,1700.0,1700.0,-,-,
17/10/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,200,850,800.0,1700.0,,,4.0,2.0,2,800.0,1700.0,-900,-,
16/10/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,233,700,700.0,700.0,,,3.0,1.0,2,700.0,700.0,-,-,
13/10/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,325,-,1300.0,,,,4.0,,4,1300.0,,1300,-,
12/10/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,100,-,300.0,,,,3.0,,3,300.0,,300,-,
11/10/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,100,-,300.0,,,,3.0,,3,300.0,,300,-,
10/10/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,150,700,600.0,700.0,,,4.0,1.0,3,600.0,700.0,-100,-,
09/10/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,200,375,800.0,1500.0,,,4.0,4.0,-,800.0,1500.0,-700,-,
06/10/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,300,850,1200.0,1700.0,,,4.0,2.0,2,1200.0,1700.0,-500,-,
05/10/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,733,1000,2200.0,1000.0,,,3.0,1.0,2,2200.0,1000.0,1200,-,
04/10/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,150,1000,300.0,1000.0,,,2.0,1.0,1,300.0,1000.0,-700,-,
03/10/2023,4171175,4171175,12800,17900,7700,-,,53,12800,12800,12800,12800,-,12800,11800,,,1050,1000,2100.0,1000.0,,,2.0,1.0,1,2100.0,1000.0,1100,-,
