Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
03/04/2024,12972475,12972475,7300,8300,6300,17600,112.0,82,6500,6300,7200,6300,900,6379,6300,-1000.0,-13.7,633,594,1400.0,3200.0,17600.0,112.0,30.0,35.0,-5,19000.0,20800.0,-1800,-,
02/04/2024,12972475,12972475,7300,8300,6300,12200,89.0,92,6500,7100,7600,6500,1100,7328,7100,-200.0,-2.74,638,697,3100.0,11500.0,12200.0,89.0,24.0,34.0,-10,15300.0,23700.0,-8400,-,
01/04/2024,12972475,12972475,8100,9300,6900,15930,116.0,96,8300,7400,8300,6900,1400,7305,7400,-700.0,-8.64,982,1449,770.0,49270.0,15930.0,116.0,17.0,45.0,-28,16700.0,65200.0,-48500,-,
29/03/2024,12972475,12972475,7200,8200,6200,72000,581.0,105,8100,8100,8200,7700,500,8069,8100,900.0,12.5,1164,2827,9500.0,12800.0,72000.0,581.0,70.0,30.0,40,81500.0,84800.0,-3300,-,
28/03/2024,12972475,12972475,6300,7200,5400,50300,362.0,93,7200,7200,7200,7200,-,7200,7200,900.0,14.29,1351,2794,40200.0,,50300.0,362.0,67.0,18.0,49,90500.0,50300.0,40200,-,
27/03/2024,12972475,12972475,5500,6300,4700,2100,13.0,82,6300,6300,6300,6300,-,6300,6300,800.0,14.55,1183,1050,45200.0,,2100.0,13.0,40.0,2.0,38,47300.0,2100.0,45200,-,
26/03/2024,12972475,12972475,4800,5500,4100,1730,10.0,71,5500,5500,5500,5500,-,5500,5500,700.0,14.58,2150,1700,84270.0,,1730.0,10.0,40.0,1.0,39,86000.0,1700.0,84300,-,
25/03/2024,12972475,12972475,4800,5500,4100,-,,62,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
22/03/2024,12972475,12972475,5100,5800,4400,12212,59.0,61,5600,4700,5800,4600,1200,4794,4700,-400.0,-7.84,1638,1326,13988.0,18288.0,12212.0,59.0,16.0,23.0,-7,26200.0,30500.0,-4300,-,
21/03/2024,12972475,12972475,5100,5800,4400,-,,66,5100,5100,5100,5100,-,5100,5100,,,-,-,,,,,,,-,,,-,-,
20/03/2024,12972475,12972475,5100,5800,4400,-,,66,5100,5100,5100,5100,-,5100,5100,,,-,-,,,,,,,-,,,-,-,
19/03/2024,12972475,12972475,5100,5800,4400,-,,66,5100,5100,5100,5100,-,5100,5100,,,-,-,,,,,,,-,,,-,-,
18/03/2024,12972475,12972475,5100,5800,4400,-,,66,5100,5100,5100,5100,-,5100,5100,,,-,-,,,,,,,-,,,-,-,
15/03/2024,12972475,12972475,4600,5200,4000,14200,73.0,62,5200,4800,5200,4800,400,5123,4800,200.0,4.35,626,1200,2700.0,200.0,14200.0,73.0,27.0,12.0,15,16900.0,14400.0,2500,-,
14/03/2024,12972475,12972475,4600,5200,4000,-,,60,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
13/03/2024,12972475,12972475,4600,5200,4000,-,,60,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
12/03/2024,12972475,12972475,4600,5200,4000,-,,60,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
11/03/2024,12972475,12972475,4600,5200,4000,-,,60,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
08/03/2024,12972475,12972475,4400,5000,3800,8450,38.0,64,4400,4900,4900,4400,500,4550,4900,500.0,11.36,1170,1571,14950.0,2550.0,8450.0,38.0,20.0,7.0,13,23400.0,11000.0,12400,-,
07/03/2024,12972475,12972475,4400,5000,3800,-,,57,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
06/03/2024,12972475,12972475,4400,5000,3800,-,,57,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
05/03/2024,12972475,12972475,4400,5000,3800,-,,57,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
04/03/2024,12972475,12972475,4400,5000,3800,-,,57,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
01/03/2024,12972475,12972475,4500,5100,3900,6011,26.0,54,4500,4200,4500,4200,300,4367,4200,-300.0,-6.67,1275,3000,9289.0,2989.0,6011.0,26.0,12.0,3.0,9,15300.0,9000.0,6300,-,
29/02/2024,12972475,12972475,4500,5100,3900,-,,58,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
28/02/2024,12972475,12972475,4500,5100,3900,-,,58,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
27/02/2024,12972475,12972475,4500,5100,3900,-,,58,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
26/02/2024,12972475,12972475,4500,5100,3900,-,,58,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
23/02/2024,12972475,12972475,4800,5500,4100,10501,47.0,60,4500,4600,4600,4500,100,4504,4600,-200.0,-4.17,1675,2600,2899.0,7699.0,10501.0,47.0,8.0,7.0,1,13400.0,18200.0,-4800,-,
22/02/2024,12972475,12972475,4800,5500,4100,-,,62,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
21/02/2024,12972475,12972475,4800,5500,4100,-,,62,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
20/02/2024,12972475,12972475,4800,5500,4100,-,,62,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
19/02/2024,12972475,12972475,4800,5500,4100,-,,62,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
16/02/2024,12972475,12972475,4900,5600,4200,292,1.0,62,4800,4800,4800,4800,-,4800,4800,-100.0,-2.04,1453,5049,5521.0,30000.0,292.0,1.0,4.0,6.0,-2,5813.0,30292.0,-24479,-,
15/02/2024,12972475,12972475,4900,5600,4200,-,,64,4900,4900,4900,4900,-,4900,4900,,,-,-,,,,,,,-,,,-,-,
07/02/2024,12972475,12972475,4900,5600,4200,-,,64,4900,4900,4900,4900,-,4900,4900,,,-,-,,,,,,,-,,,-,-,
06/02/2024,12972475,12972475,4900,5600,4200,-,,64,4900,4900,4900,4900,-,4900,4900,,,-,-,,,,,,,-,,,-,-,
05/02/2024,12972475,12972475,4900,5600,4200,-,,64,4900,4900,4900,4900,-,4900,4900,,,-,-,,,,,,,-,,,-,-,
02/02/2024,12972475,12972475,5400,6200,4600,9900,48.0,65,4800,5000,5000,4700,300,4855,5000,-400.0,-7.41,2220,1657,1200.0,1700.0,9900.0,48.0,5.0,7.0,-2,11100.0,11600.0,-500,-,
01/02/2024,12972475,12972475,5400,6200,4600,-,,70,5400,5400,5400,5400,-,5400,5400,,,-,-,,,,,,,-,,,-,-,
31/01/2024,12972475,12972475,5400,6200,4600,-,,70,5400,5400,5400,5400,-,5400,5400,,,-,-,,,,,,,-,,,-,-,
30/01/2024,12972475,12972475,5400,6200,4600,-,,70,5400,5400,5400,5400,-,5400,5400,,,-,-,,,,,,,-,,,-,-,
29/01/2024,12972475,12972475,5400,6200,4600,-,,70,5400,5400,5400,5400,-,5400,5400,,,-,-,,,,,,,-,,,-,-,
26/01/2024,12972475,12972475,5400,6200,4600,3200,17.0,70,5400,5400,5400,4600,800,5375,5400,,,1156,1543,7200.0,7600.0,3200.0,17.0,9.0,7.0,2,10400.0,10800.0,-400,-,
25/01/2024,12972475,12972475,5400,6200,4600,-,,70,5400,5400,5400,5400,-,5400,5400,,,-,-,,,,,,,-,,,-,-,
24/01/2024,12972475,12972475,5400,6200,4600,-,,70,5400,5400,5400,5400,-,5400,5400,,,-,-,,,,,,,-,,,-,-,
23/01/2024,12972475,12972475,5400,6200,4600,-,,70,5400,5400,5400,5400,-,5400,5400,,,-,-,,,,,,,-,,,-,-,
22/01/2024,12972475,12972475,5400,6200,4600,-,,70,5400,5400,5400,5400,-,5400,5400,,,-,-,,,,,,,-,,,-,-,
19/01/2024,12972475,12972475,5100,5800,4400,108,1.0,70,5400,5400,5400,5400,-,5400,5400,300.0,5.88,174,630,1112.0,4300.0,108.0,1.0,7.0,7.0,-,1220.0,4408.0,-3188,-,
18/01/2024,12972475,12972475,5100,5800,4400,-,,66,5100,5100,5100,5100,-,5100,5100,,,-,-,,,,,,,-,,,-,-,
17/01/2024,12972475,12972475,5100,5800,4400,-,,66,5100,5100,5100,5100,-,5100,5100,,,-,-,,,,,,,-,,,-,-,
16/01/2024,12972475,12972475,5100,5800,4400,-,,66,5100,5100,5100,5100,-,5100,5100,,,-,-,,,,,,,-,,,-,-,
15/01/2024,12972475,12972475,5100,5800,4400,-,,66,5100,5100,5100,5100,-,5100,5100,,,-,-,,,,,,,-,,,-,-,
12/01/2024,12972475,12972475,6000,6900,5100,29400,150.0,66,5100,5100,5100,5100,-,5100,5100,-900.0,-15.0,3700,3917,200.0,17600.0,29400.0,150.0,8.0,12.0,-4,29600.0,47000.0,-17400,-,
11/01/2024,12972475,12972475,6000,6900,5100,-,,78,6000,6000,6000,6000,-,6000,6000,,,-,-,,,,,,,-,,,-,-,
10/01/2024,12972475,12972475,6000,6900,5100,-,,78,6000,6000,6000,6000,-,6000,6000,,,-,-,,,,,,,-,,,-,-,
09/01/2024,12972475,12972475,6000,6900,5100,-,,78,6000,6000,6000,6000,-,6000,6000,,,-,-,,,,,,,-,,,-,-,
08/01/2024,12972475,12972475,6000,6900,5100,-,,78,6000,6000,6000,6000,-,6000,6000,,,-,-,,,,,,,-,,,-,-,
05/01/2024,12972475,12972475,6000,6900,5100,-,,78,6000,6000,6000,6000,-,6000,6000,,,-,5950,,23800.0,,,,4.0,-4,,23800.0,-23800,-,
04/01/2024,12972475,12972475,6000,6900,5100,-,,78,6000,6000,6000,6000,-,6000,6000,,,-,-,,,,,,,-,,,-,-,
03/01/2024,12972475,12972475,6000,6900,5100,-,,78,6000,6000,6000,6000,-,6000,6000,,,-,-,,,,,,,-,,,-,-,
02/01/2024,12972475,12972475,6000,6900,5100,-,,78,6000,6000,6000,6000,-,6000,6000,,,-,-,,,,,,,-,,,-,-,
29/12/2023,12972475,12972475,6000,6900,5100,-,,78,6000,6000,6000,6000,-,6000,6000,,,1000,4214,1000.0,29500.0,,,1.0,7.0,-6,1000.0,29500.0,-28500,-,
28/12/2023,12972475,12972475,6000,6900,5100,-,,78,6000,6000,6000,6000,-,6000,6000,,,-,-,,,,,,,-,,,-,-,
27/12/2023,12972475,12972475,6000,6900,5100,-,,78,6000,6000,6000,6000,-,6000,6000,,,-,-,,,,,,,-,,,-,-,
26/12/2023,12972475,12972475,6000,6900,5100,-,,78,6000,6000,6000,6000,-,6000,6000,,,-,-,,,,,,,-,,,-,-,
25/12/2023,12972475,12972475,6000,6900,5100,-,,78,6000,6000,6000,6000,-,6000,6000,,,-,-,,,,,,,-,,,-,-,
22/12/2023,12972475,12972475,6000,6900,5100,8,0.0,78,6000,6000,6000,6000,-,6000,6000,,,1004,3093,2000.0,30920.0,8.0,0.0,2.0,10.0,-8,2008.0,30928.0,-28920,-,
21/12/2023,12972475,12972475,6000,6900,5100,-,,78,6000,6000,6000,6000,-,6000,6000,,,-,-,,,,,,,-,,,-,-,
20/12/2023,12972475,12972475,6000,6900,5100,-,,78,6000,6000,6000,6000,-,6000,6000,,,-,-,,,,,,,-,,,-,-,
19/12/2023,12972475,12972475,6000,6900,5100,-,,78,6000,6000,6000,6000,-,6000,6000,,,-,-,,,,,,,-,,,-,-,
18/12/2023,12972475,12972475,6000,6900,5100,-,,78,6000,6000,6000,6000,-,6000,6000,,,-,-,,,,,,,-,,,-,-,
15/12/2023,12972475,12972475,5700,6500,4900,900,5.0,78,6000,6000,6000,6000,-,6000,6000,300.0,5.26,950,6277,1000.0,24208.0,900.0,5.0,2.0,4.0,-2,1900.0,25108.0,-23208,-,
14/12/2023,12972475,12972475,5700,6500,4900,-,,74,5700,5700,5700,5700,-,5700,5700,,,-,-,,,,,,,-,,,-,-,
13/12/2023,12972475,12972475,5700,6500,4900,-,,74,5700,5700,5700,5700,-,5700,5700,,,-,-,,,,,,,-,,,-,-,
12/12/2023,12972475,12972475,5700,6500,4900,-,,74,5700,5700,5700,5700,-,5700,5700,,,-,-,,,,,,,-,,,-,-,
11/12/2023,12972475,12972475,5700,6500,4900,-,,74,5700,5700,5700,5700,-,5700,5700,,,-,-,,,,,,,-,,,-,-,
08/12/2023,12972475,12972475,5800,6600,5000,1000,6.0,78,5500,6000,6000,5500,500,5730,6000,200.0,3.45,850,4371,700.0,29600.0,1000.0,6.0,2.0,7.0,-5,1700.0,30600.0,-28900,-,
07/12/2023,12972475,12972475,5800,6600,5000,-,,75,5800,5800,5800,5800,-,5800,5800,,,-,-,,,,,,,-,,,-,-,
06/12/2023,12972475,12972475,5800,6600,5000,-,,75,5800,5800,5800,5800,-,5800,5800,,,-,-,,,,,,,-,,,-,-,
05/12/2023,12972475,12972475,5800,6600,5000,-,,75,5800,5800,5800,5800,-,5800,5800,,,-,-,,,,,,,-,,,-,-,
04/12/2023,12972475,12972475,5800,6600,5000,-,,75,5800,5800,5800,5800,-,5800,5800,,,-,-,,,,,,,-,,,-,-,
01/12/2023,12972475,12972475,5800,6600,5000,-,,75,5800,5800,5800,5800,-,5800,5800,,,-,4157,,29100.0,,,,7.0,-7,,29100.0,-29100,-,
30/11/2023,12972475,12972475,5800,6600,5000,-,,75,5800,5800,5800,5800,-,5800,5800,,,-,-,,,,,,,-,,,-,-,
29/11/2023,12972475,12972475,5800,6600,5000,-,,75,5800,5800,5800,5800,-,5800,5800,,,-,-,,,,,,,-,,,-,-,
28/11/2023,12972475,12972475,5800,6600,5000,-,,75,5800,5800,5800,5800,-,5800,5800,,,-,-,,,,,,,-,,,-,-,
27/11/2023,12972475,12972475,5800,6600,5000,-,,75,5800,5800,5800,5800,-,5800,5800,,,-,-,,,,,,,-,,,-,-,
24/11/2023,12972475,12972475,5800,6600,5000,-,,75,5800,5800,5800,5800,-,5800,5800,,,-,2125,,8500.0,,,,4.0,-4,,8500.0,-8500,-,
23/11/2023,12972475,12972475,5800,6600,5000,-,,75,5800,5800,5800,5800,-,5800,5800,,,-,-,,,,,,,-,,,-,-,
22/11/2023,12972475,12972475,5800,6600,5000,-,,75,5800,5800,5800,5800,-,5800,5800,,,-,-,,,,,,,-,,,-,-,
21/11/2023,12972475,12972475,5800,6600,5000,-,,75,5800,5800,5800,5800,-,5800,5800,,,-,-,,,,,,,-,,,-,-,
20/11/2023,12972475,12972475,5800,6600,5000,-,,75,5800,5800,5800,5800,-,5800,5800,,,-,-,,,,,,,-,,,-,-,
17/11/2023,12972475,12972475,5300,6000,4600,106,1.0,75,5800,5800,5800,5800,-,5800,5800,500.0,9.43,202,2358,700.0,16400.0,106.0,1.0,4.0,7.0,-3,806.0,16506.0,-15700,-,
16/11/2023,12972475,12972475,5300,6000,4600,-,,69,5300,5300,5300,5300,-,5300,5300,,,-,-,,,,,,,-,,,-,-,
15/11/2023,12972475,12972475,5300,6000,4600,-,,69,5300,5300,5300,5300,-,5300,5300,,,-,-,,,,,,,-,,,-,-,
14/11/2023,12972475,12972475,5300,6000,4600,-,,69,5300,5300,5300,5300,-,5300,5300,,,-,-,,,,,,,-,,,-,-,
13/11/2023,12972475,12972475,5300,6000,4600,-,,69,5300,5300,5300,5300,-,5300,5300,,,-,-,,,,,,,-,,,-,-,
10/11/2023,12972475,12972475,6100,7000,5200,15100,80.0,77,5300,5900,5900,5200,700,5271,5900,-200.0,-3.28,3380,2678,1800.0,9006.0,15100.0,80.0,5.0,9.0,-4,16900.0,24106.0,-7206,-,
09/11/2023,12972475,12972475,6100,7000,5200,-,,79,6100,6100,6100,6100,-,6100,6100,,,-,-,,,,,,,-,,,-,-,
08/11/2023,12972475,12972475,6100,7000,5200,-,,79,6100,6100,6100,6100,-,6100,6100,,,-,-,,,,,,,-,,,-,-,
07/11/2023,12972475,12972475,6100,7000,5200,-,,79,6100,6100,6100,6100,-,6100,6100,,,-,-,,,,,,,-,,,-,-,
06/11/2023,12972475,12972475,6100,7000,5200,-,,79,6100,6100,6100,6100,-,6100,6100,,,-,-,,,,,,,-,,,-,-,
03/11/2023,12972475,12972475,5400,6200,4600,3500,21.0,79,6100,6100,6100,6100,-,6100,6100,700.0,12.96,3014,2141,17600.0,7206.0,3500.0,21.0,7.0,5.0,2,21100.0,10706.0,10394,-,
02/11/2023,12972475,12972475,5400,6200,4600,-,,70,5400,5400,5400,5400,-,5400,5400,,,-,-,,,,,,,-,,,-,-,
01/11/2023,12972475,12972475,5400,6200,4600,-,,70,5400,5400,5400,5400,-,5400,5400,,,-,-,,,,,,,-,,,-,-,
31/10/2023,12972475,12972475,5400,6200,4600,-,,70,5400,5400,5400,5400,-,5400,5400,,,-,-,,,,,,,-,,,-,-,
30/10/2023,12972475,12972475,5400,6200,4600,-,,70,5400,5400,5400,5400,-,5400,5400,,,-,-,,,,,,,-,,,-,-,
27/10/2023,12972475,12972475,5400,6200,4600,900,5.0,69,5400,5300,5900,5300,600,5389,5300,-100.0,-1.85,1343,831,8500.0,7406.0,900.0,5.0,7.0,10.0,-3,9400.0,8306.0,1094,-,
26/10/2023,12972475,12972475,5400,6200,4600,-,,70,5400,5400,5400,5400,-,5400,5400,,,-,-,,,,,,,-,,,-,-,
25/10/2023,12972475,12972475,5400,6200,4600,-,,70,5400,5400,5400,5400,-,5400,5400,,,-,-,,,,,,,-,,,-,-,
24/10/2023,12972475,12972475,5400,6200,4600,-,,70,5400,5400,5400,5400,-,5400,5400,,,-,-,,,,,,,-,,,-,-,
23/10/2023,12972475,12972475,5400,6200,4600,-,,70,5400,5400,5400,5400,-,5400,5400,,,-,-,,,,,,,-,,,-,-,
20/10/2023,12972475,12972475,4900,5600,4200,500,3.0,70,5400,5400,5400,5400,-,5400,5400,500.0,10.2,2480,1277,11900.0,4606.0,500.0,3.0,5.0,4.0,1,12400.0,5106.0,7294,-,
19/10/2023,12972475,12972475,4900,5600,4200,-,,64,4900,4900,4900,4900,-,4900,4900,,,-,-,,,,,,,-,,,-,-,
18/10/2023,12972475,12972475,4900,5600,4200,-,,64,4900,4900,4900,4900,-,4900,4900,,,-,-,,,,,,,-,,,-,-,
17/10/2023,12972475,12972475,4900,5600,4200,-,,64,4900,4900,4900,4900,-,4900,4900,,,-,-,,,,,,,-,,,-,-,
16/10/2023,12972475,12972475,4900,5600,4200,-,,64,4900,4900,4900,4900,-,4900,4900,,,-,-,,,,,,,-,,,-,-,
13/10/2023,12972475,12972475,4900,5600,4200,-,,64,4900,4900,4900,4900,-,4900,4900,,,1744,577,10465.0,2306.0,,,6.0,4.0,2,10465.0,2306.0,8159,-,
12/10/2023,12972475,12972475,4900,5600,4200,-,,64,4900,4900,4900,4900,-,4900,4900,,,-,-,,,,,,,-,,,-,-,
11/10/2023,12972475,12972475,4900,5600,4200,-,,64,4900,4900,4900,4900,-,4900,4900,,,-,-,,,,,,,-,,,-,-,
10/10/2023,12972475,12972475,4900,5600,4200,-,,64,4900,4900,4900,4900,-,4900,4900,,,-,-,,,,,,,-,,,-,-,
09/10/2023,12972475,12972475,4900,5600,4200,-,,64,4900,4900,4900,4900,-,4900,4900,,,-,-,,,,,,,-,,,-,-,
06/10/2023,12972475,12972475,5400,6200,4600,10600,52.0,62,5600,4800,5600,4800,800,4902,4800,-600.0,-11.11,2775,3684,500.0,11506.0,10600.0,52.0,4.0,6.0,-2,11100.0,22106.0,-11006,-,
05/10/2023,12972475,12972475,5400,6200,4600,-,,70,5400,5400,5400,5400,-,5400,5400,,,-,-,,,,,,,-,,,-,-,
04/10/2023,12972475,12972475,5400,6200,4600,-,,70,5400,5400,5400,5400,-,5400,5400,,,-,-,,,,,,,-,,,-,-,
03/10/2023,12972475,12972475,5400,6200,4600,-,,70,5400,5400,5400,5400,-,5400,5400,,,-,-,,,,,,,-,,,-,-,
