Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
04/04/2024,62999997,54799997,16200,17300,15100,392200,6317,888,16100,16200,16300,15950,350,16107,16200,,,1676,2873,49100.0,75100.0,392200,6317,517.0,428.0,89,866300.0,1229700.0,-363400,-,
03/04/2024,62999997,54799997,16050,17150,14950,1602800,26196,888,16100,16200,16550,16100,450,16337,16200,150.0,0.93,3273,3225,50000.0,75100.0,1574800,25728,859.0,1064.0,-205,2811300.0,3431200.0,-619900,28000,468.0
02/04/2024,62999997,54799997,16200,17300,15100,387700,6207,880,16200,16050,16200,15900,300,16010,16100,-150.0,-0.93,1983,2660,58100.0,31800.0,387700,6207,425.0,443.0,-18,842600.0,1178400.0,-335800,-,
01/04/2024,62999997,54799997,15800,16900,14700,555800,8840,888,15750,16200,16200,15650,550,15905,16200,400.0,2.53,2354,2401,13000.0,42800.0,555800,8840,468.0,426.0,42,1101800.0,1022800.0,79000,-,
29/03/2024,62999997,54799997,16000,17100,14900,432700,6856,866,15850,15800,15950,15800,150,15845,15800,-200.0,-1.25,1816,3441,72300.0,40200.0,432700,6856,478.0,257.0,221,868100.0,884400.0,-16300,-,
28/03/2024,62999997,54799997,16050,17150,14950,411200,6597,877,16250,16000,16250,15900,350,16043,16000,-50.0,-0.31,1858,2636,39200.0,34500.0,411200,6597,362.0,434.0,-72,672700.0,1144100.0,-471400,-,
27/03/2024,62999997,54799997,16050,17150,14950,482900,7764,880,16050,16050,16200,16000,200,16078,16100,,,2693,2953,85600.0,48800.0,482900,7764,311.0,448.0,-137,837500.0,1323000.0,-485500,-,
26/03/2024,62999997,54799997,16000,17100,14900,610100,9742,880,16000,16050,16100,15850,250,15968,16100,50.0,0.31,2610,3886,109500.0,33300.0,610100,9742,390.0,323.0,67,1017900.0,1255300.0,-237400,-,
25/03/2024,62999997,54799997,16100,17200,15000,1182200,19191,877,16100,16000,16500,15950,550,16233,16000,-100.0,-0.62,3161,3304,107400.0,13000.0,1182200,19191,563.0,760.0,-197,1779700.0,2510700.0,-731000,-,
22/03/2024,62999997,54799997,15950,17050,14850,1048900,16938,882,16000,16100,16350,15900,450,16148,16100,150.0,0.94,2741,2940,18100.0,61300.0,1048900,16938,672.0,881.0,-209,1842100.0,2589900.0,-747800,-,
21/03/2024,62999997,54799997,15850,16950,14750,297400,4714,874,16000,15950,16000,15800,200,15846,16000,100.0,0.63,2000,2347,8800.0,103200.0,297400,4714,314.0,446.0,-132,628100.0,1046700.0,-418600,-,
20/03/2024,62999997,54799997,15550,16600,14500,419100,6564,869,15500,15850,15850,15500,350,15662,15900,300.0,1.93,2657,2227,28800.0,35300.0,419100,6564,377.0,404.0,-27,1001500.0,899900.0,101600,-,
19/03/2024,62999997,54799997,15500,16550,14450,366300,5666,852,15750,15550,15750,15350,400,15468,15600,50.0,0.32,2162,3103,32900.0,26100.0,366300,5666,409.0,263.0,146,884300.0,816100.0,68200,-,
18/03/2024,62999997,54799997,15800,16900,14700,664000,10262,849,15850,15500,15900,14750,1150,15455,15500,-300.0,-1.9,2222,3160,16200.0,7400.0,664000,10262,777.0,388.0,389,1726700.0,1226200.0,500500,-,
15/03/2024,62999997,54799997,15800,16900,14700,486100,7720,866,15700,15800,16100,15700,400,15882,15800,,,2917,2504,43900.0,32700.0,486100,7720,408.0,513.0,-105,1190200.0,1284800.0,-94600,-,
14/03/2024,62999997,54799997,15750,16850,14650,535100,8447,866,15900,15800,15900,15650,250,15786,15800,50.0,0.32,2414,3132,66200.0,162200.0,535100,8447,439.0,392.0,47,1059700.0,1227900.0,-168200,-,
13/03/2024,62999997,54799997,15550,16600,14500,415100,6517,863,15600,15750,15800,15500,300,15700,15800,200.0,1.29,2347,2615,126300.0,69000.0,415100,6517,454.0,340.0,114,1065400.0,889100.0,176300,-,
12/03/2024,62999997,54799997,15450,16500,14400,415600,6430,852,15500,15550,15700,15300,400,15472,15600,100.0,0.65,1885,2683,34700.0,20000.0,415600,6430,579.0,296.0,283,1091700.0,794200.0,297500,-,
11/03/2024,62999997,54799997,15750,16850,14650,439300,6848,847,15800,15450,15800,15450,350,15588,15500,-300.0,-1.9,1995,3071,64000.0,46400.0,439300,6848,413.0,290.0,123,824000.0,890600.0,-66600,-,
08/03/2024,62999997,54799997,15750,16850,14650,492200,7692,863,15900,15750,15900,15500,400,15628,15800,,,2131,2857,32900.0,14100.0,492200,7692,692.0,323.0,369,1474400.0,922900.0,551500,-,
07/03/2024,62999997,54799997,15800,16900,14700,667200,10477,863,15750,15750,15950,15550,400,15703,15800,-50.0,-0.32,1854,3438,38500.0,20700.0,667200,10477,709.0,355.0,354,1314500.0,1220400.0,94100,-,
06/03/2024,62999997,54799997,16150,17250,15050,729100,11580,866,16100,15800,16150,15700,450,15883,15800,-350.0,-2.17,2045,3933,76400.0,34400.0,729100,11580,638.0,368.0,270,1304900.0,1447200.0,-142300,-,
05/03/2024,62999997,54799997,16250,17350,15150,550900,8927,885,16400,16150,16500,16000,500,16204,16200,-100.0,-0.62,2674,3529,49600.0,43400.0,550900,8927,499.0,405.0,94,1334200.0,1429100.0,-94900,-,
04/03/2024,62999997,54799997,16150,17250,15050,590900,9600,890,16400,16250,16400,16100,300,16246,16300,100.0,0.62,2318,2671,72900.0,34100.0,590900,9600,506.0,461.0,45,1173100.0,1231100.0,-58000,-,
01/03/2024,62999997,54799997,15950,17050,14850,460400,7390,885,15950,16150,16350,15750,600,16051,16200,200.0,1.25,2232,2678,16600.0,30900.0,460400,7390,617.0,458.0,159,1377000.0,1226700.0,150300,-,
29/02/2024,62999997,54799997,16000,17100,14900,494000,7836,874,16000,15950,16000,15800,200,15862,16000,-50.0,-0.31,1717,2764,58500.0,33700.0,494000,7836,549.0,414.0,135,942500.0,1144300.0,-201800,-,
28/02/2024,62999997,54799997,16050,17150,14950,511100,8186,877,16050,16000,16150,15900,250,16016,16000,-50.0,-0.31,1673,3693,31600.0,18300.0,511100,8186,565.0,321.0,244,945300.0,1185600.0,-240300,-,
27/02/2024,62999997,54799997,15900,17000,14800,321700,5159,880,16000,16050,16200,15900,300,16037,16100,150.0,0.94,2148,2504,59400.0,31100.0,321700,5159,417.0,360.0,57,895700.0,901300.0,-5600,-,
26/02/2024,62999997,54799997,15850,16950,14750,418000,6624,871,15850,15900,15950,15650,300,15847,15900,50.0,0.32,2350,2898,88300.0,26900.0,418000,6624,525.0,329.0,196,1233700.0,953500.0,280200,-,
23/02/2024,62999997,54799997,16500,17650,15350,1088600,17729,869,16600,15850,16600,15700,900,16286,15900,-650.0,-3.94,2383,3139,46800.0,52600.0,1088600,17729,767.0,729.0,38,1827900.0,2288300.0,-460400,-,
22/02/2024,62999997,54799997,16550,17700,15400,482700,7975,904,16500,16500,16650,16450,200,16522,16500,-50.0,-0.3,2464,3848,111200.0,23700.0,482700,7975,482.0,388.0,94,1187700.0,1493000.0,-305300,-,
21/02/2024,62999997,54799997,16800,17950,15650,403900,6717,907,16800,16550,16850,16500,350,16630,16600,-250.0,-1.49,2098,2827,127900.0,16500.0,403900,6717,417.0,486.0,-69,874700.0,1373700.0,-499000,-,
20/02/2024,62999997,54799997,16450,17600,15300,1230800,20433,921,16400,16800,16900,16250,650,16601,16800,350.0,2.13,2642,2800,58100.0,55200.0,1230800,20433,1190.0,709.0,481,3144000.0,1985500.0,1158500,-,
19/02/2024,62999997,54799997,16600,17750,15450,625500,10268,901,16650,16450,16700,16250,450,16416,16500,-150.0,-0.9,2046,3281,61200.0,61000.0,625500,10268,580.0,493.0,87,1186400.0,1617500.0,-431100,-,
16/02/2024,62999997,54799997,16500,17650,15350,658800,10888,910,16500,16600,16700,16400,300,16527,16600,100.0,0.61,2635,3035,107900.0,56900.0,658800,10888,546.0,438.0,108,1438900.0,1329200.0,109700,-,
15/02/2024,62999997,54799997,16500,17650,15350,394800,6485,904,16450,16500,16650,16350,300,16426,16500,,,2136,2578,68800.0,35800.0,394800,6485,486.0,269.0,217,1038200.0,693400.0,344800,-,
07/02/2024,62999997,54799997,16400,17500,15300,295300,4846,904,16400,16500,16650,16300,350,16410,16500,100.0,0.61,2345,2499,35100.0,35400.0,295300,4846,386.0,355.0,31,905300.0,887200.0,18100,-,
06/02/2024,62999997,54799997,16500,17650,15350,518700,8561,899,16500,16400,16800,16300,500,16505,16400,-100.0,-0.61,2176,2425,111100.0,24800.0,518700,8561,529.0,485.0,44,1150900.0,1176200.0,-25300,-,
05/02/2024,62999997,54799997,16400,17500,15300,608800,10002,904,16400,16500,16600,16200,400,16429,16500,100.0,0.61,3083,2323,45200.0,28100.0,608800,10002,473.0,473.0,-,1458100.0,1098700.0,359400,-,
02/02/2024,62999997,54799997,16400,17500,15300,544200,8873,899,16450,16400,16450,16100,350,16305,16400,,,2312,2139,25500.0,65600.0,544200,8873,537.0,635.0,-98,1241700.0,1358000.0,-116300,-,
01/02/2024,62999997,54799997,15400,16450,14350,1686700,27118,899,15500,16400,16400,15350,1050,16078,16400,1000.0,6.49,-,-,32200.0,79900.0,1686700,27118,,,-,,,-,-,
31/01/2024,62999997,54799997,15550,16600,14500,490200,7547,844,15550,15400,15600,15300,300,15396,15400,-150.0,-0.96,2250,2779,65100.0,94200.0,490200,7547,363.0,413.0,-50,816700.0,1147900.0,-331200,-,
30/01/2024,62999997,54799997,15000,16050,13950,944900,14540,852,15000,15550,15550,15000,550,15388,15600,550.0,3.67,3751,2707,51000.0,150900.0,944900,14540,646.0,604.0,42,2423200.0,1634800.0,788400,-,
29/01/2024,62999997,54799997,14950,15950,13950,568200,8551,822,14900,15000,15100,14900,200,15049,15000,50.0,0.33,2936,4207,92500.0,46400.0,568200,8551,325.0,227.0,98,954300.0,955000.0,-700,-,
26/01/2024,62999997,54799997,15100,16150,14050,263700,3963,819,15050,14950,15150,14950,200,15028,15000,-150.0,-0.99,1676,2512,18800.0,22700.0,263700,3963,254.0,204.0,50,425600.0,512400.0,-86800,-,
25/01/2024,62999997,54799997,15000,16050,13950,168600,2533,827,14900,15100,15100,14900,200,15024,15100,100.0,0.67,2579,2302,25000.0,22200.0,168600,2533,168.0,208.0,-40,433200.0,478800.0,-45600,-,
24/01/2024,62999997,54799997,14950,15950,13950,221800,3319,822,14950,15000,15100,14900,200,14964,15000,50.0,0.33,2163,2109,51600.0,15600.0,221800,3319,248.0,233.0,15,536300.0,491500.0,44800,-,
23/01/2024,62999997,54799997,15050,16100,14000,557400,8420,819,15050,14950,15300,14950,350,15106,15000,-100.0,-0.66,2485,3726,35700.0,33900.0,557400,8420,348.0,289.0,59,864900.0,1076800.0,-211900,-,
22/01/2024,62999997,54799997,15300,16350,14250,181200,2728,825,15300,15050,15300,15000,300,15055,15100,-250.0,-1.63,1524,2191,33900.0,20100.0,181200,2728,286.0,247.0,39,436000.0,541100.0,-105100,-,
19/01/2024,62999997,54799997,15050,16100,14000,358900,5481,838,15150,15300,15450,15050,400,15272,15300,250.0,1.66,3157,2270,48400.0,41900.0,358900,5481,293.0,361.0,-68,925100.0,819300.0,105800,-,
18/01/2024,62999997,54799997,15050,16100,14000,76200,1149,825,15150,15050,15150,15000,150,15079,15100,,,1612,1917,77700.0,16500.0,76200,1149,194.0,197.0,-3,312700.0,377700.0,-65000,-,
17/01/2024,62999997,54799997,15300,16350,14250,337900,5095,825,15200,15050,15200,14900,300,15078,15100,-250.0,-1.63,1971,2422,29900.0,17800.0,337900,5095,371.0,260.0,111,731400.0,629700.0,101700,-,
16/01/2024,62999997,54799997,14900,15900,13900,162100,2410,838,14850,15300,15300,14600,700,14867,15300,400.0,2.68,1484,2154,18300.0,6100.0,162100,2410,419.0,148.0,271,621900.0,318800.0,303100,-,
15/01/2024,62999997,54799997,15000,16050,13950,339100,5064,817,14850,14900,15050,14850,200,14934,14900,-100.0,-0.67,2040,3053,21300.0,21700.0,339100,5064,329.0,195.0,134,671200.0,595400.0,75800,-,
12/01/2024,62999997,54799997,15350,16400,14300,437800,6588,822,15300,15000,15300,14850,450,15048,15000,-350.0,-2.28,1503,3050,12600.0,14000.0,437800,6588,462.0,298.0,164,694500.0,908900.0,-214400,-,
11/01/2024,62999997,54799997,15350,16400,14300,330200,5060,841,15350,15350,15500,15150,350,15324,15400,,,1656,3375,16700.0,40200.0,330200,5060,342.0,290.0,52,566400.0,978700.0,-412300,-,
10/01/2024,62999997,54799997,15550,16600,14500,718100,11117,841,15650,15350,15700,15300,400,15481,15400,-200.0,-1.29,2192,3000,52500.0,57900.0,718100,11117,503.0,462.0,41,1102700.0,1386100.0,-283400,-,
09/01/2024,62999997,54799997,15600,16650,14550,384200,5949,852,15600,15550,15700,15300,400,15484,15600,-50.0,-0.32,1631,2433,54500.0,66300.0,384200,5949,418.0,428.0,-10,681900.0,1041400.0,-359500,-,
08/01/2024,62999997,54799997,15250,16300,14200,308900,4773,855,15300,15600,15600,15250,350,15452,15600,350.0,2.3,2549,2344,53000.0,57000.0,308900,4773,343.0,354.0,-11,874300.0,829700.0,44600,-,
05/01/2024,62999997,54799997,15500,16550,14450,414100,6345,836,15400,15250,15550,15200,350,15322,15300,-250.0,-1.61,1598,3473,69100.0,25100.0,414100,6345,560.0,284.0,276,894700.0,986200.0,-91500,-,
04/01/2024,62999997,54799997,15650,16700,14600,399000,6207,849,15800,15500,15800,15450,350,15556,15500,-150.0,-0.96,1932,2617,24700.0,49800.0,399000,6207,430.0,366.0,64,830800.0,958000.0,-127200,-,
03/01/2024,62999997,54799997,15250,16300,14200,734900,11413,858,15200,15650,16000,15200,800,15530,15700,400.0,2.62,2621,2926,64500.0,94300.0,734900,11413,577.0,559.0,18,1512300.0,1635800.0,-123500,-,
02/01/2024,62999997,54799997,15400,16450,14350,320400,4925,836,15550,15250,15550,15200,350,15371,15300,-150.0,-0.97,2006,3888,37400.0,36900.0,320400,4925,262.0,330.0,-68,525500.0,1283100.0,-757600,-,
29/12/2023,62999997,54799997,15400,16450,14350,361000,5563,844,15400,15400,15550,15300,250,15410,15400,,,2844,3679,40000.0,43900.0,361000,5563,272.0,392.0,-120,773500.0,1442000.0,-668500,-,
28/12/2023,62999997,54799997,15250,16300,14200,763300,11678,844,15200,15400,15500,15100,400,15299,15400,150.0,0.98,2739,3946,24800.0,92500.0,763300,11678,470.0,432.0,38,1287200.0,1704800.0,-417600,-,
27/12/2023,62999997,54799997,15250,16300,14200,336600,5147,836,15350,15250,15500,15150,350,15291,15300,,,2619,2651,27200.0,25600.0,336600,5147,258.0,439.0,-181,675600.0,1163600.0,-488000,-,
26/12/2023,62999997,54799997,14850,15850,13850,721800,11000,836,14850,15250,15450,14850,600,15240,15300,400.0,2.69,2366,2418,56500.0,71700.0,721800,11000,603.0,775.0,-172,1426600.0,1873700.0,-447100,-,
25/12/2023,62999997,54799997,14600,15600,13600,381700,5632,814,14700,14850,14850,14500,350,14755,14900,250.0,1.71,3582,3139,37900.0,61400.0,381700,5632,237.0,323.0,-86,848900.0,1013900.0,-165000,-,
22/12/2023,62999997,54799997,14600,15600,13600,289000,4229,800,14750,14600,14750,14500,250,14633,14600,,,3510,3595,103400.0,29000.0,289000,4229,257.0,235.0,22,902100.0,844800.0,57300,-,
21/12/2023,62999997,54799997,14750,15750,13750,238400,3486,800,14750,14600,14750,14550,200,14622,14600,-150.0,-1.02,1974,2688,25700.0,41400.0,238400,3486,187.0,191.0,-4,369200.0,513500.0,-144300,-,
20/12/2023,62999997,54799997,14300,15300,13300,630900,9269,808,14350,14750,14800,14350,450,14692,14800,450.0,3.15,3407,2770,68500.0,79700.0,630900,9269,354.0,437.0,-83,1206100.0,1210700.0,-4600,-,
19/12/2023,62999997,54799997,14000,14950,13050,231300,3271,784,14000,14300,14300,13900,400,14142,14300,300.0,2.14,1989,2008,43300.0,22700.0,231300,3271,306.0,216.0,90,608700.0,433700.0,175000,-,
18/12/2023,62999997,54799997,14300,15300,13300,193300,2742,767,14350,14000,14350,14000,350,14185,14000,-300.0,-2.1,1309,2701,800.0,19800.0,193300,2742,246.0,164.0,82,321900.0,442900.0,-121000,-,
15/12/2023,62999997,54799997,14500,15500,13500,205600,2960,784,14400,14300,14500,14300,200,14397,14300,-200.0,-1.38,1321,2502,19000.0,34600.0,205600,2960,263.0,161.0,102,347300.0,402900.0,-55600,-,
14/12/2023,62999997,54799997,14500,15500,13500,256200,3726,795,14650,14500,14700,14400,300,14543,14500,,,2511,2147,12800.0,29900.0,256200,3726,215.0,242.0,-27,539800.0,519500.0,20300,-,
13/12/2023,62999997,54799997,14800,15800,13800,412200,6020,795,14800,14500,14850,14500,350,14605,14500,-300.0,-2.03,1904,3135,31000.0,18600.0,412200,6020,346.0,280.0,66,658800.0,877700.0,-218900,-,
12/12/2023,62999997,54799997,14750,15750,13750,115300,1697,811,14800,14800,14850,14600,250,14718,14800,50.0,0.34,1209,1855,32900.0,18700.0,115300,1697,244.0,216.0,28,294900.0,400700.0,-105800,-,
11/12/2023,62999997,54799997,14600,15600,13600,178200,2611,808,14700,14750,14750,14550,200,14652,14800,150.0,1.03,1502,2214,24400.0,67200.0,178200,2611,281.0,235.0,46,422100.0,520200.0,-98100,-,
08/12/2023,62999997,54799997,14900,15900,13900,357000,5257,800,14900,14600,15000,14600,400,14725,14600,-300.0,-2.01,1694,2975,65900.0,59900.0,357000,5257,320.0,297.0,23,542200.0,883500.0,-341300,-,
07/12/2023,62999997,54799997,15100,16150,14050,453300,6737,817,15250,14900,15250,14600,650,14862,14900,-200.0,-1.32,1685,2500,36000.0,10800.0,453300,6737,531.0,453.0,78,894800.0,1132700.0,-237900,-,
06/12/2023,62999997,54799997,14800,15800,13800,593300,8931,827,14900,15100,15200,14900,300,15053,15100,300.0,2.03,2377,2108,31600.0,96300.0,593300,8931,486.0,608.0,-122,1155000.0,1281400.0,-126400,-,
05/12/2023,62999997,54799997,14950,15950,13950,246800,3653,811,14950,14800,15000,14700,300,14801,14800,-150.0,-1.0,1267,2785,38600.0,56400.0,246800,3653,400.0,279.0,121,506700.0,777000.0,-270300,-,
04/12/2023,62999997,54799997,14550,15550,13550,468400,6935,819,14600,14950,15000,14600,400,14806,15000,400.0,2.75,1996,1895,50100.0,59800.0,468400,6935,483.0,435.0,48,963900.0,824300.0,139600,-,
01/12/2023,62999997,54799997,14500,15500,13500,934900,13511,797,14500,14550,14550,14400,150,14452,14600,50.0,0.34,5716,5344,37600.0,17600.0,934900,13511,246.0,228.0,18,1406100.0,1218400.0,187700,-,
30/11/2023,62999997,54799997,14450,15450,13450,532500,7707,795,14450,14500,14600,14300,300,14473,14500,50.0,0.35,3228,3216,81600.0,23200.0,532500,7707,284.0,288.0,-4,916800.0,926300.0,-9500,-,
29/11/2023,62999997,54799997,14250,15200,13300,414100,5946,792,14350,14450,14500,14300,200,14359,14500,200.0,1.4,3090,3375,57700.0,36200.0,414100,5946,258.0,224.0,34,797300.0,756000.0,41300,-,
28/11/2023,62999997,54799997,14500,15500,13500,616700,8815,781,14350,14250,14500,14100,400,14294,14300,-250.0,-1.72,2871,4611,69400.0,79200.0,616700,8815,451.0,245.0,206,1294900.0,1129700.0,165200,-,
27/11/2023,62999997,54799997,14500,15500,13500,486100,7005,795,14550,14500,14550,14200,350,14411,14500,,,2475,3538,9100.0,19900.0,486100,7005,300.0,229.0,71,742400.0,810300.0,-67900,-,
24/11/2023,62999997,54799997,14550,15550,13550,345400,4973,795,14500,14500,14700,14100,600,14398,14500,-50.0,-0.34,1432,2481,11400.0,37000.0,345400,4973,483.0,312.0,171,691600.0,774000.0,-82400,-,
23/11/2023,62999997,54799997,15050,16100,14000,748400,11216,797,15200,14550,15200,14550,650,14987,14600,-500.0,-3.32,2420,3471,15100.0,18000.0,748400,11216,478.0,448.0,30,1156900.0,1554900.0,-398000,-,
22/11/2023,62999997,54799997,14700,15700,13700,858800,12865,825,14700,15050,15100,14700,400,14980,15100,350.0,2.38,3032,2683,58600.0,68200.0,858800,12865,549.0,552.0,-3,1664700.0,1480800.0,183900,-,
21/11/2023,62999997,54799997,14650,15650,13650,515100,7547,806,14700,14700,14800,14500,300,14652,14700,50.0,0.34,2289,3308,20500.0,39900.0,515100,7547,349.0,282.0,67,798800.0,932800.0,-134000,-,
20/11/2023,62999997,54799997,14650,15650,13650,241300,3529,803,14450,14650,14750,14450,300,14625,14700,,,1674,2457,20500.0,13400.0,241300,3529,302.0,213.0,89,505400.0,523400.0,-18000,-,
17/11/2023,62999997,54799997,14550,15550,13550,920400,13585,803,14650,14650,15100,14550,550,14760,14700,100.0,0.69,2372,3055,64600.0,36600.0,920400,13585,689.0,634.0,55,1634600.0,1936800.0,-302200,-,
16/11/2023,62999997,54799997,14550,15550,13550,165400,2393,797,14550,14550,14550,14350,200,14468,14600,,,1594,2690,12000.0,56700.0,165400,2393,249.0,195.0,54,396900.0,524600.0,-127700,-,
15/11/2023,62999997,54799997,14500,15500,13500,543600,7948,797,14800,14550,14800,14400,400,14621,14600,50.0,0.34,2175,3264,24000.0,22700.0,543600,7948,405.0,409.0,-4,881000.0,1335000.0,-454000,-,
14/11/2023,62999997,54799997,14550,15550,13550,313600,4552,795,14700,14500,14700,14350,350,14515,14500,-50.0,-0.34,1634,3173,18100.0,56700.0,313600,4552,418.0,286.0,132,683200.0,907400.0,-224200,-,
13/11/2023,62999997,54799997,14550,15550,13550,305000,4387,797,14500,14550,14650,14050,600,14384,14600,,,1548,3218,15300.0,89000.0,305000,4387,370.0,213.0,157,572900.0,685400.0,-112500,-,
10/11/2023,62999997,54799997,14650,15650,13650,279400,4057,797,14700,14550,14700,14300,400,14520,14600,-100.0,-0.68,1262,3702,23100.0,99000.0,279400,4057,436.0,271.0,165,550400.0,1003300.0,-452900,-,
09/11/2023,62999997,54799997,14800,15800,13800,378400,5576,803,14850,14650,14950,14600,350,14736,14700,-150.0,-1.01,1530,2203,33100.0,7400.0,378400,5576,520.0,383.0,137,795400.0,843700.0,-48300,-,
08/11/2023,62999997,54799997,14250,15200,13300,374700,5358,811,14250,14800,14900,14000,900,14299,14800,550.0,3.86,2108,2162,13800.0,45000.0,374700,5358,438.0,321.0,117,923400.0,693900.0,229500,-,
07/11/2023,62999997,54799997,14350,15350,13350,294700,4187,781,14100,14250,14400,14050,350,14208,14300,-100.0,-0.7,2169,2679,17500.0,18400.0,294700,4187,303.0,243.0,60,657200.0,651100.0,6100,-,
06/11/2023,62999997,54799997,14300,15300,13300,291900,4159,786,14450,14350,14500,14050,450,14248,14400,50.0,0.35,2721,2260,16700.0,28000.0,291900,4159,242.0,247.0,-5,658600.0,558200.0,100400,-,
03/11/2023,62999997,54799997,14450,15450,13450,266600,3756,784,14400,14300,14400,13950,450,14089,14300,-150.0,-1.04,1445,1913,2400.0,8400.0,266600,3756,460.0,260.0,200,664700.0,497300.0,167400,-,
02/11/2023,62999997,54799997,14000,14950,13050,415200,5870,792,14150,14450,14450,13800,650,14138,14500,450.0,3.21,2914,1927,5300.0,35500.0,415200,5870,513.0,355.0,158,1495000.0,684100.0,810900,-,
01/11/2023,62999997,54799997,14550,15550,13550,832000,11491,767,14600,14000,14650,13550,1100,13811,14000,-550.0,-3.78,1894,2654,8800.0,23300.0,832000,11491,777.0,548.0,229,1471400.0,1454500.0,16900,-,
31/10/2023,62999997,54799997,15250,16300,14200,361300,5351,797,14800,14550,15250,14550,700,14793,14600,-700.0,-4.59,1646,2258,17600.0,8100.0,331300,4901,380.0,314.0,66,625600.0,709000.0,-83400,30000,450.0
30/10/2023,62999997,54799997,15600,16650,14550,339000,5246,836,15550,15250,15650,15250,400,15475,15300,-350.0,-2.24,2829,2420,15900.0,12600.0,339000,5246,208.0,333.0,-125,588500.0,805900.0,-217400,-,
27/10/2023,62999997,54799997,15200,16250,14150,318600,4833,855,15200,15600,15600,14800,800,15169,15600,400.0,2.63,2449,2146,32700.0,9900.0,318600,4833,309.0,283.0,26,756700.0,607200.0,149500,-,
26/10/2023,62999997,54799997,15700,16750,14650,609000,9140,833,15550,15200,15550,14650,900,15008,15200,-500.0,-3.18,2194,2879,9400.0,16800.0,609000,9140,436.0,395.0,41,956500.0,1137200.0,-180700,-,
25/10/2023,62999997,54799997,15750,16850,14650,442900,6978,860,15900,15700,15950,15650,300,15755,15700,-50.0,-0.32,2134,2537,30500.0,21000.0,442900,6978,296.0,339.0,-43,631800.0,860100.0,-228300,-,
24/10/2023,62999997,54799997,15150,16200,14100,590900,9135,863,15200,15750,15750,15050,700,15459,15800,600.0,3.96,2976,2234,17300.0,64100.0,590900,9135,376.0,387.0,-11,1118800.0,864500.0,254300,-,
23/10/2023,62999997,54799997,15250,16300,14200,247300,3746,830,15200,15150,15300,15000,300,15148,15200,-100.0,-0.66,2134,1999,16600.0,27900.0,247300,3746,216.0,215.0,1,460900.0,429800.0,31100,-,
20/10/2023,62999997,54799997,14800,15800,13800,230300,3414,836,15100,15250,15250,14550,700,14824,15300,450.0,3.04,1840,1902,6600.0,8800.0,230300,3414,296.0,204.0,92,544700.0,388100.0,156600,-,
19/10/2023,62999997,54799997,14850,15850,13850,309400,4600,811,14850,14800,15300,14700,600,14867,14800,-50.0,-0.34,2296,2135,37900.0,2800.0,309400,4600,341.0,244.0,97,782900.0,521000.0,261900,-,
18/10/2023,62999997,54799997,15350,16400,14300,640300,9618,814,15350,14850,15650,14300,1350,15021,14900,-500.0,-3.26,1835,3066,16000.0,22200.0,640300,9618,514.0,385.0,129,943400.0,1180600.0,-237200,-,
17/10/2023,62999997,54799997,15600,16650,14550,373600,5852,841,15550,15350,15900,15350,550,15664,15400,-250.0,-1.6,2472,1656,12600.0,23600.0,373600,5852,215.0,427.0,-212,531500.0,707300.0,-175800,-,
16/10/2023,62999997,54799997,15600,16650,14550,440200,6912,855,15650,15600,15850,15600,250,15702,15600,,,2950,2060,24600.0,16500.0,440200,6912,277.0,401.0,-124,817100.0,826200.0,-9100,-,
13/10/2023,62999997,54799997,15350,16400,14300,504800,7732,855,15250,15600,15600,15200,400,15317,15600,250.0,1.63,1958,3519,9000.0,4700.0,504800,7732,579.0,236.0,343,1133900.0,830600.0,303300,-,
12/10/2023,62999997,54799997,15900,17000,14800,570900,8923,841,16050,15350,16050,15350,700,15630,15400,-550.0,-3.46,2392,2989,80100.0,7000.0,570900,8923,500.0,379.0,121,1195800.0,1132700.0,63100,-,
11/10/2023,62999997,54799997,15450,16500,14400,325600,5098,871,15350,15900,15900,15350,550,15657,15900,450.0,2.91,0,0,10500.0,49700.0,325600,5098,43600.0,27100.0,16500,600.0,1000.0,-400,-,
10/10/2023,62999997,54799997,15350,16400,14300,272600,4211,847,15550,15450,15600,15350,250,15448,15500,100.0,0.65,1689,1851,62700.0,14100.0,272600,4211,382.0,295.0,87,645300.0,545900.0,99400,-,
09/10/2023,62999997,54799997,15400,16450,14350,244600,3748,841,15250,15350,15400,15200,200,15323,15400,-50.0,-0.32,1404,2308,28500.0,20100.0,244600,3748,358.0,227.0,131,502700.0,523900.0,-21200,-,
06/10/2023,62999997,54799997,15150,16200,14100,399800,6061,844,15100,15400,15400,15000,400,15160,15400,250.0,1.65,2018,2247,4300.0,26300.0,399800,6061,347.0,303.0,44,700100.0,680700.0,19400,-,
05/10/2023,62999997,54799997,15400,16450,14350,248100,3794,830,15300,15150,15550,15100,450,15292,15200,-250.0,-1.62,1566,2896,15700.0,7400.0,248100,3794,282.0,343.0,-61,441500.0,993400.0,-551900,-,
