Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
17/01/2024,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
16/01/2024,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
15/01/2024,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
12/01/2024,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,1096,,9867.0,,,,9.0,-9,,9867.0,-9867,-,
11/01/2024,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
10/01/2024,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
09/01/2024,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
08/01/2024,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
05/01/2024,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,1418,,7090.0,,,,5.0,-5,,7090.0,-7090,-,
04/01/2024,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
03/01/2024,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
02/01/2024,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
29/12/2023,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,2027,,14190.0,,,,7.0,-7,,14190.0,-14190,-,
28/12/2023,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
27/12/2023,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
26/12/2023,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
25/12/2023,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
22/12/2023,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,3551,,17754.0,,,,5.0,-5,,17754.0,-17754,-,
21/12/2023,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
20/12/2023,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
19/12/2023,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
18/12/2023,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
15/12/2023,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,3792,,34125.0,,,,9.0,-9,,34125.0,-34125,-,
14/12/2023,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
13/12/2023,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
12/12/2023,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
11/12/2023,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
08/12/2023,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,3817,,22902.0,,,,6.0,-6,,22902.0,-22902,-,
07/12/2023,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
06/12/2023,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
05/12/2023,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
04/12/2023,8353620,8353620,7400,8500,6300,-,,62,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
01/12/2023,8353620,8353620,6500,7400,5600,100,1.0,62,7400,7400,7400,7400,-,7400,7400,900.0,13.85,100,3294,,26250.0,100.0,1.0,1.0,8.0,-7,100.0,26350.0,-26250,-,
30/11/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
29/11/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
28/11/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
27/11/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
24/11/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,4207,,21034.0,,,,5.0,-5,,21034.0,-21034,-,
23/11/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
22/11/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
21/11/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
20/11/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
17/11/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,3164,,15822.0,,,,5.0,-5,,15822.0,-15822,-,
16/11/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
15/11/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
14/11/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
13/11/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
10/11/2023,8353620,8353620,6500,7400,5600,59,0.0,54,6500,7400,6500,6500,-,6500,6500,900.0,13.85,-,2083,,14522.0,59.0,0.0,,7.0,-7,,14581.0,-14581,-,
09/11/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
08/11/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
07/11/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
06/11/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
03/11/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,2329,,11644.0,,,,5.0,-5,,11644.0,-11644,-,
02/11/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
01/11/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
31/10/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
30/10/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
27/10/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,1482,,11852.0,,,,8.0,-8,,11852.0,-11852,-,
26/10/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
25/10/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
24/10/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
23/10/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
20/10/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,3296,,26364.0,,,,8.0,-8,,26364.0,-26364,-,
19/10/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
18/10/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
17/10/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
16/10/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
13/10/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,4118,,28828.0,,,,7.0,-7,,28828.0,-28828,-,
12/10/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
11/10/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
10/10/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
09/10/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
06/10/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,1236,,7416.0,,,,6.0,-6,,7416.0,-7416,-,
05/10/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
04/10/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
03/10/2023,8353620,8353620,6500,7400,5600,-,,54,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
