Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
25/03/2024,3297860,3297860,2900,3300,2500,1100,3.0,10,2900,2900,2900,2900,-,2900,2900,,,586,586,3000.0,3000.0,1100.0,3.0,7.0,7,-,4100.0,4100,-,-,
22/03/2024,3297860,3297860,2900,3300,2500,3500,10.0,10,2900,2900,2900,2900,-,2900,2900,,,920,1067,1100.0,2900.0,3500.0,10.0,5.0,6,-1,4600.0,6400,-1800,-,
21/03/2024,3297860,3297860,2900,3300,2500,-,,10,2900,2900,2900,2900,-,2900,2900,,,314,1250,2200.0,5000.0,,,7.0,4,3,2200.0,5000,-2800,-,
20/03/2024,3297860,3297860,3000,3400,2600,100,0.0,10,2900,2900,2900,2900,-,2900,2900,-100.0,-3.33,240,500,1100.0,2900.0,100.0,0.0,5.0,6,-1,1200.0,3000,-1800,-,
19/03/2024,3297860,3297860,3000,3400,2600,-,,10,3000,3000,3000,3000,-,3000,3000,,,340,750,1700.0,4500.0,,,5.0,6,-1,1700.0,4500,-2800,-,
18/03/2024,3297860,3297860,3100,3500,2700,100,0.0,10,3000,3000,3000,3000,-,3000,3000,-100.0,-3.23,243,610,1600.0,6000.0,100.0,0.0,7.0,10,-3,1700.0,6100,-4400,-,
15/03/2024,3297860,3297860,3100,3500,2700,1401,4.0,11,3000,3200,3200,3000,200,3129,3200,100.0,3.23,367,533,1899.0,6599.0,1401.0,4.0,9.0,15,-6,3300.0,8000,-4700,-,
14/03/2024,3297860,3297860,3000,3400,2600,204,1.0,10,3100,3000,3100,3000,100,3050,3000,,,483,660,2696.0,6396.0,204.0,1.0,6.0,10,-4,2900.0,6600,-3700,-,
13/03/2024,3297860,3297860,3000,3400,2600,-,,10,3000,3000,3000,3000,-,3000,3000,,,175,214,700.0,1500.0,,,4.0,7,-3,700.0,1500,-800,-,
12/03/2024,3297860,3297860,2900,3300,2500,101,0.0,10,3000,3000,3000,3000,-,3000,3000,100.0,3.45,333,500,1899.0,3399.0,101.0,0.0,6.0,7,-1,2000.0,3500,-1500,-,
11/03/2024,3297860,3297860,2900,3300,2500,542,2.0,10,2900,2900,2900,2900,-,2900,2900,,,467,571,2258.0,3458.0,542.0,2.0,6.0,7,-1,2800.0,4000,-1200,-,
08/03/2024,3297860,3297860,3100,3500,2700,600,2.0,10,2900,2900,2900,2900,-,2900,2900,-200.0,-6.45,225,431,1200.0,5000.0,600.0,2.0,8.0,13,-5,1800.0,5600,-3800,-,
07/03/2024,3297860,3297860,3100,3500,2700,-,,10,3100,3100,3100,3100,-,3100,3100,,,200,463,800.0,3700.0,,,4.0,8,-4,800.0,3700,-2900,-,
06/03/2024,3297860,3297860,3100,3500,2700,-,,10,3100,3100,3100,3100,-,3100,3100,,,214,250,1500.0,1500.0,,,7.0,6,1,1500.0,1500,-,-,
05/03/2024,3297860,3297860,2900,3300,2500,200,1.0,10,3100,3100,3100,3100,-,3100,3100,200.0,6.9,225,543,1600.0,3600.0,200.0,1.0,8.0,7,1,1800.0,3800,-2000,-,
04/03/2024,3297860,3297860,2900,3300,2500,700,2.0,10,2900,2900,2900,2900,-,2900,2900,,,500,533,800.0,4100.0,700.0,2.0,3.0,9,-6,1500.0,4800,-3300,-,
01/03/2024,3297860,3297860,2900,3300,2500,-,,10,2900,2900,2900,2900,-,2900,2900,,,371,720,2600.0,3600.0,,,7.0,5,2,2600.0,3600,-1000,-,
29/02/2024,3297860,3297860,2900,3300,2500,401,1.0,10,2900,2900,2900,2900,-,2900,2900,,,500,667,6099.0,3599.0,401.0,1.0,13.0,6,7,6500.0,4000,2500,-,
28/02/2024,3297860,3297860,3200,3600,2800,200,1.0,10,2900,2900,2900,2900,-,2900,2900,-300.0,-9.38,220,467,3100.0,5400.0,200.0,1.0,15.0,12,3,3300.0,5600,-2300,-,
27/02/2024,3297860,3297860,3200,3600,2800,400,1.0,11,3200,3200,3200,3200,-,3200,3200,,,314,450,1800.0,5900.0,400.0,1.0,7.0,14,-7,2200.0,6300,-4100,-,
26/02/2024,3297860,3297860,3100,3500,2700,100,0.0,11,3200,3200,3200,3200,-,3200,3200,100.0,3.23,200,471,1100.0,3200.0,100.0,0.0,6.0,7,-1,1200.0,3300,-2100,-,
23/02/2024,3297860,3297860,2900,3300,2500,100,0.0,10,3100,3100,3100,3100,-,3100,3100,200.0,6.9,414,514,2800.0,3500.0,100.0,0.0,7.0,7,-,2900.0,3600,-700,-,
22/02/2024,3297860,3297860,2900,3300,2500,400,1.0,10,2900,2900,2900,2900,-,2900,2900,,,413,567,2900.0,3000.0,400.0,1.0,8.0,6,2,3300.0,3400,-100,-,
21/02/2024,3297860,3297860,2900,3300,2500,-,,10,2900,2900,2900,2900,-,2900,2900,,,200,750,1000.0,3000.0,,,5.0,4,1,1000.0,3000,-2000,-,
20/02/2024,3297860,3297860,2900,3300,2500,1002,3.0,11,2900,3300,3300,2900,400,2940,3300,400.0,13.79,265,572,2705.0,3000.0,1002.0,3.0,14.0,7,7,3707.0,4002,-295,-,
19/02/2024,3297860,3297860,3200,3600,2800,100,0.0,10,2900,2900,2900,2900,-,2900,2900,-300.0,-9.38,283,533,1600.0,4700.0,100.0,0.0,6.0,9,-3,1700.0,4800,-3100,-,
16/02/2024,3297860,3297860,3200,3600,2800,-,,11,3200,3200,3200,3200,-,3200,3200,,,200,588,800.0,4700.0,,,4.0,8,-4,800.0,4700,-3900,-,
15/02/2024,3297860,3297860,3200,3600,2800,-,,11,3200,3200,3200,3200,-,3200,3200,,,267,588,800.0,4700.0,,,3.0,8,-5,800.0,4700,-3900,-,
07/02/2024,3297860,3297860,3200,3600,2800,-,,11,3200,3200,3200,3200,-,3200,3200,,,50,1100,100.0,4400.0,,,2.0,4,-2,100.0,4400,-4300,-,
06/02/2024,3297860,3297860,3200,3600,2800,-,,11,3200,3200,3200,3200,-,3200,3200,,,225,1000,901.0,3000.0,,,4.0,3,1,901.0,3000,-2099,-,
05/02/2024,3297860,3297860,3300,3700,2900,542,2.0,11,3300,3200,3300,3200,100,3220,3200,-100.0,-3.03,224,643,803.0,4600.0,542.0,2.0,6.0,8,-2,1345.0,5142,-3797,-,
02/02/2024,3297860,3297860,3200,3600,2800,100,0.0,11,3300,3300,3300,3300,-,3300,3300,100.0,3.13,157,811,1000.0,3142.0,100.0,0.0,7.0,4,3,1100.0,3242,-2142,-,
01/02/2024,3297860,3297860,2900,3300,2500,100,0.0,11,3200,3200,3200,3200,-,3200,3200,300.0,10.34,371,1305,2500.0,2510.0,100.0,0.0,7.0,2,5,2600.0,2610,-10,-,
31/01/2024,3297860,3297860,2900,3300,2500,-,,10,2900,2900,2900,2900,-,2900,2900,,,425,2510,3400.0,2510.0,,,8.0,1,7,3400.0,2510,890,-,
30/01/2024,3297860,3297860,2900,3300,2500,600,2.0,10,2900,2900,2900,2900,-,2900,2900,,,292,1550,2900.0,2500.0,600.0,2.0,12.0,2,10,3500.0,3100,400,-,
29/01/2024,3297860,3297860,3400,3900,2900,912,3.0,10,2900,2900,2900,2900,-,2900,2900,-500.0,-14.71,626,1531,340.0,11332.0,912.0,3.0,2.0,8,-6,1252.0,12244,-10992,-,
26/01/2024,3297860,3297860,3400,3900,2900,-,,11,3400,3400,3400,3400,-,3400,3400,,,150,1233,601.0,14800.0,,,4.0,12,-8,601.0,14800,-14199,-,
25/01/2024,3297860,3297860,3300,3700,2900,904,3.0,11,3400,3400,3400,3400,-,3400,3400,100.0,3.03,1000,1170,1095.0,14304.0,904.0,3.0,2.0,13,-11,1999.0,15208,-13209,-,
24/01/2024,3297860,3297860,3300,3700,2900,740,2.0,11,2900,3400,3400,2900,500,3257,3400,100.0,3.03,544,1264,891.0,11902.0,740.0,2.0,3.0,10,-7,1631.0,12642,-11011,-,
23/01/2024,3297860,3297860,3300,3700,2900,2500,8.0,11,3200,3400,3400,3200,200,3316,3400,100.0,3.03,1167,1182,1000.0,10500.0,2500.0,8.0,3.0,11,-8,3500.0,13000,-9500,-,
22/01/2024,3297860,3297860,3300,3700,2900,-,,11,3300,3300,3300,3300,-,3300,3300,,,1000,1333,1000.0,12000.0,,,1.0,9,-8,1000.0,12000,-11000,-,
19/01/2024,3297860,3297860,3300,3700,2900,-,,11,3300,3300,3300,3300,-,3300,3300,,,1001,1371,1001.0,9600.0,,,1.0,7,-6,1001.0,9600,-8599,-,
18/01/2024,3297860,3297860,3300,3700,2900,-,,11,3300,3300,3300,3300,-,3300,3300,,,333,1343,1000.0,9400.0,,,3.0,7,-4,1000.0,9400,-8400,-,
17/01/2024,3297860,3297860,3300,3700,2900,600,2.0,11,3200,3300,3300,3200,100,3267,3300,,,900,1042,1200.0,11900.0,600.0,2.0,2.0,12,-10,1800.0,12500,-10700,-,
16/01/2024,3297860,3297860,3300,3700,2900,-,,11,3300,3300,3300,3300,-,3300,3300,,,-,1230,,12300.0,,,,10,-10,,12300,-12300,-,
15/01/2024,3297860,3297860,3300,3700,2900,-,,11,3300,3300,3300,3300,-,3300,3300,,,500,1118,500.0,12300.0,,,1.0,11,-10,500.0,12300,-11800,-,
12/01/2024,3297860,3297860,3300,3700,2900,-,,11,3300,3300,3300,3300,-,3300,3300,,,250,1038,500.0,13500.0,,,2.0,13,-11,500.0,13500,-13000,-,
11/01/2024,3297860,3297860,3100,3500,2700,100,0.0,11,3300,3300,3300,3300,-,3300,3300,200.0,6.45,380,460,3321.0,4500.0,100.0,0.0,9.0,10,-1,3421.0,4600,-1179,-,
10/01/2024,3297860,3297860,3000,3400,2600,800,2.0,11,2900,3200,3200,2900,300,3088,3200,200.0,6.67,400,411,2800.0,2900.0,800.0,2.0,9.0,9,-,3600.0,3700,-100,-,
09/01/2024,3297860,3297860,3000,3400,2600,500,2.0,10,3000,3000,3000,3000,-,3000,3000,,,557,525,3400.0,3700.0,500.0,2.0,7.0,8,-1,3900.0,4200,-300,-,
08/01/2024,3297860,3297860,3000,3400,2600,-,,10,3000,3000,3000,3000,-,3000,3000,,,767,538,2300.0,4300.0,,,3.0,8,-5,2300.0,4300,-2000,-,
05/01/2024,3297860,3297860,3300,3700,2900,800,2.0,10,3000,3000,3000,3000,-,3000,3000,-300.0,-9.09,260,406,500.0,6100.0,800.0,2.0,5.0,17,-12,1300.0,6900,-5600,-,
04/01/2024,3297860,3297860,3300,3700,2900,-,,11,3300,3300,3300,3300,-,3300,3300,,,367,573,1100.0,6300.0,,,3.0,11,-8,1100.0,6300,-5200,-,
03/01/2024,3297860,3297860,3300,3700,2900,1002,3.0,11,3200,3300,3300,3200,100,3250,3300,,,576,1014,1300.0,13200.0,1002.0,3.0,4.0,14,-10,2302.0,14202,-11900,-,
02/01/2024,3297860,3297860,3100,3500,2700,100,0.0,11,3300,3300,3300,3300,-,3300,3300,200.0,6.45,553,527,4323.0,5700.0,100.0,0.0,8.0,11,-3,4423.0,5800,-1377,-,
29/12/2023,3297860,3297860,3100,3500,2700,200,1.0,10,3100,3100,3100,3100,-,3100,3100,,,300,491,1900.0,5200.0,200.0,1.0,7.0,11,-4,2100.0,5400,-3300,-,
28/12/2023,3297860,3297860,3000,3400,2600,100,0.0,10,3100,3100,3100,3100,-,3100,3100,100.0,3.33,600,544,4100.0,4800.0,100.0,0.0,7.0,9,-2,4200.0,4900,-700,-,
27/12/2023,3297860,3297860,3000,3400,2600,-,,10,3000,3000,3000,3000,-,3000,3000,,,933,510,2800.0,5100.0,,,3.0,10,-7,2800.0,5100,-2300,-,
26/12/2023,3297860,3297860,3000,3400,2600,2,0.0,10,3000,3000,3000,3000,-,3000,3000,,,778,456,3108.0,4100.0,2.0,0.0,4.0,9,-5,3110.0,4102,-992,-,
25/12/2023,3297860,3297860,3000,3400,2600,-,,10,3000,3000,3000,3000,-,3000,3000,,,633,500,3800.0,4002.0,,,6.0,8,-2,3800.0,4002,-202,-,
22/12/2023,3297860,3297860,2800,3200,2400,300,1.0,10,3000,3000,3000,3000,-,3000,3000,200.0,7.14,436,488,4500.0,3602.0,300.0,1.0,11.0,8,3,4800.0,3902,898,-,
21/12/2023,3297860,3297860,2800,3200,2400,-,,9,2800,2800,2800,2800,-,2800,2800,,,556,700,5000.0,3500.0,,,9.0,5,4,5000.0,3500,1500,-,
20/12/2023,3297860,3297860,2800,3200,2400,-,,9,2800,2800,2800,2800,-,2800,2800,,,743,667,5200.0,4002.0,,,7.0,6,1,5200.0,4002,1198,-,
19/12/2023,3297860,3297860,2800,3200,2400,-,,9,2800,2800,2800,2800,-,2800,2800,,,422,760,3800.0,3802.0,,,9.0,5,4,3800.0,3802,-2,-,
18/12/2023,3297860,3297860,2900,3300,2500,1004,3.0,9,2900,2800,2900,2800,100,2820,2800,-100.0,-3.45,277,801,3146.0,3800.0,1004.0,3.0,15.0,6,9,4150.0,4804,-654,-,
15/12/2023,3297860,3297860,2900,3300,2500,-,,10,2900,2900,2900,2900,-,2900,2900,,,878,801,7900.0,4806.0,,,9.0,6,3,7900.0,4806,3094,-,
14/12/2023,3297860,3297860,2900,3300,2500,1000,3.0,10,2900,2900,2900,2900,-,2900,2900,,,810,763,7100.0,5106.0,1000.0,3.0,10.0,8,2,8100.0,6106,1994,-,
13/12/2023,3297860,3297860,2900,3300,2500,-,,10,2900,2900,2900,2900,-,2900,2900,,,542,784,6500.0,4704.0,,,12.0,6,6,6500.0,4704,1796,-,
12/12/2023,3297860,3297860,2900,3300,2500,100,0.0,10,2900,2900,2900,2900,-,2900,2900,,,885,650,8750.0,5100.0,100.0,0.0,10.0,8,2,8850.0,5200,3650,-,
11/12/2023,3297860,3297860,2900,3300,2500,200,1.0,10,2900,2900,2900,2900,-,2900,2900,,,727,490,10701.0,4702.0,200.0,1.0,15.0,10,5,10901.0,4902,5999,-,
08/12/2023,3297860,3297860,3100,3500,2700,100,0.0,10,2900,2900,2900,2900,-,2900,2900,-200.0,-6.45,500,464,7899.0,6402.0,100.0,0.0,16.0,14,2,7999.0,6502,1497,-,
07/12/2023,3297860,3297860,3100,3500,2700,-,,10,3100,3100,3100,3100,-,3100,3100,,,833,492,7501.0,5900.0,,,9.0,12,-3,7501.0,5900,1601,-,
06/12/2023,3297860,3297860,3100,3500,2700,-,,10,3100,3100,3100,3100,-,3100,3100,,,710,530,7100.0,5302.0,,,10.0,10,-,7100.0,5302,1798,-,
05/12/2023,3297860,3297860,3100,3500,2700,-,,10,3100,3100,3100,3100,-,3100,3100,,,720,556,7200.0,5000.0,,,10.0,9,1,7200.0,5000,2200,-,
04/12/2023,3297860,3297860,3100,3500,2700,1,0.0,10,3100,3000,3100,3100,-,3100,3100,-100.0,-3.23,690,640,6900.0,6402.0,1.0,0.0,10.0,10,-,6901.0,6403,498,-,
01/12/2023,3297860,3297860,3100,3500,2700,-,,10,3100,3100,3100,3100,-,3100,3100,,,488,467,6350.0,5600.0,,,13.0,12,1,6350.0,5600,750,-,
30/11/2023,3297860,3297860,3400,3900,2900,2300,7.0,10,3000,3000,3500,3000,500,3057,3000,-400.0,-11.76,716,515,9150.0,8007.0,2300.0,7.0,16.0,20,-4,11450.0,10307,1143,-,
29/11/2023,3297860,3297860,3400,3900,2900,300,1.0,11,3400,3400,3400,3400,-,3400,3400,,,375,513,1200.0,7907.0,300.0,1.0,4.0,16,-12,1500.0,8207,-6707,-,
28/11/2023,3297860,3297860,3400,3900,2900,-,,11,3400,3400,3400,3400,-,3400,3400,,,920,493,4600.0,7400.0,,,5.0,15,-10,4600.0,7400,-2800,-,
27/11/2023,3297860,3297860,3100,3500,2700,1500,5.0,11,3400,3400,3400,3400,-,3400,3400,300.0,9.68,723,440,7900.0,5107.0,1500.0,5.0,13.0,15,-2,9400.0,6607,2793,-,
24/11/2023,3297860,3297860,3100,3500,2700,-,,10,3100,3100,3100,3100,-,3100,3100,,,336,600,3701.0,5400.0,,,11.0,9,2,3701.0,5400,-1699,-,
23/11/2023,3297860,3297860,3100,3500,2700,-,,10,3100,3100,3100,3100,-,3100,3100,,,1308,510,17000.0,5100.0,,,13.0,10,3,17000.0,5100,11900,-,
22/11/2023,3297860,3297860,3200,3600,2800,2500,8.0,11,3400,3300,3400,2900,500,3120,3300,100.0,3.13,908,500,12934.0,5500.0,2500.0,8.0,17.0,16,1,15434.0,8000,7434,-,
21/11/2023,3297860,3297860,3200,3600,2800,-,,11,3200,3200,3200,3200,-,3200,3200,,,2587,1089,12934.0,9800.0,,,5.0,9,-4,12934.0,9800,3134,-,
20/11/2023,3297860,3297860,3400,3900,2900,3000,10.0,10,3500,3000,3500,3000,500,3167,3000,-400.0,-11.76,647,863,6703.0,10800.0,3000.0,10.0,15.0,16,-1,9703.0,13800,-4097,-,
17/11/2023,3297860,3297860,3100,3500,2700,100,0.0,11,3400,3400,3400,3400,-,3400,3400,300.0,9.68,715,501,9200.0,3407.0,100.0,0.0,13.0,7,6,9300.0,3507,5793,-,
16/11/2023,3297860,3297860,3100,3500,2700,-,,10,3100,3100,3100,3100,-,3100,3100,,,1373,833,9610.0,5000.0,,,7.0,6,1,9610.0,5000,4610,-,
15/11/2023,3297860,3297860,3200,3600,2800,900,3.0,10,3100,3100,3100,3100,-,3100,3100,-100.0,-3.13,634,1263,10510.0,9200.0,900.0,3.0,18.0,8,10,11410.0,10100,1310,-,
14/11/2023,3297860,3297860,3500,4000,3000,2000,6.0,10,3000,3100,3600,3000,600,3230,3100,-400.0,-11.43,675,835,6100.0,14700.0,2000.0,6.0,12.0,20,-8,8100.0,16700,-8600,-,
13/11/2023,3297860,3297860,3300,3700,2900,1303,5.0,10,3300,3100,3600,3100,500,3485,3100,-200.0,-6.06,231,1069,1927.0,12600.0,1303.0,5.0,14.0,13,1,3230.0,13903,-10673,-,
10/11/2023,3297860,3297860,3500,4000,3000,710,2.0,11,3700,3200,3700,3200,500,3343,3200,-300.0,-8.57,101,812,600.0,13903.0,710.0,2.0,13.0,18,-5,1310.0,14613,-13303,-,
09/11/2023,3297860,3297860,3400,3900,2900,1203,4.0,11,3800,3200,3800,3200,600,3525,3200,-200.0,-5.88,213,764,2200.0,13313.0,1203.0,4.0,16.0,19,-3,3403.0,14516,-11113,-,
08/11/2023,3297860,3297860,3400,3900,2900,1602,5.0,10,3800,3100,3800,3000,800,3406,3100,-300.0,-8.82,224,717,1753.0,11300.0,1602.0,5.0,15.0,18,-3,3355.0,12902,-9547,-,
07/11/2023,3297860,3297860,3200,3600,2800,100,0.0,11,3400,3400,3400,3400,-,3400,3400,200.0,6.25,488,991,3800.0,10800.0,100.0,0.0,8.0,11,-3,3900.0,10900,-7000,-,
06/11/2023,3297860,3297860,3000,3400,2600,107,0.0,11,3200,3200,3200,3200,-,3200,3200,200.0,6.67,429,577,3750.0,2200.0,107.0,0.0,9.0,4,5,3857.0,2307,1550,-,
03/11/2023,3297860,3297860,3000,3400,2600,15,0.0,10,3000,3000,3000,3000,-,3000,3000,,,309,1615,4624.0,1600.0,15.0,0.0,15.0,1,14,4639.0,1615,3024,-,
02/11/2023,3297860,3297860,3400,3900,2900,3900,12.0,10,3700,3000,3700,2900,800,3046,3000,-400.0,-11.76,424,634,1190.0,6239.0,3900.0,12.0,12.0,16,-4,5090.0,10139,-5049,-,
01/11/2023,3297860,3297860,3900,4400,3400,100,0.0,11,3400,3400,3400,3400,-,3400,3400,-500.0,-12.82,100,758,,14309.0,100.0,0.0,1.0,19,-18,100.0,14409,-14309,-,
31/10/2023,3297860,3297860,3600,4100,3100,2700,11.0,13,4000,3800,4000,3400,600,3896,3800,200.0,5.56,270,883,,17609.0,2700.0,11.0,10.0,23,-13,2700.0,20309,-17609,-,
30/10/2023,3297860,3297860,3400,3900,2900,318,1.0,12,3400,3700,3700,3400,300,3600,3700,300.0,8.82,201,696,886.0,11507.0,318.0,1.0,6.0,17,-11,1204.0,11825,-10621,-,
27/10/2023,3297860,3297860,3000,3400,2600,100,0.0,11,3400,3400,3400,3400,-,3400,3400,400.0,13.33,300,1245,1100.0,6123.0,100.0,0.0,4.0,5,-1,1200.0,6223,-5023,-,
26/10/2023,3297860,3297860,3300,3700,2900,1200,4.0,10,3600,2900,3600,2900,700,2958,2900,-400.0,-12.12,240,914,,12512.0,1200.0,4.0,5.0,15,-10,1200.0,13712,-12512,-,
25/10/2023,3297860,3297860,2900,3300,2500,400,1.0,11,3200,3300,3300,3200,100,3275,3300,400.0,13.79,123,518,1450.0,2710.0,400.0,1.0,15.0,6,9,1850.0,3110,-1260,-,
24/10/2023,3297860,3297860,2800,3200,2400,2500,7.0,10,2900,2900,2900,2900,-,2900,2900,100.0,3.57,665,300,10800.0,200.0,2500.0,7.0,20.0,9,11,13300.0,2700,10600,-,
23/10/2023,3297860,3297860,3100,3500,2700,600,2.0,9,2800,2800,2800,2800,-,2800,2800,-300.0,-9.68,243,771,1100.0,7110.0,600.0,2.0,7.0,10,-3,1700.0,7710,-6010,-,
20/10/2023,3297860,3297860,3100,3500,2700,-,,10,3100,3100,3100,3100,-,3100,3100,,,475,1228,1900.0,6142.0,,,4.0,5,-1,1900.0,6142,-4242,-,
19/10/2023,3297860,3297860,2700,3100,2300,3900,12.0,10,3100,3100,3100,3100,-,3100,3100,400.0,14.81,1050,3900,10800.0,,3900.0,12.0,14.0,1,13,14700.0,3900,10800,-,
18/10/2023,3297860,3297860,3100,3500,2700,601,2.0,9,2700,2700,2700,2700,-,2700,2700,-400.0,-12.9,351,401,1504.0,602.0,601.0,2.0,6.0,3,3,2105.0,1203,902,-,
17/10/2023,3297860,3297860,3100,3500,2700,-,,10,3100,3100,3100,3100,-,3100,3100,,,525,1028,2100.0,4110.0,,,4.0,4,-,2100.0,4110,-2010,-,
16/10/2023,3297860,3297860,3300,3700,2900,700,2.0,10,3100,3100,3100,3100,-,3100,3100,-200.0,-6.06,420,802,1400.0,4912.0,700.0,2.0,5.0,7,-2,2100.0,5612,-3512,-,
13/10/2023,3297860,3297860,3300,3700,2900,-,,11,3300,3300,3300,3300,-,3300,3300,,,232,1035,1391.0,6212.0,,,6.0,6,-,1391.0,6212,-4821,-,
12/10/2023,3297860,3297860,3300,3700,2900,200,1.0,11,3300,3300,3300,3300,-,3300,3300,,,229,626,1400.0,4810.0,200.0,1.0,7.0,8,-1,1600.0,5010,-3410,-,
11/10/2023,3297860,3297860,3000,3400,2600,1100,4.0,11,3400,3300,3400,3200,200,3255,3300,300.0,10.0,207,548,2000.0,2733.0,1100.0,4.0,15.0,7,8,3100.0,3833,-733,-,
10/10/2023,3297860,3297860,3000,3400,2600,600,2.0,11,2900,3400,3400,2900,500,2983,3400,400.0,13.33,344,402,4910.0,1810.0,600.0,2.0,16.0,6,10,5510.0,2410,3100,-,
09/10/2023,3297860,3297860,3000,3400,2600,201,1.0,10,3000,3000,3000,3000,-,3000,3000,,,339,400,1835.0,1000.0,201.0,1.0,6.0,3,3,2036.0,1201,835,-,
06/10/2023,3297860,3297860,3000,3400,2600,502,2.0,10,3000,3000,3000,3000,-,3000,3000,,,300,226,1300.0,400.0,502.0,2.0,6.0,4,2,1802.0,902,900,-,
05/10/2023,3297860,3297860,3000,3400,2600,-,,10,3000,3000,3000,3000,-,3000,3000,,,257,175,1800.0,700.0,,,7.0,4,3,1800.0,700,1100,-,
04/10/2023,3297860,3297860,3000,3400,2600,101,0.0,10,3000,3000,3000,3000,-,3000,3000,,,185,151,1750.0,200.0,101.0,0.0,10.0,2,8,1851.0,301,1550,-,
03/10/2023,3297860,3297860,3000,3400,2600,500,2.0,10,3000,3000,3000,3000,-,3000,3000,,,250,142,2000.0,210.0,500.0,2.0,10.0,5,5,2500.0,710,1790,-,
