Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
18/03/2024,30859515,30859315,42500,46700,38300,870095,37852,1355,42700,43900,44900,42300,2600,43490,43300,1400.0,3.29,940,786,119805,460005.0,870095,37852,1053,1693,-640,989900,1330100,-340200,-,
15/03/2024,30859515,30859315,41800,45900,37700,437550,18695,1312,41700,42500,43400,41700,1700,42728,41900,700.0,1.67,777,721,139150,319250.0,437550,18695,742,1050,-308,576700,756800,-180100,-,
14/03/2024,30859515,30859315,41700,45800,37600,253899,10652,1290,41800,41800,42300,41600,700,41955,41200,100.0,0.24,716,809,87001,234901.0,253899,10652,476,604,-128,340900,488800,-147900,-,
13/03/2024,30859515,30859315,41400,45500,37300,140953,5855,1287,41400,41700,41800,41000,800,41530,41100,300.0,0.72,570,773,137547,132647.0,140953,5855,489,354,135,278500,273600,4900,-,
12/03/2024,30859515,30859315,41200,45300,37100,279160,11486,1278,41200,41400,41800,40900,900,41144,40800,200.0,0.49,630,943,163040,92340.0,279160,11486,702,394,308,442200,371500,70700,-,
11/03/2024,30859515,30859315,42000,46200,37800,218303,9097,1271,42000,41200,42200,41000,1200,41714,40600,-800.0,-1.9,527,988,96697,168197.0,218303,9097,598,391,207,315000,386500,-71500,-,
08/03/2024,30859515,30859315,42800,47000,38600,240725,10169,1296,42800,42000,42900,42000,900,42255,41400,-800.0,-1.87,490,948,107675,171475.0,240725,10169,711,435,276,348400,412200,-63800,-,
07/03/2024,30859515,30859315,42700,46900,38500,209607,8895,1321,43000,42800,43300,42100,1200,42432,42200,100.0,0.23,632,869,164493,162993.0,209607,8895,592,429,163,374100,372600,1500,-,
06/03/2024,30859515,30859315,43200,47500,38900,306811,13044,1318,43200,42700,43200,42000,1200,42514,42100,-500.0,-1.16,533,1037,133989,228389.0,306811,13044,827,516,311,440800,535200,-94400,-,
05/03/2024,30859515,30859315,43500,47800,39200,319535,13887,1333,43500,43200,44000,43000,1000,43467,42600,-300.0,-0.69,661,860,56765,368265.0,319535,13887,569,800,-231,376300,687800,-311500,-,
04/03/2024,30859515,30859315,42100,46300,37900,461344,19856,1342,42600,43500,43500,42500,1000,43003,42900,1400.0,3.33,791,768,216056,234356.0,461344,19856,856,906,-50,677400,695700,-18300,-,
01/03/2024,30859515,30859315,41800,45900,37700,182357,7665,1299,41800,42100,42300,41800,500,42031,41500,300.0,0.72,665,806,79643,167543.0,182357,7665,394,434,-40,262000,349900,-87900,-,
29/02/2024,30859515,30859315,41700,45800,37600,200585,8366,1290,41700,41800,42000,41400,600,41706,41200,100.0,0.24,537,891,132615,146015.0,200585,8366,620,389,231,333200,346600,-13400,-,
28/02/2024,30859515,30859315,42200,46400,38000,130385,5461,1287,42300,41700,42600,41600,1000,41902,41100,-500.0,-1.18,535,827,109515,160815.0,130385,5461,448,352,96,239900,291200,-51300,-,
27/02/2024,30859515,30859315,41300,45400,37200,218148,9126,1302,41600,42200,42500,41400,1100,41818,41600,900.0,2.18,733,789,127952,109952.0,218148,9126,472,416,56,346100,328100,18000,-,
26/02/2024,30859515,30859315,41500,45600,37400,177817,7334,1274,41400,41300,41500,41000,500,41245,40700,-200.0,-0.48,582,1118,147483,68183.0,177817,7334,559,220,339,325300,246000,79300,-,
23/02/2024,30859515,30859315,42500,46700,38300,240831,10104,1281,42500,41500,42600,41400,1200,41986,40900,-1000.0,-2.35,587,1015,81469,167169.0,240831,10104,549,402,147,322300,408000,-85700,-,
22/02/2024,30859515,30859315,42500,46700,38300,178305,7596,1312,42500,42500,43100,42300,800,42606,41900,,,634,828,85495,147895.0,178305,7596,416,394,22,263800,326200,-62400,-,
21/02/2024,30859515,30859315,42800,47000,38600,173134,7393,1312,42800,42500,43000,42300,700,42708,41900,-300.0,-0.7,721,787,115066,229566.0,173134,7393,400,512,-112,288200,402700,-114500,-,
20/02/2024,30859515,30859315,42400,46600,38200,254985,10900,1321,42600,42800,43500,42100,1400,42746,42200,400.0,0.94,650,868,147446,231944.0,254985,10900,619,561,58,402431,486929,-84498,-,
19/02/2024,30859515,30859315,42600,46800,38400,188309,7969,1308,42700,42400,42900,41900,1000,42316,41800,-200.0,-0.47,558,900,106980,134665.0,188309,7969,529,359,170,295289,322974,-27685,-,
16/02/2024,30859515,30859315,42300,46500,38100,238827,10234,1315,42500,42600,43200,42500,700,42856,42000,300.0,0.71,753,828,95461,194267.0,238827,10234,444,523,-79,334288,433094,-98806,-,
15/02/2024,30859515,30859315,41100,45200,37000,252634,10680,1305,41500,42300,42700,41500,1200,42275,41700,1200.0,2.92,859,752,145910,178541.0,252634,10680,464,573,-109,398544,431175,-32631,-,
07/02/2024,30859515,30859315,41200,45300,37100,191406,7869,1268,41500,41100,41500,41000,500,41114,40500,-100.0,-0.24,651,1005,99534,104196.0,191406,7869,447,294,153,290940,295602,-4662,-,
06/02/2024,30859515,30859315,41200,45300,37100,98369,4069,1271,41300,41200,41600,41200,400,41382,40600,,,728,905,108409,156840.0,98369,4069,284,282,2,206778,255209,-48431,-,
05/02/2024,30859515,30859315,41500,45600,37400,109901,4547,1271,41500,41200,41800,41000,800,41376,40600,-300.0,-0.72,631,861,99025,155999.0,109901,4547,331,309,22,208926,265900,-56974,-,
02/02/2024,30859515,30859315,41200,45300,37100,224639,9417,1281,41500,41500,42800,41400,1400,41945,40900,300.0,0.73,681,684,72238,195375.0,224639,9417,436,614,-178,296877,420014,-123137,-,
01/02/2024,30859515,30859315,41000,45100,36900,91369,3760,1271,41000,41200,41300,41000,300,41145,40600,200.0,0.49,636,960,86158,135214.0,91369,3760,279,236,43,177527,226583,-49056,-,
31/01/2024,30859515,30859315,41300,45400,37200,195299,7927,1265,41500,41000,41800,41000,800,41301,40400,-300.0,-0.73,493,914,80673,148910.0,161859,6683,492,340,152,242532,310769,-68237,33440,1244.0
30/01/2024,30859515,30859315,41200,45300,37100,128060,5268,1274,41300,41300,41300,41000,300,41132,40700,100.0,0.24,497,868,94415,95945.0,128060,5268,448,258,190,222475,224005,-1530,-,
29/01/2024,30859515,30859315,41400,45500,37300,87849,3637,1271,41400,41200,41600,41200,400,41408,40600,-200.0,-0.48,647,792,115821,115717.0,87849,3637,315,257,58,203670,203566,104,-,
26/01/2024,30859515,30859315,41300,45400,37200,105661,4383,1278,41300,41400,42000,41100,900,41484,40800,100.0,0.24,690,882,161332,160761.0,105661,4383,387,302,85,266993,266422,571,-,
25/01/2024,30859515,30859315,41300,45400,37200,147673,6092,1274,41300,41300,41500,41000,500,41248,40700,,,598,939,172419,99351.0,147673,6092,535,263,272,320092,247024,73068,-,
24/01/2024,30859515,30859315,41900,46000,37800,172390,7184,1274,41900,41300,42000,41200,800,41702,40700,-600.0,-1.43,581,1038,128029,136977.0,172390,7184,517,298,219,300419,309367,-8948,-,
23/01/2024,30859515,30859315,42300,46500,38100,89515,3756,1293,42300,41900,42300,41800,500,41961,41300,-400.0,-0.95,572,791,134583,116172.0,89515,3756,392,260,132,224098,205687,18411,-,
22/01/2024,30859515,30859315,41900,46000,37800,227375,9446,1305,41800,42300,42300,41000,1300,41500,41700,400.0,0.95,529,808,168654,83572.0,227375,9446,748,385,363,396029,310947,85082,-,
19/01/2024,30859515,30859315,42200,46400,38000,147306,6194,1293,42400,41900,42700,41700,1000,42053,41300,-300.0,-0.71,448,871,106652,167966.0,147306,6194,567,362,205,253958,315272,-61314,-,
18/01/2024,30859515,30859315,42000,46200,37800,162887,6887,1302,42300,42200,42700,42000,700,42288,41600,200.0,0.48,825,891,145726,165741.0,162887,6887,374,369,5,308613,328628,-20015,-,
17/01/2024,30859515,30859315,41800,45900,37700,134916,5685,1296,41800,42000,42600,41700,900,42140,41400,200.0,0.48,628,638,167733,118844.0,134916,5685,482,398,84,302649,253760,48889,-,
16/01/2024,30859515,30859315,41500,45600,37400,166525,6901,1290,42200,41800,42200,41000,1200,41432,41200,300.0,0.72,524,692,210541,67212.0,166525,6901,719,338,381,377066,233737,143329,-,
15/01/2024,30859515,30859315,42200,46400,38000,192704,8104,1281,43000,41500,43000,41500,1500,42100,40900,-700.0,-1.66,615,837,190537,141432.0,192704,8104,623,399,224,383241,334136,49105,-,
12/01/2024,30859515,30859315,44000,48400,39600,489023,20709,1302,44000,42200,44000,39600,4400,42354,41600,-1800.0,-4.09,477,1025,333858,160750.0,489023,20709,1725,634,1091,822881,649773,173108,-,
11/01/2024,30859515,30859315,43700,48000,39400,192154,8420,1358,43700,44000,44100,43500,600,43811,43400,300.0,0.69,488,804,82002,96400.0,192154,8420,562,359,203,274156,288554,-14398,-,
10/01/2024,30859515,30859315,44900,49300,40500,421560,18594,1349,44900,43700,45000,43500,1500,44136,43100,-1200.0,-2.67,471,1111,76185,150715.0,421560,18594,1057,515,542,497745,572275,-74530,-,
09/01/2024,30859515,30859315,45500,50000,41000,140375,6348,1386,45700,44900,45900,44600,1300,45230,44200,-600.0,-1.32,427,635,62974,178961.0,140375,6348,476,503,-27,203349,319336,-115987,-,
08/01/2024,30859515,30859315,44900,49300,40500,354185,16114,1404,45000,45500,46000,45000,1000,45496,44800,600.0,1.34,649,743,48026,223624.0,354185,16114,620,778,-158,402211,577809,-175598,-,
05/01/2024,30859515,30859315,44700,49100,40300,211557,9512,1386,44800,44900,45400,44600,800,44963,44200,200.0,0.45,666,755,45474,233315.0,211557,9512,386,589,-203,257031,444872,-187841,-,
04/01/2024,30859515,30859315,44400,48800,40000,303199,13610,1379,44500,44700,45500,44400,1100,44891,44100,300.0,0.68,707,745,61524,166593.0,303199,13610,516,631,-115,364723,469792,-105069,-,
03/01/2024,30859515,30859315,44200,48600,39800,243683,10776,1370,44200,44400,44600,44000,600,44203,43800,200.0,0.45,508,876,102896,110310.0,243683,10776,682,404,278,346579,353993,-7414,-,
02/01/2024,30859515,30859315,45100,49600,40600,221637,9924,1364,45100,44200,45400,44200,1200,44840,43600,-900.0,-2.0,408,773,29803,139557.0,221637,9924,617,467,150,251440,361194,-109754,-,
29/12/2023,30859515,30859315,45100,49600,40600,198893,8988,1392,45000,45100,45600,44900,700,45193,44400,,,513,731,64123,185434.0,198893,8988,513,526,-13,263016,384327,-121311,-,
28/12/2023,30859515,30859315,44700,49100,40300,239133,10732,1392,44700,45100,45200,44500,700,44870,44400,400.0,0.89,611,842,84031,128946.0,239133,10732,529,437,92,323164,368079,-44915,-,
27/12/2023,30859515,30859315,45100,49600,40600,251495,11309,1379,45200,44700,45400,44700,700,44987,44100,-400.0,-0.89,571,1006,79221,202150.0,251495,11309,579,451,128,330716,453645,-122929,-,
26/12/2023,30859515,30859315,45500,50000,41000,168924,7694,1392,45500,45100,46400,45100,1300,45573,44400,-400.0,-0.88,473,843,53642,260040.0,168924,7694,471,509,-38,222566,428964,-206398,-,
25/12/2023,30859515,30859315,45000,49500,40500,200646,9078,1404,45000,45500,45600,44800,800,45235,44800,500.0,1.11,692,680,52622,141574.0,200646,9078,366,503,-137,253268,342220,-88952,-,
22/12/2023,30859515,30859315,45000,49500,40500,165968,7463,1389,45000,45000,45300,44600,700,44962,44300,,,571,718,67957,143533.0,165968,7463,410,431,-21,233925,309501,-75576,-,
21/12/2023,30859515,30859315,44800,49200,40400,115512,5166,1389,44900,45000,45000,44300,700,44704,44300,200.0,0.45,478,734,94523,117841.0,115512,5166,439,318,121,210035,233353,-23318,-,
20/12/2023,30859515,30859315,45100,49600,40600,126508,5703,1382,45500,44800,46000,44500,1500,45119,44100,-300.0,-0.67,456,803,62306,200436.0,126508,5703,414,407,7,188814,326944,-138130,-,
19/12/2023,30859515,30859315,44400,48800,40000,331651,14631,1392,44500,45100,45100,43300,1800,43999,44400,700.0,1.58,533,969,140496,74253.0,331651,14631,886,419,467,472147,405904,66243,-,
18/12/2023,30859515,30859315,44900,49300,40500,167730,7490,1370,44900,44400,45000,44300,700,44665,43800,-500.0,-1.11,448,683,80799,81517.0,167730,7490,555,365,190,248529,249247,-718,-,
15/12/2023,30859515,30859315,45000,49500,40500,261288,11742,1386,45100,44900,45600,44400,1200,44940,44200,-100.0,-0.22,460,664,110207,105428.0,261288,11742,807,552,255,371495,366716,4779,-,
14/12/2023,30859515,30859315,45500,50000,41000,278317,12672,1389,45800,45000,46500,45000,1500,45569,44300,-500.0,-1.1,490,842,82456,184104.0,278317,12672,736,549,187,360773,462421,-101648,-,
13/12/2023,30859515,30859315,46800,51400,42200,445571,20575,1404,47000,45500,47200,45000,2200,46228,44800,-1300.0,-2.78,552,1001,99367,228805.0,445571,20575,988,674,314,544938,674376,-129438,-,
12/12/2023,30859515,30859315,46500,51100,41900,181682,8487,1444,46500,46800,47600,46300,1300,46710,46100,300.0,0.65,496,679,148869,172076.0,181682,8487,667,521,146,330551,353758,-23207,-,
11/12/2023,30859515,30859315,47800,52500,43100,467255,21859,1435,47800,46500,48000,46300,1700,46804,45800,-1300.0,-2.72,497,887,150738,187658.0,467255,21859,1244,738,506,617993,654913,-36920,-,
08/12/2023,30859515,30859315,48800,53600,44000,317557,15267,1475,49000,47800,49000,47200,1800,48091,47100,-1000.0,-2.05,481,752,109290,332833.0,317557,15267,887,865,22,426847,650390,-223543,-,
07/12/2023,30859515,30859315,46900,51500,42300,1471654,72231,1506,47000,48800,50900,47000,3900,49209,48100,1900.0,4.05,684,717,178065,464603.0,1445204,71113,2372,2662,-290,1623269,1909807,-286538,26450,1119.0
06/12/2023,30859515,30859315,46500,51100,41900,415781,19277,1447,46100,46900,47000,45900,1100,46333,46200,400.0,0.86,577,929,150996,245397.0,415781,19277,983,712,271,566777,661178,-94401,-,
05/12/2023,30859515,30859315,46800,51400,42200,405724,18886,1435,47000,46500,47800,45900,1900,46551,45800,-300.0,-0.64,609,832,117796,376989.0,405724,18886,860,941,-81,523520,782713,-259193,-,
04/12/2023,30859515,30859315,44200,48600,39800,554137,25501,1444,44300,46800,47300,44300,3000,45994,46100,2600.0,5.88,826,709,171360,222187.0,554137,25501,878,1095,-217,725497,776324,-50827,-,
01/12/2023,30859515,30859315,44400,48800,40000,396360,17498,1364,44400,44200,44900,43500,1400,44143,43600,-200.0,-0.45,528,899,155810,187155.0,396360,17498,1045,649,396,552170,583515,-31345,-,
30/11/2023,30859515,30859315,45000,49500,40500,446480,20227,1370,45100,44400,46200,44400,1800,45405,43800,-600.0,-1.33,687,850,109929,297682.0,446480,20227,810,875,-65,556409,744162,-187753,-,
29/11/2023,30859515,30859315,44500,48900,40100,312833,14044,1389,44500,45000,45600,44400,1200,44886,44300,500.0,1.12,634,746,104450,212492.0,312833,14044,658,704,-46,417283,525325,-108042,-,
28/11/2023,30859515,30859315,45000,49500,40500,481122,21151,1373,45000,44500,45400,43100,2300,43945,43900,-500.0,-1.11,514,989,257461,184667.0,481122,21151,1437,673,764,738583,665789,72794,-,
27/11/2023,30859515,30859315,46600,51200,42000,542255,25134,1389,48000,45000,48000,44900,3100,46479,44300,-1600.0,-3.43,699,836,179504,363544.0,542255,25134,1032,1083,-51,721759,905799,-184040,-,
24/11/2023,30859515,30859315,44800,49200,40400,1020387,46518,1438,44000,46600,47600,43100,4500,45522,45900,1800.0,4.02,730,793,267389,286048.0,1020387,46518,1764,1648,116,1287776,1306435,-18659,-,
23/11/2023,30859515,30859315,43300,47600,39000,1551724,71989,1382,43500,44800,47600,43500,4100,46574,44100,1500.0,3.46,958,1035,100730,228700.0,1551724,71989,1725,1720,5,1652454,1780424,-127970,-,
22/11/2023,30859515,30859315,42300,46500,38100,548945,23525,1336,42400,43300,43300,42000,1300,42811,42700,1000.0,2.36,829,899,245916,224844.0,548945,23525,959,861,98,794861,773789,21072,-,
21/11/2023,30859515,30859315,41500,45600,37400,189307,7953,1305,42400,42300,42400,41600,800,41985,41700,800.0,1.93,608,866,134615,217582.0,189307,7953,533,470,63,323922,406889,-82967,-,
20/11/2023,30859515,30859315,42200,46400,38000,379019,15797,1281,42000,41500,42600,40700,1900,41698,40900,-700.0,-1.66,552,915,175462,161716.0,379019,15797,1005,591,414,554481,540735,13746,-,
17/11/2023,30859515,30859315,43400,47700,39100,715334,30933,1302,43900,42200,44300,40000,4300,43266,41600,-1200.0,-2.76,688,870,153335,334188.0,715334,30933,1263,1206,57,868669,1049522,-180853,-,
16/11/2023,30859515,30859315,42700,46900,38500,279271,11955,1339,42800,43400,43400,42500,900,42780,42800,700.0,1.64,662,880,124086,171456.0,279271,11955,609,512,97,403357,450727,-47370,-,
15/11/2023,30859515,30859315,42800,47000,38600,588120,25674,1318,43000,42700,44300,42700,1600,43687,42100,-100.0,-0.23,763,794,40771,346936.0,588120,25674,824,1178,-354,628891,935056,-306165,-,
14/11/2023,30859515,30859315,42200,46400,38000,256646,10961,1321,43000,42800,43400,42200,1200,42701,42200,600.0,1.42,722,644,103010,233935.0,256646,10961,498,762,-264,359656,490581,-130925,-,
13/11/2023,30859515,30859315,42700,46900,38500,399781,17008,1302,42800,42200,43000,41800,1200,42555,41600,-500.0,-1.17,661,765,101255,140035.0,399781,17008,758,706,52,501036,539816,-38780,-,
10/11/2023,30859515,30859315,43300,47600,39000,496606,21407,1318,43300,42700,44000,42400,1600,43127,42100,-600.0,-1.39,596,788,128102,317019.0,496606,21407,1049,1033,16,624708,813625,-188917,-,
09/11/2023,30859515,30859315,42800,47000,38600,626377,27259,1336,42900,43300,44500,42500,2000,43522,42700,500.0,1.17,619,741,99450,284586.0,626377,27259,1172,1229,-57,725827,910963,-185136,-,
08/11/2023,30859515,30859315,39200,43100,35300,530997,21838,1321,39200,42800,42800,39000,3800,41016,42200,3600.0,9.18,771,643,122140,78091.0,530997,21838,847,947,-100,653137,609088,44049,-,
07/11/2023,30859515,30859315,39800,43700,35900,215693,8531,1210,40200,39200,40200,39100,1100,39556,38600,-600.0,-1.51,526,771,102330,179585.0,215693,8531,605,513,92,318023,395278,-77255,-,
06/11/2023,30859515,30859315,39700,43600,35800,241810,9601,1228,41200,39800,41200,39300,1900,39704,39200,100.0,0.25,574,704,116224,187434.0,241810,9601,624,610,14,358034,429244,-71210,-,
03/11/2023,30859515,30859315,39900,43800,36000,304574,12168,1225,40500,39700,41500,39100,2400,39959,39100,-200.0,-0.5,550,659,76804,231533.0,304574,12168,694,814,-120,381378,536107,-154729,-,
02/11/2023,30859515,30859315,37000,40700,33300,408567,15884,1231,38000,39900,40200,37500,2700,38852,39300,2900.0,7.84,647,573,71105,127455.0,408567,15884,741,936,-195,479672,536022,-56350,-,
01/11/2023,30859515,30859315,37000,40700,33300,237278,8683,1142,37000,37000,37100,35800,1300,36573,36500,,,485,693,66208,80695.0,237278,8683,626,459,167,303486,317973,-14487,-,
31/10/2023,30859515,30859315,37600,41300,33900,266349,9938,1142,37700,37000,38300,36100,2200,37329,36500,-600.0,-1.6,507,700,45503,127890.0,266349,9938,615,563,52,311852,394239,-82387,-,
30/10/2023,30859515,30859315,38900,42700,35100,181958,6931,1160,39000,37600,39000,37600,1400,38118,37100,-1300.0,-3.34,487,688,94810,175775.0,181958,6931,568,520,48,276768,357733,-80965,-,
27/10/2023,30859515,30859315,36300,39900,32700,432491,16107,1200,36300,38900,39000,35800,3200,37064,38300,2600.0,7.16,685,654,101879,60065.0,432491,16107,780,753,27,534370,492556,41814,-,
26/10/2023,30859515,30859315,40100,44100,36100,799901,29755,1120,40000,36300,40000,36100,3900,37210,35800,-3800.0,-9.48,490,1316,15458,152771.0,799901,29755,1665,724,941,815359,952672,-137313,-,
25/10/2023,30859515,30859315,40700,44700,36700,217504,8902,1237,41100,40100,41500,40100,1400,40942,39500,-600.0,-1.47,534,637,70998,183150.0,217504,8902,540,629,-89,288502,400654,-112152,-,
24/10/2023,30859515,30859315,40000,44000,36000,125137,5066,1256,40300,40700,41000,39800,1200,40474,40100,700.0,1.75,459,482,96743,88791.0,125137,5066,483,444,39,221880,213928,7952,-,
23/10/2023,30859515,30859315,40900,44900,36900,242853,9893,1234,41000,40000,41600,39800,1800,40765,39400,-900.0,-2.2,478,643,68166,163532.0,242853,9893,650,632,18,311019,406385,-95366,-,
20/10/2023,30859515,30859315,38500,42300,34700,268871,10575,1262,38800,40900,41000,38100,2900,39145,40300,2400.0,6.23,541,572,147900,34700.0,268871,10575,771,531,240,416771,303571,113200,-,
19/10/2023,30859515,30859315,39200,43100,35300,344813,13461,1188,39300,38500,39900,37800,2100,39061,37900,-700.0,-1.79,505,675,137957,68531.0,344813,13461,956,612,344,482770,413344,69426,-,
18/10/2023,30859515,30859315,41000,45100,36900,320653,12833,1210,40900,39200,41300,38100,3200,40063,38600,-1800.0,-4.39,438,705,86680,126302.0,320653,12833,930,634,296,407333,446955,-39622,-,
17/10/2023,30859515,30859315,42500,46700,38300,217781,9119,1265,42400,41000,42700,41000,1700,42136,40400,-1500.0,-3.53,431,785,34719,128356.0,217781,9119,586,441,145,252500,346137,-93637,-,
16/10/2023,30859515,30859315,43100,47400,38800,208005,8971,1312,43200,42500,44000,42500,1500,43160,41900,-600.0,-1.39,606,633,102519,210612.0,208005,8971,512,661,-149,310524,418617,-108093,-,
13/10/2023,30859515,30859315,42800,47000,38600,297299,12575,1330,43000,43100,43200,41500,1700,42266,42500,300.0,0.7,625,690,203104,103861.0,297299,12575,801,581,220,500403,401160,99243,-,
12/10/2023,30859515,30859315,42000,46200,37800,458295,19580,1321,42100,42800,43300,42000,1300,42723,42200,800.0,1.9,702,746,164672,171918.0,458295,19580,887,845,42,622967,630213,-7246,-,
11/10/2023,30859515,30859315,42000,46200,37800,187033,7812,1296,42000,42000,42100,41300,800,41721,41400,,,404,695,92930,90176.0,187033,7812,693,399,294,279963,277209,2754,-,
10/10/2023,30859515,30859315,42200,46400,38000,214012,9087,1296,42300,42000,43100,42000,1100,42490,41400,-200.0,-0.47,464,551,60018,133948.0,214012,9087,591,632,-41,274030,347960,-73930,-,
09/10/2023,30859515,30859315,41000,45100,36900,236479,9896,1302,41000,42200,42300,41000,1300,41824,41600,1200.0,2.93,580,492,117027,97735.0,236479,9896,610,679,-69,353506,334214,19292,-,
06/10/2023,30859515,30859315,40000,44000,36000,235559,9516,1265,40000,41000,41000,39800,1200,40347,40400,1000.0,2.5,455,583,164003,116641.0,235559,9516,879,604,275,399562,352200,47362,-,
05/10/2023,30859515,30859315,41300,45400,37200,234794,9672,1234,41500,40000,42400,40000,2400,41348,39400,-1300.0,-3.15,429,562,101792,101537.0,234794,9672,785,598,187,336586,336331,255,-,
04/10/2023,30859515,30859315,40400,44400,36400,433743,17582,1274,40100,41300,42500,39200,3300,40514,40700,900.0,2.23,520,666,157882,57643.0,433743,17582,1138,738,400,591625,491386,100239,-,
03/10/2023,30859515,30859315,44500,48900,40100,549629,22925,1247,44300,40400,44300,40200,4100,41777,39800,-4100.0,-9.21,441,899,92179,155959.0,549629,22925,1455,785,670,641808,705588,-63780,-,
