Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
17/01/2024,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
16/01/2024,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
15/01/2024,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
12/01/2024,8000000,8000000,1700,1900,1500,8600,15.0,14,1800,1800,1800,1700,100,1772,1800,100.0,5.88,547,1329,700.0,10000.0,8600.0,15.0,17.0,14.0,3,9300.0,18600.0,-9300,-,
11/01/2024,8000000,8000000,1700,1900,1500,-,,14,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
10/01/2024,8000000,8000000,1700,1900,1500,-,,14,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
09/01/2024,8000000,8000000,1700,1900,1500,-,,14,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
08/01/2024,8000000,8000000,1700,1900,1500,-,,14,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
05/01/2024,8000000,8000000,1800,2000,1600,5700,10.0,14,1700,1800,1800,1600,200,1677,1800,,,633,900,5700.0,10500.0,5700.0,10.0,18.0,18.0,-,11400.0,16200.0,-4800,-,
04/01/2024,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
03/01/2024,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
02/01/2024,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
29/12/2023,8000000,8000000,1800,2000,1600,2400,4.0,15,1700,1900,1900,1700,200,1771,1900,100.0,5.56,282,873,700.0,7200.0,2400.0,4.0,11.0,11.0,-,3100.0,9600.0,-6500,-,
28/12/2023,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
27/12/2023,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
26/12/2023,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
25/12/2023,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
22/12/2023,8000000,8000000,1800,2000,1600,2100,4.0,14,1800,1800,1800,1800,-,1800,1800,,,433,1150,4400.0,7100.0,2100.0,4.0,15.0,8.0,7,6500.0,9200.0,-2700,-,
21/12/2023,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
20/12/2023,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
19/12/2023,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
18/12/2023,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
15/12/2023,8000000,8000000,1700,1900,1500,5800,10.0,14,1900,1700,1900,1700,200,1790,1700,,,573,1308,500.0,11200.0,5800.0,10.0,11.0,13.0,-2,6300.0,17000.0,-10700,-,
14/12/2023,8000000,8000000,1700,1900,1500,-,,14,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
13/12/2023,8000000,8000000,1700,1900,1500,-,,14,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
12/12/2023,8000000,8000000,1700,1900,1500,-,,14,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
11/12/2023,8000000,8000000,1700,1900,1500,-,,14,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
08/12/2023,8000000,8000000,1700,1900,1500,400,1.0,13,1600,1600,1700,1600,100,1650,1600,-100.0,-5.88,178,1511,1200.0,13200.0,400.0,1.0,9.0,9.0,-,1600.0,13600.0,-12000,-,
07/12/2023,8000000,8000000,1700,1900,1500,-,,14,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
06/12/2023,8000000,8000000,1700,1900,1500,-,,14,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
05/12/2023,8000000,8000000,1700,1900,1500,-,,14,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
04/12/2023,8000000,8000000,1700,1900,1500,-,,14,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
01/12/2023,8000000,8000000,1600,1800,1400,500,1.0,14,1800,1700,1800,1700,100,1720,1700,100.0,6.25,200,140,700.0,200.0,500.0,1.0,6.0,5.0,1,1200.0,700.0,500,-,
30/11/2023,8000000,8000000,1600,1800,1400,-,,13,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
29/11/2023,8000000,8000000,1600,1800,1400,-,,13,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
28/11/2023,8000000,8000000,1600,1800,1400,-,,13,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
27/11/2023,8000000,8000000,1600,1800,1400,-,,13,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
24/11/2023,8000000,8000000,1800,2000,1600,2600,4.0,14,1600,1800,1900,1600,300,1619,1800,,,314,647,1800.0,7100.0,2600.0,4.0,14.0,15.0,-1,4400.0,9700.0,-5300,-,
23/11/2023,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
22/11/2023,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
21/11/2023,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
20/11/2023,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
17/11/2023,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,418,617,2505.0,3700.0,,,6.0,6.0,-,2505.0,3700.0,-1195,-,
16/11/2023,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
15/11/2023,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
14/11/2023,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
13/11/2023,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
10/11/2023,8000000,8000000,1800,2000,1600,2500,4.0,14,1700,1800,1800,1700,100,1776,1800,,,491,550,5855.0,4100.0,2500.0,4.0,17.0,12.0,5,8355.0,6600.0,1755,-,
09/11/2023,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
08/11/2023,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
07/11/2023,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
06/11/2023,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
03/11/2023,8000000,8000000,1700,1900,1500,300,1.0,14,1800,1800,1800,1800,-,1800,1800,100.0,5.88,349,450,4590.0,3300.0,300.0,1.0,14.0,8.0,6,4890.0,3600.0,1290,-,
02/11/2023,8000000,8000000,1700,1900,1500,-,,14,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
01/11/2023,8000000,8000000,1700,1900,1500,-,,14,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
31/10/2023,8000000,8000000,1700,1900,1500,-,,14,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
30/10/2023,8000000,8000000,1700,1900,1500,-,,14,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
27/10/2023,8000000,8000000,1500,1700,1300,311,1.0,14,1700,1700,1700,1700,-,1700,1700,200.0,13.33,401,156,4908.0,,311.0,1.0,13.0,2.0,11,5219.0,311.0,4908,-,
26/10/2023,8000000,8000000,1500,1700,1300,-,,12,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
25/10/2023,8000000,8000000,1500,1700,1300,-,,12,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
24/10/2023,8000000,8000000,1500,1700,1300,-,,12,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
23/10/2023,8000000,8000000,1500,1700,1300,-,,12,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
20/10/2023,8000000,8000000,1700,1900,1500,10200,16.0,12,1700,1500,1700,1500,200,1536,1500,-200.0,-11.76,851,2891,7.0,21600.0,10200.0,16.0,12.0,11.0,1,10207.0,31800.0,-21593,-,
19/10/2023,8000000,8000000,1700,1900,1500,-,,14,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
18/10/2023,8000000,8000000,1700,1900,1500,-,,14,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
17/10/2023,8000000,8000000,1700,1900,1500,-,,14,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
16/10/2023,8000000,8000000,1700,1900,1500,-,,14,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
13/10/2023,8000000,8000000,1800,2000,1600,21911,38.0,14,1700,1700,1800,1600,200,1714,1700,-100.0,-5.56,1582,1139,4987.0,2000.0,21911.0,38.0,17.0,21.0,-4,26898.0,23911.0,2987,-,
12/10/2023,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
11/10/2023,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
10/10/2023,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
09/10/2023,8000000,8000000,1800,2000,1600,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
06/10/2023,8000000,8000000,1900,2100,1700,3000,5.0,14,1800,1800,1800,1700,100,1767,1800,-100.0,-5.26,261,1343,650.0,6400.0,3000.0,5.0,14.0,7.0,7,3650.0,9400.0,-5750,-,
05/10/2023,8000000,8000000,1900,2100,1700,-,,15,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
04/10/2023,8000000,8000000,1900,2100,1700,-,,15,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
03/10/2023,8000000,8000000,1900,2100,1700,-,,15,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
