Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/04/2024,326235000,320613054,13750,14700,12800,147500,2026,4408,13750,13750,13800,13700,100,13736,13800,,,1672,1733,34600.0,48300.0,147500,2026,192.0,186.0,6,321100.0,322400.0,-1300,-,
04/04/2024,326235000,320613054,13700,14650,12750,241600,3331,4408,13850,13750,13850,13700,150,13787,13800,50.0,0.36,1965,1122,51100.0,36600.0,241600,3331,214.0,441.0,-227,420600.0,494900.0,-74300,-,
03/04/2024,326235000,320613054,13750,14700,12800,371100,5117,4392,13750,13700,13850,13700,150,13789,13700,-50.0,-0.36,2190,1699,47800.0,44100.0,371100,5117,247.0,416.0,-169,540900.0,706600.0,-165700,-,
02/04/2024,326235000,320613054,13600,14550,12650,103600,1415,4408,13650,13750,13800,13600,200,13658,13800,150.0,1.1,1050,1494,13700.0,46600.0,103600,1415,233.0,172.0,61,244600.0,257000.0,-12400,-,
01/04/2024,326235000,320613054,13650,14600,12700,157900,2148,4360,13700,13600,13700,13550,150,13604,13600,-50.0,-0.37,1171,1247,47400.0,8800.0,157900,2148,258.0,298.0,-40,302200.0,371700.0,-69500,-,
29/03/2024,326235000,320613054,13550,14450,12650,87600,1199,4376,13600,13650,13800,13600,200,13687,13700,100.0,0.74,1735,2560,72000.0,135000.0,87600,1199,194.0,172.0,22,336500.0,440300.0,-103800,-,
28/03/2024,326235000,320613054,13650,14600,12700,151800,2063,4344,13650,13550,13700,13500,200,13590,13600,-100.0,-0.73,1063,1584,62900.0,77600.0,151800,2063,265.0,304.0,-39,281600.0,481400.0,-199800,-,
27/03/2024,326235000,320613054,13650,14600,12700,80400,1097,4376,13750,13650,13750,13600,150,13644,13700,,,1046,1212,19400.0,163200.0,80400,1097,167.0,290.0,-123,174700.0,351500.0,-176800,-,
26/03/2024,326235000,320613054,13750,14700,12800,65000,887,4376,13750,13650,13750,13600,150,13646,13700,-100.0,-0.73,839,1180,39700.0,58600.0,65000,887,175.0,269.0,-94,146800.0,317400.0,-170600,-,
25/03/2024,326235000,320613054,13550,14450,12650,199400,2748,4408,13900,13750,13900,13600,300,13781,13800,200.0,1.48,1793,2223,52100.0,85900.0,199400,2748,197.0,388.0,-191,353200.0,862400.0,-509200,-,
22/03/2024,326235000,320613054,13550,14450,12650,124800,1696,4344,13550,13550,13650,13550,100,13590,13600,,,1260,633,46300.0,110400.0,124800,1696,190.0,546.0,-356,239400.0,345600.0,-106200,-,
21/03/2024,326235000,320613054,13500,14400,12600,126900,1716,4344,13600,13550,13600,13500,100,13528,13600,50.0,0.37,1081,1217,36700.0,109100.0,126900,1716,216.0,280.0,-64,233600.0,340800.0,-107200,-,
20/03/2024,326235000,320613054,13450,14350,12550,81700,1101,4328,13450,13500,13550,13450,100,13476,13500,50.0,0.37,874,743,41300.0,11100.0,81700,1101,268.0,257.0,11,234200.0,190900.0,43300,-,
19/03/2024,326235000,320613054,13500,14400,12600,147100,1985,4312,13550,13450,13550,13450,100,13494,13500,-50.0,-0.37,1048,2300,18300.0,12500.0,147100,1985,285.0,150.0,135,298700.0,345000.0,-46300,-,
18/03/2024,326235000,320613054,13700,14650,12750,201000,2723,4328,13650,13500,13700,13350,350,13547,13500,-200.0,-1.46,1048,2053,58400.0,81200.0,201000,2723,370.0,205.0,165,387700.0,420900.0,-33200,-,
15/03/2024,326235000,320613054,13700,14650,12750,104400,1423,4392,13700,13700,13700,13550,150,13630,13700,,,1026,2780,68700.0,105400.0,104400,1423,306.0,126.0,180,314000.0,350300.0,-36300,-,
14/03/2024,326235000,320613054,13750,14700,12800,95600,1310,4392,13750,13700,13750,13650,100,13703,13700,-50.0,-0.36,954,1706,55100.0,97600.0,95600,1310,245.0,182.0,63,233800.0,310500.0,-76700,-,
13/03/2024,326235000,320613054,13650,14600,12700,162300,2209,4408,13750,13750,13750,13550,200,13611,13800,100.0,0.73,1022,2156,61300.0,105900.0,162300,2209,298.0,218.0,80,304600.0,469900.0,-165300,-,
12/03/2024,326235000,320613054,13600,14550,12650,46900,638,4376,13600,13650,13650,13550,100,13603,13700,50.0,0.37,1119,1716,82500.0,51000.0,46900,638,183.0,111.0,72,204800.0,190500.0,14300,-,
11/03/2024,326235000,320613054,13650,14600,12700,135500,1848,4360,13700,13600,13700,13600,100,13638,13600,-50.0,-0.37,1252,2065,43100.0,30200.0,135500,1848,218.0,157.0,61,273000.0,324200.0,-51200,-,
08/03/2024,326235000,320613054,13800,14750,12850,112800,1544,4376,13800,13650,13800,13650,150,13688,13700,-150.0,-1.09,990,1675,40700.0,82300.0,112800,1544,283.0,210.0,73,280100.0,351700.0,-71600,-,
07/03/2024,326235000,320613054,13800,14750,12850,187200,2554,4424,13800,13800,13800,12950,850,13643,13800,,,1171,1929,34400.0,50900.0,187200,2554,357.0,168.0,189,417900.0,324100.0,93800,-,
06/03/2024,326235000,320613054,13850,14800,12900,87600,1208,4424,13850,13800,13850,13750,100,13790,13800,-50.0,-0.36,779,2787,28700.0,69200.0,87600,1208,231.0,167.0,64,180000.0,465400.0,-285400,-,
05/03/2024,326235000,320613054,13850,14800,12900,75000,1034,4440,13850,13850,13850,13750,100,13787,13900,,,753,2791,56800.0,76700.0,75000,1034,254.0,165.0,89,191200.0,460500.0,-269300,-,
04/03/2024,326235000,320613054,13750,14700,12800,116100,1603,4440,13850,13850,13850,13750,100,13807,13900,100.0,0.73,1015,3433,65500.0,190000.0,116100,1603,253.0,239.0,14,256700.0,820500.0,-563800,-,
01/03/2024,326235000,320613054,13700,14650,12750,185000,2544,4408,13700,13750,13800,13700,100,13751,13800,50.0,0.36,1749,2754,39000.0,76900.0,185000,2544,161.0,205.0,-44,281600.0,564500.0,-282900,-,
29/02/2024,326235000,320613054,13750,14700,12800,104100,1427,4392,13750,13700,13800,13650,150,13708,13700,-50.0,-0.36,862,3103,28200.0,25800.0,104100,1427,250.0,154.0,96,215600.0,477900.0,-262300,-,
28/02/2024,326235000,320613054,13800,14750,12850,118700,1632,4408,13800,13750,13800,13700,100,13749,13800,-50.0,-0.36,1078,3184,44500.0,121600.0,118700,1632,218.0,171.0,47,235000.0,544500.0,-309500,-,
27/02/2024,326235000,320613054,13800,14750,12850,95000,1308,4424,13850,13800,13850,13750,100,13768,13800,,,979,2124,46600.0,53900.0,95000,1308,208.0,156.0,52,203600.0,331300.0,-127700,-,
26/02/2024,326235000,320613054,13800,14750,12850,166500,2298,4424,13900,13800,13900,13750,150,13802,13800,,,1260,2646,26900.0,56400.0,166500,2298,186.0,175.0,11,234400.0,463000.0,-228600,-,
23/02/2024,326235000,320613054,13850,14800,12900,75500,1043,4424,13850,13800,13900,13750,150,13815,13800,-50.0,-0.36,851,2004,34900.0,47700.0,75500,1043,185.0,161.0,24,157500.0,322600.0,-165100,-,
22/02/2024,326235000,320613054,13800,14750,12850,209600,2891,4440,13850,13850,13850,13750,100,13793,13900,50.0,0.36,1599,2819,59100.0,59500.0,209600,2891,216.0,137.0,79,345300.0,386200.0,-40900,-,
21/02/2024,326235000,320613054,13800,14750,12850,470000,6492,4424,13850,13800,13900,13750,150,13813,13800,,,2368,3812,60400.0,69100.0,470000,6492,272.0,177.0,95,644000.0,674800.0,-30800,-,
20/02/2024,326235000,320613054,13800,14750,12850,314800,4356,4424,13800,13800,13950,13800,150,13837,13800,,,1431,2489,84800.0,67700.0,314800,4356,366.0,215.0,151,523800.0,535100.0,-11300,-,
19/02/2024,326235000,320613054,13850,14800,12900,132600,1833,4424,13850,13800,13900,13750,150,13824,13800,-50.0,-0.36,1322,1909,78700.0,174700.0,132600,1833,214.0,223.0,-9,283000.0,425700.0,-142700,-,
16/02/2024,326235000,320613054,13750,14700,12800,107500,1479,4440,13750,13850,13850,13700,150,13758,13900,100.0,0.73,1960,1344,79500.0,55700.0,107500,1479,193.0,181.0,12,378200.0,243200.0,135000,-,
15/02/2024,326235000,320613054,13700,14650,12750,124900,1716,4408,13700,13750,13850,13700,150,13739,13800,50.0,0.36,1437,1305,54900.0,14400.0,124900,1716,187.0,194.0,-7,268800.0,253200.0,15600,-,
07/02/2024,326235000,320613054,13700,14650,12750,112100,1531,4392,13650,13700,13750,13600,150,13657,13700,,,1280,2734,69300.0,57100.0,112100,1531,201.0,148.0,53,257300.0,404700.0,-147400,-,
06/02/2024,326235000,320613054,13700,14650,12750,468800,6039,4392,13700,13700,13700,13600,100,13648,13700,,,1381,3760,83600.0,73500.0,68800,939,168.0,112.0,56,232000.0,421100.0,-189100,400000,5100.0
05/02/2024,326235000,320613054,13700,14650,12750,61500,840,4392,13700,13700,13700,13600,100,13659,13700,,,1178,2178,73600.0,112900.0,61500,840,166.0,145.0,21,195500.0,315800.0,-120300,-,
02/02/2024,326235000,320613054,13650,14600,12700,64800,885,4392,13750,13700,13750,13650,100,13657,13700,50.0,0.37,1416,2442,70700.0,52700.0,64800,885,152.0,118.0,34,215200.0,288200.0,-73000,-,
01/02/2024,326235000,320613054,13650,14600,12700,84000,1142,4376,13550,13650,13650,13550,100,13595,13700,,,-,-,93300.0,24900.0,84000,1142,,,-,,,-,-,
31/01/2024,326235000,320613054,13650,14600,12700,370000,5078,4376,13650,13650,13800,13550,250,13724,13700,,,2081,3251,28300.0,80100.0,370000,5078,227.0,245.0,-18,472300.0,796500.0,-324200,-,
30/01/2024,326235000,320613054,13650,14600,12700,33800,461,4376,13750,13650,13750,13650,100,13639,13700,,,1021,1851,74800.0,49400.0,33800,461,158.0,162.0,-4,161300.0,299800.0,-138500,-,
29/01/2024,326235000,320613054,13650,14600,12700,138900,1896,4376,13600,13650,13750,13550,200,13650,13700,,,1555,2225,72000.0,23800.0,138900,1896,220.0,180.0,40,342200.0,400500.0,-58300,-,
26/01/2024,326235000,320613054,13650,14600,12700,138200,1889,4376,13700,13650,13750,13600,150,13669,13700,,,1496,2420,36600.0,57500.0,138200,1889,191.0,157.0,34,285700.0,380000.0,-94300,-,
25/01/2024,326235000,320613054,13750,14700,12800,119300,1637,4376,13750,13650,13800,13650,150,13722,13700,-100.0,-0.73,818,2199,7700.0,25500.0,119300,1637,202.0,170.0,32,165200.0,373900.0,-208700,-,
24/01/2024,326235000,320613054,13850,14800,12900,72200,995,4408,13750,13750,13850,13750,100,13781,13800,-100.0,-0.72,952,1807,49900.0,59600.0,72200,995,187.0,191.0,-4,178000.0,345200.0,-167200,-,
23/01/2024,326235000,320613054,13800,14750,12850,147300,2030,4440,13750,13850,13850,13750,100,13781,13900,50.0,0.36,2715,2380,61700.0,30200.0,147300,2030,242.0,172.0,70,657000.0,409400.0,247600,-,
22/01/2024,326235000,320613054,13750,14700,12800,154500,2138,4424,13950,13800,13950,13750,200,13838,13800,50.0,0.36,1106,1782,76600.0,39800.0,154500,2138,298.0,232.0,66,329700.0,413400.0,-83700,-,
19/01/2024,326235000,320613054,13700,14650,12750,237200,3262,4408,13700,13750,13950,13700,250,13752,13800,50.0,0.36,968,2574,92600.0,18300.0,237200,3262,475.0,227.0,248,459600.0,584300.0,-124700,-,
18/01/2024,326235000,320613054,15700,16750,14650,565400,8823,4986,15750,15550,15750,15500,250,15605,13700,-150.0,-0.96,1360,2759,51000.0,19200.0,565400,8823,603.0,369.0,234,820000.0,1018200.0,-198200,-,
17/01/2024,326235000,320613054,15800,16900,14700,282000,4432,5034,15800,15700,15800,15650,150,15716,13800,-100.0,-0.63,1224,2694,34000.0,69500.0,282000,4432,384.0,290.0,94,470200.0,781200.0,-311000,-,
16/01/2024,326235000,320613054,15800,16900,14700,248600,3914,5066,15800,15800,15800,15700,100,15744,13900,,,1651,2667,62100.0,81400.0,248600,3914,340.0,226.0,114,561400.0,602700.0,-41300,-,
15/01/2024,326235000,320613054,15550,16600,14500,390000,6139,5066,15800,15800,15800,15700,100,15741,13900,250.0,1.61,1966,2799,44800.0,139600.0,390000,6139,377.0,318.0,59,741100.0,890000.0,-148900,-,
12/01/2024,326235000,320613054,15750,16850,14650,308500,4811,4986,15750,15550,15750,15500,250,15595,13700,-200.0,-1.27,1607,3466,57100.0,10700.0,308500,4811,363.0,253.0,110,583500.0,876800.0,-293300,-,
11/01/2024,326235000,320613054,15800,16900,14700,185400,2922,5050,15800,15750,15950,15500,450,15761,13900,-50.0,-0.32,1335,1873,22800.0,25600.0,185400,2922,326.0,369.0,-43,435100.0,691200.0,-256100,-,
10/01/2024,326235000,320613054,15500,16550,14450,466500,7371,5066,15900,15800,16000,15650,350,15801,13900,300.0,1.94,1930,2265,35600.0,63400.0,466500,7371,445.0,440.0,5,858700.0,996700.0,-138000,-,
09/01/2024,326235000,320613054,14900,15900,13900,562700,8624,4970,15050,15500,15500,15050,450,15326,13700,600.0,4.03,2329,1795,65300.0,78800.0,562700,8624,549.0,529.0,20,1278800.0,949800.0,329000,-,
08/01/2024,326235000,320613054,14800,15800,13800,116900,1737,4777,14900,14900,14950,14800,150,14859,13100,100.0,0.68,1963,1886,73400.0,108300.0,116900,1737,117.0,189.0,-72,229700.0,356500.0,-126800,-,
05/01/2024,326235000,320613054,14850,15850,13850,133000,1971,4745,15000,14800,15000,14750,250,14820,13000,-50.0,-0.34,2028,1774,75400.0,23500.0,133000,1971,124.0,163.0,-39,251500.0,289100.0,-37600,-,
04/01/2024,326235000,320613054,14950,15950,13950,151900,2254,4761,14850,14850,14950,14800,150,14839,13100,-100.0,-0.67,2041,1846,52700.0,36100.0,151900,2254,138.0,178.0,-40,281600.0,328600.0,-47000,-,
03/01/2024,326235000,320613054,14850,15850,13850,101400,1514,4793,15050,14950,15050,14850,200,14931,13200,100.0,0.67,2456,1484,23100.0,73100.0,101400,1514,82.0,189.0,-107,201400.0,280400.0,-79000,-,
02/01/2024,326235000,320613054,14750,15750,13750,81800,1212,4761,14750,14850,14850,14750,100,14817,13100,100.0,0.68,2211,1264,32700.0,34000.0,81800,1212,82.0,162.0,-80,181300.0,204700.0,-23400,-,
29/12/2023,326235000,320613054,14800,15800,13800,77200,1146,4729,14800,14750,14950,14750,200,14845,13000,-50.0,-0.34,3040,1840,39100.0,35600.0,77200,1146,52.0,220.0,-168,158100.0,404700.0,-246600,-,
28/12/2023,326235000,320613054,14750,15750,13750,98100,1443,4745,14650,14800,14800,14650,150,14709,13000,50.0,0.34,1224,1646,42300.0,43100.0,98100,1443,152.0,134.0,18,186000.0,220500.0,-34500,-,
27/12/2023,326235000,320613054,14650,15650,13650,209400,3073,4729,14650,14750,14750,14600,150,14675,13000,100.0,0.68,2203,2418,47100.0,40100.0,209400,3073,154.0,135.0,19,339300.0,326400.0,12900,-,
26/12/2023,326235000,320613054,14650,15650,13650,64700,952,4697,14800,14650,14800,14600,200,14714,12900,,,1571,2017,18200.0,36800.0,64700,952,79.0,136.0,-57,124100.0,274300.0,-150200,-,
25/12/2023,326235000,320613054,15000,16050,13950,91600,1362,4777,14900,14900,15000,14800,200,14869,12900,-100.0,-0.67,1969,1991,11900.0,70200.0,91600,1362,131.0,186.0,-55,258000.0,370400.0,-112400,-,
22/12/2023,326235000,320613054,14900,15900,13900,116900,1745,4809,14900,15000,15000,14850,150,14927,13000,100.0,0.67,2667,1740,52800.0,43300.0,116900,1745,92.0,168.0,-76,245400.0,292300.0,-46900,-,
21/12/2023,326235000,320613054,14950,15950,13950,158200,2349,4777,14950,14900,14950,14700,250,14848,12900,-50.0,-0.33,1676,2409,49200.0,117400.0,158200,2349,177.0,188.0,-11,296700.0,452800.0,-156100,-,
20/12/2023,326235000,320613054,14550,15550,13550,264700,3919,4793,14600,14950,14950,14550,400,14805,13000,400.0,2.75,2536,1926,16400.0,84700.0,264700,3919,183.0,254.0,-71,464100.0,489100.0,-25000,-,
19/12/2023,326235000,320613054,14600,15600,13600,161800,2387,4665,14500,14550,14900,14500,400,14753,12600,-50.0,-0.34,3187,1859,46800.0,70600.0,161800,2387,136.0,264.0,-128,433400.0,490900.0,-57500,-,
18/12/2023,326235000,320613054,14500,15500,13500,218900,3193,4681,14500,14600,14800,14400,400,14587,12600,100.0,0.69,2780,1919,52700.0,9300.0,218900,3193,161.0,209.0,-48,447500.0,401000.0,46500,-,
15/12/2023,326235000,320613054,14500,15500,13500,44400,640,4649,14450,14500,14500,14300,200,14414,12600,,,1042,1455,11700.0,22800.0,44400,640,108.0,85.0,23,112500.0,123700.0,-11200,-,
14/12/2023,326235000,320613054,14550,15550,13550,48800,705,4649,14500,14500,14550,14350,200,14447,12600,-50.0,-0.34,946,2058,9700.0,21600.0,48800,705,102.0,122.0,-20,96500.0,251100.0,-154600,-,
13/12/2023,326235000,320613054,14600,15600,13600,473760,7128,4665,14550,14550,14700,14550,150,14615,12600,-50.0,-0.34,1436,1827,15600.0,30000.0,53300,779,84.0,158.0,-74,120600.0,288700.0,-168100,420460,6349.0
12/12/2023,326235000,320613054,14600,15600,13600,44400,646,4681,14600,14600,14650,14450,200,14550,12600,,,1375,1852,5700.0,29200.0,44400,646,97.0,127.0,-30,133400.0,235200.0,-101800,-,
11/12/2023,326235000,320613054,14600,15600,13600,65000,942,4681,14550,14600,14600,14500,100,14492,12600,,,1817,1979,18000.0,10500.0,65000,942,93.0,107.0,-14,169000.0,211800.0,-42800,-,
08/12/2023,326235000,320613054,14650,15650,13650,57900,844,4681,14650,14600,14650,14500,150,14577,12600,-50.0,-0.34,1741,2057,15100.0,35200.0,57900,844,93.0,129.0,-36,161900.0,265400.0,-103500,-,
07/12/2023,326235000,320613054,14800,15800,13800,149900,2182,4697,14850,14650,14850,14500,350,14556,12700,-150.0,-1.01,1751,1845,30400.0,21200.0,149900,2182,137.0,168.0,-31,239900.0,309900.0,-70000,-,
06/12/2023,326235000,320613054,14750,15750,13750,120300,1775,4745,14850,14800,14850,14650,200,14755,12800,50.0,0.34,2928,1489,37800.0,27500.0,120300,1775,102.0,213.0,-111,298700.0,317100.0,-18400,-,
05/12/2023,326235000,320613054,14900,15900,13900,262800,3882,4729,14900,14750,14950,14300,650,14772,12800,-150.0,-1.01,3082,2158,72900.0,63500.0,262800,3882,227.0,357.0,-130,699700.0,770500.0,-70800,-,
04/12/2023,326235000,320613054,14400,15400,13400,265100,3903,4777,14500,14900,14900,14500,400,14723,12900,500.0,3.47,3069,1144,23300.0,122700.0,265100,3903,204.0,419.0,-215,626000.0,479500.0,146500,-,
01/12/2023,326235000,320613054,14000,14950,13050,305800,4372,4617,14100,14400,14400,14100,300,14297,12500,400.0,2.86,3091,1492,73700.0,34000.0,305800,4372,218.0,370.0,-152,673900.0,552200.0,121700,-,
30/11/2023,326235000,320613054,13700,14650,12750,214500,2996,4489,13800,14000,14100,13800,300,13967,12100,300.0,2.19,2953,1412,22400.0,60300.0,214500,2996,178.0,336.0,-158,525700.0,474500.0,51200,-,
29/11/2023,326235000,320613054,13550,14450,12650,78500,1070,4392,13550,13700,13750,13550,200,13631,11900,150.0,1.11,3022,1073,22400.0,41600.0,78500,1070,115.0,177.0,-62,347500.0,190000.0,157500,-,
28/11/2023,326235000,320613054,13300,14200,12400,155300,2107,4344,13700,13550,13700,13450,250,13567,11700,250.0,1.88,2197,1500,10300.0,20300.0,155300,2107,144.0,229.0,-85,316400.0,343400.0,-27000,-,
27/11/2023,326235000,320613054,13100,14000,12200,86200,1143,4264,13200,13300,13300,13150,150,13260,11500,200.0,1.53,1740,1940,15200.0,45900.0,86200,1143,124.0,112.0,12,215700.0,217300.0,-1600,-,
24/11/2023,326235000,320613054,13100,14000,12200,37100,484,4200,13100,13100,13200,13000,200,13046,11300,,,1005,1531,50800.0,2700.0,37100,484,134.0,83.0,51,134700.0,127100.0,7600,-,
23/11/2023,326235000,320613054,13200,14100,12300,41000,540,4200,13150,13100,13300,13100,200,13171,11300,-100.0,-0.76,1056,1575,62500.0,28600.0,41000,540,149.0,97.0,52,157300.0,152800.0,4500,-,
22/11/2023,326235000,320613054,13300,14200,12400,31600,419,4232,13350,13200,13400,13200,200,13259,11400,-100.0,-0.75,758,1807,15900.0,36200.0,31600,419,115.0,102.0,13,87200.0,184300.0,-97100,-,
21/11/2023,326235000,320613054,13400,14300,12500,110100,1469,4264,13400,13300,13400,13250,150,13342,11500,-100.0,-0.75,1353,1812,28600.0,16200.0,110100,1469,137.0,114.0,23,185300.0,206600.0,-21300,-,
20/11/2023,326235000,320613054,13450,14350,12550,37700,503,4296,13200,13400,13500,13100,400,13342,11600,-50.0,-0.37,900,1429,6900.0,56200.0,37700,503,145.0,119.0,26,130500.0,170000.0,-39500,-,
17/11/2023,326235000,320613054,13450,14350,12550,39700,527,4312,13350,13450,13450,13250,200,13275,11700,,,818,1405,7300.0,13700.0,39700,527,140.0,113.0,27,114500.0,158800.0,-44300,-,
16/11/2023,326235000,320613054,13450,14350,12550,9100,121,4312,13450,13450,13450,13300,150,13297,11700,,,924,735,9100.0,6700.0,9100,121,91.0,101.0,-10,84100.0,74200.0,9900,-,
15/11/2023,326235000,320613054,13300,14200,12400,25600,344,4312,13400,13450,13700,13350,350,13438,11700,150.0,1.13,1064,898,4000.0,24200.0,25600,344,116.0,177.0,-61,123400.0,158900.0,-35500,-,
14/11/2023,326235000,320613054,13400,14300,12500,34300,460,4264,13400,13300,13600,13300,300,13411,11500,-100.0,-0.75,735,1227,6300.0,13500.0,34300,460,103.0,147.0,-44,75700.0,180300.0,-104600,-,
13/11/2023,326235000,320613054,13350,14250,12450,36400,489,4296,13500,13400,13550,13350,200,13434,11600,50.0,0.37,663,1113,5000.0,13500.0,36400,489,103.0,134.0,-31,68300.0,149200.0,-80900,-,
10/11/2023,326235000,320613054,13300,14200,12400,82400,1105,4280,13500,13350,13550,13350,200,13410,11600,50.0,0.38,734,1346,7200.0,24800.0,82400,1105,185.0,207.0,-22,135800.0,278600.0,-142800,-,
09/11/2023,326235000,320613054,13400,14300,12500,58600,783,4264,13400,13300,13450,13250,200,13362,11500,-100.0,-0.75,734,1203,6300.0,8500.0,58600,783,152.0,158.0,-6,111600.0,190100.0,-78500,-,
08/11/2023,326235000,320613054,12950,13850,12050,54800,723,4296,12850,13400,13400,12800,600,13193,11600,450.0,3.47,1061,1313,6700.0,10900.0,54800,723,145.0,83.0,62,153900.0,109000.0,44900,-,
07/11/2023,326235000,320613054,12950,13850,12050,31400,406,4152,12950,12950,13000,12900,100,12930,11200,,,1225,1078,1000.0,6900.0,31400,406,104.0,91.0,13,127400.0,98100.0,29300,-,
06/11/2023,326235000,320613054,12850,13700,12000,90000,1162,4152,12850,12950,13000,12850,150,12911,11200,100.0,0.78,1401,1638,22600.0,16400.0,90000,1162,118.0,93.0,25,165300.0,152300.0,13000,-,
03/11/2023,326235000,320613054,12850,13700,12000,27900,355,4120,12850,12850,12850,12700,150,12724,11100,,,956,1404,5500.0,16100.0,27900,355,144.0,82.0,62,137600.0,115100.0,22500,-,
02/11/2023,326235000,320613054,12450,13300,11600,77900,993,4120,12500,12850,12850,12500,350,12747,11100,400.0,3.21,1427,1357,7600.0,16700.0,77900,993,146.0,105.0,41,208300.0,142500.0,65800,-,
01/11/2023,326235000,320613054,12550,13400,11700,45500,568,3992,12500,12450,12600,12450,150,12484,10800,-100.0,-0.8,1063,1816,50600.0,39000.0,45500,568,140.0,67.0,73,148800.0,121700.0,27100,-,
31/10/2023,326235000,320613054,12550,13400,11700,51500,645,4024,12550,12550,12650,12450,200,12524,10900,,,812,1202,15200.0,17900.0,51500,645,139.0,91.0,48,112900.0,109400.0,3500,-,
30/10/2023,326235000,320613054,12450,13300,11600,49600,625,4024,12500,12550,12700,12500,200,12601,10900,100.0,0.8,1205,913,12400.0,8400.0,49600,625,155.0,113.0,42,186700.0,103200.0,83500,-,
27/10/2023,326235000,320613054,12450,13300,11600,60500,753,3992,12600,12450,12600,12300,300,12446,10800,,,1358,1075,11600.0,6300.0,60500,753,274.0,129.0,145,372100.0,138700.0,233400,-,
26/10/2023,326235000,320613054,13350,14250,12450,645500,8109,3992,13300,12450,13300,12450,850,12562,10800,-900.0,-6.74,1805,8833,,163100.0,645500,8109,378.0,109.0,269,682300.0,962800.0,-280500,-,
25/10/2023,326235000,320613054,13350,14250,12450,14700,196,4280,13350,13350,13400,13250,150,13333,11600,,,1158,823,9900.0,17300.0,14700,196,103.0,81.0,22,119300.0,66700.0,52600,-,
24/10/2023,326235000,320613054,13350,14250,12450,55200,731,4280,13350,13350,13450,13150,300,13243,11600,,,1284,2344,42000.0,8800.0,55200,731,178.0,90.0,88,228500.0,211000.0,17500,-,
23/10/2023,326235000,320613054,13400,14300,12500,33000,441,4280,13400,13350,13400,13300,100,13364,11600,-50.0,-0.37,741,1162,14600.0,24200.0,33000,441,107.0,79.0,28,79300.0,91800.0,-12500,-,
20/10/2023,326235000,320613054,13400,14300,12500,110600,1461,4296,13000,13400,13400,13000,400,13210,11600,,,971,2224,1300.0,19600.0,110600,1461,208.0,91.0,117,201900.0,202400.0,-500,-,
19/10/2023,326235000,320613054,13600,14550,12650,204600,2747,4296,13600,13400,13600,13300,300,13426,11600,-200.0,-1.47,1345,1463,10900.0,7500.0,204600,2747,264.0,171.0,93,355000.0,250200.0,104800,-,
18/10/2023,326235000,320613054,13800,14750,12850,58000,794,4360,13800,13600,13800,13600,200,13690,11800,-200.0,-1.45,1492,1125,96400.0,4500.0,58000,794,159.0,109.0,50,237300.0,122600.0,114700,-,
17/10/2023,326235000,320613054,13650,14600,12700,87200,1204,4424,13950,13800,13950,13700,250,13807,12000,150.0,1.1,1691,1493,49900.0,11800.0,87200,1204,223.0,118.0,105,377100.0,176200.0,200900,-,
16/10/2023,326235000,320613054,14150,15100,13200,196100,2758,4505,14200,14050,14200,14000,200,14064,11800,-100.0,-0.71,1601,2310,51200.0,8000.0,196100,2758,184.0,129.0,55,294600.0,298000.0,-3400,-,
13/10/2023,326235000,320613054,14050,15000,13100,40100,563,4537,14050,14150,14150,14000,150,14040,11900,100.0,0.71,840,1015,5900.0,10900.0,40100,563,115.0,100.0,15,96600.0,101500.0,-4900,-,
12/10/2023,326235000,320613054,14050,15000,13100,30900,434,4505,14100,14050,14150,14000,150,14045,11800,,,1030,1487,4700.0,19300.0,30900,434,140.0,141.0,-1,144200.0,209700.0,-65500,-,
11/10/2023,326235000,320613054,13950,14900,13000,51600,723,4505,14000,14050,14050,14000,50,14012,11800,100.0,0.72,0,0,27300.0,14200.0,51600,723,18500.0,20700.0,-2200,100.0,300.0,-200,-,
10/10/2023,326235000,320613054,14050,15000,13100,51000,712,4473,13900,13950,14200,13900,300,13961,11700,-100.0,-0.71,817,999,42100.0,16700.0,51000,712,217.0,134.0,83,177300.0,133800.0,43500,-,
09/10/2023,326235000,320613054,13800,14750,12850,53500,743,4505,13850,14050,14100,13800,300,13888,11800,250.0,1.81,910,943,17900.0,6200.0,53500,743,189.0,98.0,91,171900.0,92400.0,79500,-,
06/10/2023,326235000,320613054,13850,14800,12900,90600,1240,4424,13850,13800,13950,13600,350,13687,11600,-50.0,-0.36,657,1747,10200.0,7900.0,90600,1240,269.0,87.0,182,176700.0,152000.0,24700,-,
05/10/2023,326235000,320613054,14000,14950,13050,66100,916,4440,14000,13850,14000,13800,200,13858,11700,-150.0,-1.07,786,2497,19900.0,17200.0,66100,916,178.0,95.0,83,139900.0,237200.0,-97300,-,
04/10/2023,326235000,320613054,14000,14950,13050,38400,534,4489,13850,14000,14000,13800,200,13906,11800,,,746,852,22400.0,18000.0,38400,534,216.0,97.0,119,161100.0,82600.0,78500,-,
