Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/01/2024,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,-,,,,,,,-,,,-,-,
05/01/2024,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,-,,,,,,,-,,,-,-,
04/01/2024,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,-,,,,,,,-,,,-,-,
03/01/2024,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,-,,,,,,,-,,,-,-,
02/01/2024,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,-,,,,,,,-,,,-,-,
29/12/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,-,,,,,,,-,,,-,-,
28/12/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,-,,,,,,,-,,,-,-,
27/12/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
26/12/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
25/12/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
22/12/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
21/12/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
20/12/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
19/12/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
18/12/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
15/12/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
14/12/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
13/12/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
12/12/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
11/12/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
08/12/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
07/12/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
06/12/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
05/12/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
04/12/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
01/12/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
30/11/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
29/11/2023,3600000,3591000,30600,35100,26100,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
28/11/2023,3600000,3591000,30600,35100,26100,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
27/11/2023,3600000,3591000,30600,35100,26100,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
24/11/2023,3600000,3591000,30600,35100,26100,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,-,,,,,,,-,,,-,-,
23/11/2023,3600000,3591000,30600,35100,26100,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,-,,,,,,,-,,,-,-,
22/11/2023,3600000,3591000,30600,35100,26100,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,-,,,,,,,-,,,-,-,
21/11/2023,3600000,3591000,30600,35100,26100,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,-,,,,,,,-,,,-,-,
20/11/2023,3600000,3591000,30600,35100,26100,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,-,,,,,,,-,,,-,-,
17/11/2023,3600000,3591000,30600,35100,26100,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,-,,,,,,,-,,,-,-,
16/11/2023,3600000,3591000,30600,35100,26100,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,-,,,,,,,-,,,-,-,
15/11/2023,3600000,3591000,30600,35100,26100,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,-,,,,,,,-,,,-,-,
14/11/2023,3600000,3591000,30600,35100,26100,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,-,,,,,,,-,,,-,-,
13/11/2023,3600000,3591000,30600,35100,26100,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,-,,,,,,,-,,,-,-,
10/11/2023,3600000,3591000,30600,35100,26100,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,1900,,3800.0,,,,2.0,-2,,3800.0,-3800,-,
09/11/2023,3600000,3591000,30600,35100,26100,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,1900,,3800.0,,,,2.0,-2,,3800.0,-3800,-,
08/11/2023,3600000,3591000,30600,35100,26100,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,1900,,3800.0,,,,2.0,-2,,3800.0,-3800,-,
07/11/2023,3600000,3591000,30600,35100,26100,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,1900,,3800.0,,,,2.0,-2,,3800.0,-3800,-,
06/11/2023,3600000,3591000,30600,35100,26100,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,1900,,3800.0,,,,2.0,-2,,3800.0,-3800,-,
03/11/2023,3600000,3591000,30600,35100,26100,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,1900,,3800.0,,,,2.0,-2,,3800.0,-3800,-,
02/11/2023,3600000,3591000,30600,35100,26100,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,1900,,3800.0,,,,2.0,-2,,3800.0,-3800,-,
01/11/2023,3600000,3591000,30600,35100,26100,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,1900,,3800.0,,,,2.0,-2,,3800.0,-3800,-,
31/10/2023,3600000,3591000,30600,35100,26100,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,1900,,3800.0,,,,2.0,-2,,3800.0,-3800,-,
30/10/2023,3600000,3591000,30600,35100,26100,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,1900,,3800.0,,,,2.0,-2,,3800.0,-3800,-,
27/10/2023,3600000,3591000,30600,35100,26100,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,1900,,3800.0,,,,2.0,-2,,3800.0,-3800,-,
26/10/2023,3600000,3591000,30600,35100,26100,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,1900,,3800.0,,,,2.0,-2,,3800.0,-3800,-,
25/10/2023,3600000,3591000,30600,35100,26100,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,1900,,3800.0,,,,2.0,-2,,3800.0,-3800,-,
24/10/2023,3600000,3591000,30600,42800,18400,100,3.0,110,30600,30600,30600,30600,-,30600,30600,,,100,1950,,3800.0,100.0,3.0,1.0,2.0,-1,100.0,3900.0,-3800,-,
23/10/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,1950,,3900.0,,,,2.0,-2,,3900.0,-3900,-,
20/10/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,1950,,3900.0,,,,2.0,-2,,3900.0,-3900,-,
19/10/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,1950,,3900.0,,,,2.0,-2,,3900.0,-3900,-,
18/10/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,1950,,3900.0,,,1.0,2.0,-1,,3900.0,-3900,-,
17/10/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,1950,,3900.0,,,,2.0,-2,,3900.0,-3900,-,
16/10/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,1950,,3900.0,,,,2.0,-2,,3900.0,-3900,-,
13/10/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,1950,,3900.0,,,,2.0,-2,,3900.0,-3900,-,
12/10/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,900,,900.0,,,,1.0,-1,,900.0,-900,-,
11/10/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,900,,900.0,,,,1.0,-1,,900.0,-900,-,
10/10/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,-,,,,,,,-,,,-,-,
09/10/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,-,,,,,,,-,,,-,-,
06/10/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,1950,,3900.0,,,,2.0,-2,,3900.0,-3900,-,
05/10/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,1950,,3900.0,,,,2.0,-2,,3900.0,-3900,-,
04/10/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,1950,,3900.0,,,,2.0,-2,,3900.0,-3900,-,
03/10/2023,3600000,3591000,30600,42800,18400,-,,110,30600,30600,30600,30600,-,30600,30600,,,-,1950,,3900.0,,,,2.0,-2,,3900.0,-3900,-,
