Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/12/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
18/12/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
15/12/2023,13884000,13884000,500,600,400,64713,32.0,7,400,500,500,400,100,493,500,,,5509,6301,128113.0,80218.0,64713.0,32.0,35.0,23.0,12,192826.0,144931.0,47895,-,
14/12/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
13/12/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
12/12/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
11/12/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
08/12/2023,13884000,13884000,500,600,400,46600,22.0,6,500,400,600,400,200,475,400,-100.0,-20.0,3535,9249,73600.0,193875.0,46600.0,22.0,34.0,26.0,8,120200.0,240475.0,-120275,-,
07/12/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
06/12/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
05/12/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
04/12/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
01/12/2023,13884000,13884000,500,600,400,19543,10.0,7,500,500,500,400,100,497,500,,,5206,6038,110608.0,77070.0,19543.0,10.0,25.0,16.0,9,130151.0,96613.0,33538,-,
30/11/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
29/11/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
28/11/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
27/11/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
24/11/2023,13884000,13884000,500,600,400,27500,14.0,7,500,500,500,500,-,500,500,,,4743,6016,105300.0,92813.0,27500.0,14.0,28.0,20.0,8,132800.0,120313.0,12487,-,
23/11/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
22/11/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
21/11/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
20/11/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
17/11/2023,13884000,13884000,500,600,400,8543,4.0,7,600,500,600,500,100,502,500,,,2582,17071,66332.0,315800.0,8543.0,4.0,29.0,19.0,10,74875.0,324343.0,-249468,-,
16/11/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
15/11/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
14/11/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
13/11/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
10/11/2023,13884000,13884000,500,600,400,17000,9.0,8,500,600,600,500,100,501,600,100.0,20.0,3375,6921,117994.0,114500.0,17000.0,9.0,40.0,19.0,21,134994.0,131500.0,3494,-,
09/11/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
08/11/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
07/11/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
06/11/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
03/11/2023,13884000,13884000,500,600,400,6400,3.0,7,500,500,600,500,100,505,500,,,6228,6307,174200.0,81900.0,6400.0,3.0,29.0,14.0,15,180600.0,88300.0,92300,-,
02/11/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
01/11/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
31/10/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
30/10/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
27/10/2023,13884000,13884000,500,600,400,45300,23.0,8,500,600,600,500,100,500,600,100.0,20.0,4092,7882,69280.0,88700.0,45300.0,23.0,28.0,17.0,11,114580.0,134000.0,-19420,-,
26/10/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
25/10/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
24/10/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
23/10/2023,13884000,13884000,500,600,400,-,,7,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
20/10/2023,13884000,13884000,600,700,500,53200,28.0,8,500,600,600,500,100,522,600,,,2569,5079,47000.0,73775.0,53200.0,28.0,39.0,25.0,14,100200.0,126975.0,-26775,-,
19/10/2023,13884000,13884000,600,700,500,-,,8,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
18/10/2023,13884000,13884000,600,700,500,-,,8,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
17/10/2023,13884000,13884000,600,700,500,-,,8,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
16/10/2023,13884000,13884000,600,700,500,-,,8,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
13/10/2023,13884000,13884000,600,700,500,39413,24.0,8,600,600,700,600,100,601,600,,,4131,4826,55599.0,86075.0,39413.0,24.0,23.0,26.0,-3,95012.0,125488.0,-30476,-,
12/10/2023,13884000,13884000,600,700,500,-,,8,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
11/10/2023,13884000,13884000,600,700,500,-,,8,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
10/10/2023,13884000,13884000,600,700,500,-,,8,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
09/10/2023,13884000,13884000,600,700,500,-,,8,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
06/10/2023,13884000,13884000,600,700,500,30213,18.0,8,600,600,700,600,100,607,600,,,2776,6843,47504.0,113500.0,30213.0,18.0,28.0,21.0,7,77717.0,143713.0,-65996,-,
05/10/2023,13884000,13884000,600,700,500,-,,8,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
04/10/2023,13884000,13884000,600,700,500,-,,8,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
03/10/2023,13884000,13884000,600,700,500,-,,8,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
