Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
04/01/2024,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
03/01/2024,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
02/01/2024,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
29/12/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
28/12/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
27/12/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
26/12/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
25/12/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
22/12/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
21/12/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
20/12/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
19/12/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
18/12/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
15/12/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
14/12/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
13/12/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
12/12/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
11/12/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
08/12/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
07/12/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
06/12/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
05/12/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
04/12/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
01/12/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
30/11/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
29/11/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
28/11/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
27/11/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
24/11/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
23/11/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
22/11/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,3.0,,3,,,-,-,
21/11/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
20/11/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
17/11/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
16/11/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
15/11/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
14/11/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
13/11/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
10/11/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
09/11/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
08/11/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
07/11/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
06/11/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
03/11/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
02/11/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
01/11/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
31/10/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
30/10/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
27/10/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
26/10/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
25/10/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
24/10/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
23/10/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
20/10/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
19/10/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
18/10/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
17/10/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
16/10/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
13/10/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
12/10/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
11/10/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
10/10/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
09/10/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
06/10/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
05/10/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
04/10/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
03/10/2023,5624966,5624966,11000,15400,6600,-,,62,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
