Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
28/02/2024,40000000,40000000,9400,10800,8000,-,,376,9400,9400,9400,9400,-,9400,9400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/02/2024,40000000,40000000,9400,10800,8000,-,,376,9400,9400,9400,9400,-,9400,9400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
26/02/2024,40000000,40000000,9400,10800,8000,-,,376,9400,9400,9400,9400,-,9400,9400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
23/02/2024,40000000,40000000,9400,10800,8000,-,,376,9400,9400,9400,9400,-,9400,9400,,,50,-,100.0,,,,2.0,,2,100.0,,100,-,
22/02/2024,40000000,40000000,9400,10800,8000,-,,376,9400,9400,9400,9400,-,9400,9400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
21/02/2024,40000000,40000000,9400,10800,8000,-,,376,9400,9400,9400,9400,-,9400,9400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
20/02/2024,40000000,40000000,9400,10800,8000,-,,376,9400,9400,9400,9400,-,9400,9400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
19/02/2024,40000000,40000000,9400,10800,8000,-,,376,9400,9400,9400,9400,-,9400,9400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
16/02/2024,40000000,40000000,9400,10800,8000,-,,376,9400,9400,9400,9400,-,9400,9400,,,200,-,400.0,,,,2.0,,2,400.0,,400,-,
15/02/2024,40000000,40000000,9400,10800,8000,-,,376,9400,9400,9400,9400,-,9400,9400,,,200,-,400.0,,,,2.0,,2,400.0,,400,-,
07/02/2024,40000000,40000000,9400,10800,8000,-,,376,9400,9400,9400,9400,-,9400,9400,,,-,-,,,,,,,-,,,-,-,
06/02/2024,40000000,40000000,9400,10800,8000,-,,376,9400,9400,9400,9400,-,9400,9400,,,300,220,300.0,220.0,,,1.0,1.0,-,300.0,220.0,80,-,
05/02/2024,40000000,40000000,9000,10300,7700,300,3.0,412,9000,10300,10300,9000,1300,9433,10300,1300.0,14.44,225,150,600.0,,300.0,3.0,4.0,2.0,2,900.0,300.0,600,-,
02/02/2024,40000000,40000000,9000,10300,7700,-,,360,9000,9000,9000,9000,-,9000,9000,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
01/02/2024,40000000,40000000,10000,11500,8500,200,2.0,360,9000,9000,9000,9000,-,9000,9000,-1000.0,-10.0,217,200,1103.0,,200.0,2.0,6.0,1.0,5,1303.0,200.0,1103,-,
31/01/2024,40000000,40000000,11000,15400,6600,300,3.0,400,10000,10000,10000,10000,-,10000,10000,-1000.0,-9.09,367,325,800.0,1000.0,300.0,3.0,3.0,4.0,-1,1100.0,1300.0,-200,-,
30/01/2024,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,350,500,700.0,500.0,,,2.0,1.0,1,700.0,500.0,200,-,
29/01/2024,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,400,250,400.0,500.0,,,1.0,2.0,-1,400.0,500.0,-100,-,
26/01/2024,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,400,500,400.0,1000.0,,,1.0,2.0,-1,400.0,1000.0,-600,-,
25/01/2024,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
24/01/2024,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,250,-,500.0,,,,2.0,,2,500.0,,500,-,
23/01/2024,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
22/01/2024,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,167,-,500.0,,,,3.0,,3,500.0,,500,-,
19/01/2024,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,668,,1335.0,,,,2.0,-2,,1335.0,-1335,-,
18/01/2024,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
17/01/2024,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
16/01/2024,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
15/01/2024,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
12/01/2024,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
11/01/2024,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,235,,235.0,,,,1.0,-1,,235.0,-235,-,
10/01/2024,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,135,,135.0,,,,1.0,-1,,135.0,-135,-,
09/01/2024,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
08/01/2024,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
05/01/2024,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
04/01/2024,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
03/01/2024,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
02/01/2024,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,200,235,200.0,235.0,,,1.0,1.0,-,200.0,235.0,-35,-,
29/12/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,235,,235.0,,,,1.0,-1,,235.0,-235,-,
28/12/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
27/12/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
26/12/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
25/12/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
22/12/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
21/12/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
20/12/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
19/12/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
18/12/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
15/12/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
14/12/2023,40000000,40000000,11000,12600,9400,3600,40.0,440,11000,11000,11000,11000,-,11000,11000,,,1900,1200,200.0,,3600.0,40.0,2.0,3.0,-1,3800.0,3600.0,200,-,
13/12/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,1450,,2900.0,,,,2.0,-2,,2900.0,-2900,-,
12/12/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,1450,,2900.0,,,,2.0,-2,,2900.0,-2900,-,
11/12/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
08/12/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
07/12/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,1000,1900,1000.0,1900.0,,,1.0,1.0,-,1000.0,1900.0,-900,-,
06/12/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
05/12/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,500,1900,500.0,1900.0,,,1.0,1.0,-,500.0,1900.0,-1400,-,
04/12/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,1150,,2300.0,,,,2.0,-2,,2300.0,-2300,-,
01/12/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
30/11/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,1935,,1935.0,,,,1.0,-1,,1935.0,-1935,-,
29/11/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,1935,,1935.0,,,,1.0,-1,,1935.0,-1935,-,
28/11/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,435,,435.0,,,,1.0,-1,,435.0,-435,-,
27/11/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
24/11/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
23/11/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,400,435,400.0,435.0,,,1.0,1.0,-,400.0,435.0,-35,-,
22/11/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
21/11/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
20/11/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
17/11/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,1900,,1900.0,,,,1.0,-1,,1900.0,-1900,-,
16/11/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
15/11/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
14/11/2023,40000000,40000000,11000,12600,9400,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
13/11/2023,40000000,40000000,11000,15400,6600,100,1.0,440,11000,11000,11000,11000,-,11000,11000,,,250,500,400.0,400.0,100.0,1.0,2.0,1.0,1,500.0,500.0,-,-,
10/11/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
09/11/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
08/11/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,1033,,3100.0,,,,3.0,-3,,3100.0,-3100,-,
07/11/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
06/11/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
03/11/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
02/11/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
01/11/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,100,1900,100.0,1900.0,,,1.0,1.0,-,100.0,1900.0,-1800,-,
31/10/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
30/10/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/10/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,1.0,,1,,,-,-,
26/10/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
25/10/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
24/10/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
23/10/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
20/10/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
19/10/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,200,,200.0,,,1.0,1.0,-,,200.0,-200,-,
18/10/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
17/10/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
16/10/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
13/10/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
12/10/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,1.0,,1,,,-,-,
11/10/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
10/10/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/10/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,1.0,,1,,,-,-,
06/10/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/10/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
04/10/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
03/10/2023,40000000,40000000,11000,15400,6600,-,,440,11000,11000,11000,11000,-,11000,11000,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
