Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
13/03/2024,36999124,36999124,12400,13600,11200,128262,1595,466,12400,12600,12600,12200,400,12410,11800,200.0,1.61,2569,2448,113238,165538.0,128262,1595,94,120,-26,241500,293800,-52300,-,
12/03/2024,36999124,36999124,12400,13600,11200,57776,711,459,12400,12400,12400,12200,200,12303,11600,,,914,2110,39124,144824.0,57776,711,106,96,10,96900,202600,-105700,-,
11/03/2024,36999124,36999124,12400,13600,11200,122008,1509,459,12400,12400,12500,12300,200,12360,11600,,,1599,3080,47492,207592.0,122008,1509,106,107,-1,169500,329600,-160100,-,
08/03/2024,36999124,36999124,12600,13800,11400,78493,979,459,12600,12400,12600,12400,200,12485,11600,-200.0,-1.59,1721,2151,107407,145207.0,78493,979,108,104,4,185900,223700,-37800,-,
07/03/2024,36999124,36999124,12600,13800,11400,74294,930,466,12600,12600,12600,12500,100,12511,11800,,,1132,2201,46806,178806.0,74294,930,107,115,-8,121100,253100,-132000,-,
06/03/2024,36999124,36999124,12700,13900,11500,166465,2090,466,12600,12600,12700,12500,200,12554,11800,-100.0,-0.79,1778,2911,89535,214935.0,166465,2090,144,131,13,256000,381400,-125400,-,
05/03/2024,36999124,36999124,12700,13900,11500,177049,2232,470,12600,12700,12700,12500,200,12571,11900,,,1885,3024,203751,185851.0,177049,2232,202,120,82,380800,362900,17900,-,
04/03/2024,36999124,36999124,12700,13900,11500,163625,2070,470,12600,12700,12800,12600,200,12651,11900,,,1497,2896,53375,285275.0,163625,2070,145,155,-10,217000,448900,-231900,-,
01/03/2024,36999124,36999124,12800,14000,11600,81865,1036,470,12800,12700,12800,12600,200,12642,11900,-100.0,-0.78,1998,2767,111935,216935.0,81865,1036,97,108,-11,193800,298800,-105000,-,
29/02/2024,36999124,36999124,12800,14000,11600,92550,1176,474,12800,12800,12900,12600,300,12699,12000,,,1314,2228,63850,268350.0,92550,1176,119,162,-43,156400,360900,-204500,-,
28/02/2024,36999124,36999124,12800,14000,11600,90051,1147,474,12900,12800,12900,12600,300,12737,12000,,,1923,2037,104149,297049.0,90051,1147,101,190,-89,194200,387100,-192900,-,
27/02/2024,36999124,36999124,12800,14000,11600,40543,517,474,12800,12800,12900,12600,300,12757,12000,,,1722,1860,95457,236557.0,40543,517,79,149,-70,136000,277100,-141100,-,
26/02/2024,36999124,36999124,12800,14000,11600,187951,2387,474,12400,12800,12800,12400,400,12701,12000,,,2882,2349,106049,183249.0,187951,2387,102,158,-56,294000,371200,-77200,-,
23/02/2024,36999124,36999124,12700,13900,11500,331050,4207,474,12800,12800,12800,12600,200,12693,12000,100.0,0.79,3821,2756,89250,192650.0,331050,4207,110,190,-80,420300,523700,-103400,-,
22/02/2024,36999124,36999124,12800,14000,11600,59980,762,470,12900,12700,12900,12600,300,12701,11900,-100.0,-0.78,1492,2404,111620,250120.0,59980,762,115,129,-14,171600,310100,-138500,-,
21/02/2024,36999124,36999124,12900,14100,11700,68250,867,474,12500,12800,12800,12500,300,12704,12000,-100.0,-0.78,1383,2158,105950,229550.0,68250,867,126,138,-12,174200,297800,-123600,-,
20/02/2024,36999124,36999124,13000,14300,11700,87052,1108,477,13100,12900,13100,12500,600,12729,12100,-100.0,-0.77,1460,2124,130416,284567.0,87052,1108,149,175,-26,217468,371619,-154151,-,
19/02/2024,36999124,36999124,12900,14100,11700,237536,3073,481,13100,13000,13100,12900,200,12938,12200,100.0,0.78,3080,2328,101317,267582.0,237536,3073,110,217,-107,338853,505118,-166265,-,
16/02/2024,36999124,36999124,12700,13900,11500,139530,1784,477,12800,12900,12900,12700,200,12781,12100,200.0,1.57,1633,1587,90680,198448.0,139530,1784,141,213,-72,230210,337978,-107768,-,
15/02/2024,36999124,36999124,12700,13900,11500,73400,929,470,12800,12700,12800,12600,200,12658,11900,,,1580,1870,62516,188380.0,73400,929,86,140,-54,135916,261780,-125864,-,
07/02/2024,36999124,36999124,12600,13800,11400,68720,866,470,12600,12700,12700,12600,100,12600,11900,100.0,0.79,2444,1784,85245,184648.0,68720,866,63,142,-79,153965,253368,-99403,-,
06/02/2024,36999124,36999124,12700,13900,11500,44655,566,466,12700,12600,12900,12600,300,12683,11800,-100.0,-0.79,1681,1572,74674,205241.0,44655,566,71,159,-88,119329,249896,-130567,-,
05/02/2024,36999124,36999124,12500,13700,11300,158681,2015,470,12500,12700,12800,12500,300,12701,11900,200.0,1.6,1432,1493,79093,207192.0,158681,2015,166,245,-79,237774,365873,-128099,-,
02/02/2024,36999124,36999124,12500,13700,11300,168750,2098,462,12600,12500,12600,12300,300,12434,11700,,,1860,2763,63736,176618.0,168750,2098,125,125,-,232486,345368,-112882,-,
01/02/2024,36999124,36999124,12500,13700,11300,39800,494,462,12500,12500,12500,12300,200,12413,11700,,,1074,1982,45062,172318.0,39800,494,79,107,-28,84862,212118,-127256,-,
31/01/2024,36999124,36999124,12500,13700,11300,101389,1263,462,12500,12500,12600,12300,300,12454,11700,,,1108,2258,52642,223796.0,101389,1263,139,144,-5,154031,325185,-171154,-,
30/01/2024,36999124,36999124,12600,13800,11400,53455,665,462,12500,12500,12500,12400,100,12435,11700,-100.0,-0.79,1621,2559,123245,274138.0,53455,665,109,128,-19,176700,327593,-150893,-,
29/01/2024,36999124,36999124,12600,13800,11400,91421,1144,466,13100,12600,13100,12400,700,12509,11800,,,1756,1960,110544,251661.0,91421,1144,115,175,-60,201965,343082,-141117,-,
26/01/2024,36999124,36999124,12600,13800,11400,96400,1198,466,12700,12600,12700,12300,400,12427,11800,,,1288,2274,94249,283348.0,96400,1198,148,167,-19,190649,379748,-189099,-,
25/01/2024,36999124,36999124,12400,13600,11200,126552,1594,466,12400,12600,12700,12400,300,12599,11800,200.0,1.61,1772,1836,96732,273802.0,126552,1594,126,218,-92,223284,400354,-177070,-,
24/01/2024,36999124,36999124,12600,13800,11400,97130,1201,459,12500,12400,12600,12300,300,12365,11600,-200.0,-1.59,1053,2095,47168,235988.0,97130,1201,137,159,-22,144298,333118,-188820,-,
23/01/2024,36999124,36999124,12600,13800,11400,63900,804,466,13100,12600,13100,12500,600,12579,11800,,,1277,1813,48466,200781.0,63900,804,88,146,-58,112366,264681,-152315,-,
22/01/2024,36999124,36999124,12500,13700,11300,337849,4257,466,12700,12600,12900,12500,400,12600,11800,100.0,0.8,1827,2956,67814,271079.0,337849,4257,222,206,16,405663,608928,-203265,-,
19/01/2024,36999124,36999124,12500,13700,11300,122050,1519,462,12500,12500,12600,12400,200,12446,11700,,,1617,2368,46127,169245.0,122050,1519,104,123,-19,168177,291295,-123118,-,
18/01/2024,36999124,36999124,12500,13700,11300,44813,558,462,12700,12500,12700,12400,300,12456,11700,,,1219,1650,79544,133365.0,44813,558,102,108,-6,124357,178178,-53821,-,
17/01/2024,36999124,36999124,12600,13800,11400,109470,1366,462,12600,12500,12600,12400,200,12475,11700,-100.0,-0.79,1845,1996,97158,143989.0,109470,1366,112,127,-15,206628,253459,-46831,-,
16/01/2024,36999124,36999124,12400,13600,11200,204005,2572,466,12500,12600,12700,12500,200,12610,11800,200.0,1.61,1542,1665,129123,178857.0,204005,2572,216,230,-14,333128,382862,-49734,-,
15/01/2024,36999124,36999124,12500,13700,11300,102719,1274,459,12400,12400,12500,12300,200,12399,11600,-100.0,-0.8,1804,2538,93918,181557.0,102719,1274,109,112,-3,196637,284276,-87639,-,
12/01/2024,36999124,36999124,12600,13800,11400,142489,1768,462,12500,12500,12600,12300,300,12406,11700,-100.0,-0.79,1622,2608,89417,248745.0,142489,1768,143,150,-7,231906,391234,-159328,-,
11/01/2024,36999124,36999124,12500,13700,11300,134650,1683,466,12500,12600,12600,12400,200,12494,11800,100.0,0.8,2292,1820,161015,107378.0,134650,1683,129,133,-4,295665,242028,53637,-,
10/01/2024,36999124,36999124,12500,13700,11300,96810,1210,462,12600,12500,12700,12400,300,12500,11700,,,1829,2275,120847,310452.0,96810,1210,119,179,-60,217657,407262,-189605,-,
09/01/2024,36999124,36999124,12700,13900,11500,160853,2032,462,12700,12500,12900,12500,400,12644,11700,-200.0,-1.57,1993,1604,102265,244853.0,160853,2032,132,253,-121,263118,405706,-142588,-,
08/01/2024,36999124,36999124,12300,13500,11100,301156,3765,470,12300,12700,12800,12300,500,12496,11900,400.0,3.25,2381,1621,186958,130110.0,301156,3765,205,266,-61,488114,431266,56848,-,
05/01/2024,36999124,36999124,12300,13500,11100,150512,1848,455,12200,12300,12400,12100,300,12278,11600,,,2142,1848,136551,156242.0,150512,1848,134,166,-32,287063,306754,-19691,-,
04/01/2024,36999124,36999124,12300,13500,11100,163465,2000,455,12300,12300,12400,12000,400,12232,11600,,,1620,1718,102166,219660.0,163465,2000,164,223,-59,265631,383125,-117494,-,
03/01/2024,36999124,36999124,12200,13400,11000,126235,1539,455,12200,12300,12300,12000,300,12146,11600,100.0,0.82,2524,1682,214447,151222.0,126235,1539,135,165,-30,340682,277457,63225,-,
02/01/2024,36999124,36999124,12100,13300,10900,59984,725,451,12100,12200,12200,12000,200,12080,11500,100.0,0.83,1549,1711,122846,131651.0,59984,725,118,112,6,182830,191635,-8805,-,
29/12/2023,36999124,36999124,12200,13400,11000,83500,1013,448,12200,12100,12200,12000,200,12132,11400,-100.0,-0.82,1978,1525,128147,181803.0,83500,1013,107,174,-67,211647,265303,-53656,-,
28/12/2023,36999124,36999124,12100,13300,10900,71125,860,451,12100,12200,12300,12000,300,12092,11500,100.0,0.83,1832,1724,187245,244317.0,71125,860,141,183,-42,258370,315442,-57072,-,
27/12/2023,36999124,36999124,11900,13000,10800,263077,3190,448,11900,12100,12300,11800,500,12125,11400,200.0,1.68,1822,1562,161546,255362.0,263077,3190,233,332,-99,424623,518439,-93816,-,
26/12/2023,36999124,36999124,11800,12900,10700,136100,1604,440,10700,11900,11900,10700,1200,11784,11200,100.0,0.85,1672,1758,149845,166318.0,136100,1604,171,172,-1,285945,302418,-16473,-,
25/12/2023,36999124,36999124,11700,12800,10600,52200,611,437,11700,11800,11800,11600,200,11698,11100,100.0,0.85,1078,1462,81485,123265.0,52200,611,124,120,4,133685,175465,-41780,-,
22/12/2023,36999124,36999124,11500,12600,10400,242941,2598,433,11500,11700,11700,11500,200,11624,11000,200.0,1.74,1192,1116,96297,77418.0,41941,488,116,107,9,138238,119359,18879,201000,2111.0
21/12/2023,36999124,36999124,11600,12700,10500,66570,768,425,11500,11500,11600,11500,100,11536,10800,-100.0,-0.86,1512,1535,98237,82365.0,66570,768,109,97,12,164807,148935,15872,-,
20/12/2023,36999124,36999124,11600,12700,10500,234721,2926,429,11600,11600,11800,11600,200,11668,10900,,,1452,1648,115845,170638.0,33721,393,103,124,-21,149566,204359,-54793,201000,2533.0
19/12/2023,36999124,36999124,11600,12700,10500,71093,824,429,11700,11600,11700,11500,200,11588,10900,,,1651,1716,130282,102185.0,71093,824,122,101,21,201375,173278,28097,-,
18/12/2023,36999124,36999124,11500,12600,10400,70104,804,429,11200,11600,11700,11200,500,11473,10900,100.0,0.87,1529,1473,168365,81581.0,70104,804,156,103,53,238469,151685,86784,-,
15/12/2023,36999124,36999124,11600,12700,10500,108501,1257,425,11600,11500,11700,11500,200,11597,10800,-100.0,-0.86,1573,1863,110195,90851.0,108501,1257,139,107,32,218696,199352,19344,-,
14/12/2023,36999124,36999124,11600,12700,10500,103214,1201,429,11700,11600,11800,11600,200,11635,10900,,,1513,1839,108615,115633.0,103214,1201,140,119,21,211829,218847,-7018,-,
13/12/2023,36999124,36999124,11800,12900,10700,225350,2632,429,11700,11600,11800,11500,300,11600,10900,-200.0,-1.69,1255,2021,133155,123399.0,135350,1570,214,128,86,268505,258749,9756,90000,1062.0
12/12/2023,36999124,36999124,11900,13000,10800,238260,2793,437,11900,11800,11900,11600,300,11724,11100,-100.0,-0.84,1354,2211,105616,148718.0,238260,2793,254,175,79,343876,386978,-43102,-,
11/12/2023,36999124,36999124,12000,13200,10800,213088,2557,440,12200,11900,12400,11800,600,11999,11200,-100.0,-0.83,1172,2168,106735,300718.0,213088,2557,273,237,36,319823,513806,-193983,-,
08/12/2023,36999124,36999124,11700,12800,10600,617920,7531,444,11700,12000,12400,11700,700,12190,11300,300.0,2.56,1883,1997,122034,318558.0,617920,7531,393,469,-76,739954,936478,-196524,-,
07/12/2023,36999124,36999124,11100,12200,10000,456161,5183,433,11100,11700,11700,11100,600,11357,11000,600.0,5.41,2068,1595,234630,111499.0,456161,5183,334,356,-22,690791,567660,123131,-,
06/12/2023,36999124,36999124,10900,11900,9900,203466,2259,411,11000,11100,11200,10900,300,11102,10400,200.0,1.83,1744,1847,110427,151149.0,203466,2259,180,192,-12,313893,354615,-40722,-,
05/12/2023,36999124,36999124,10900,11900,9900,123200,1352,403,11000,10900,11100,10800,300,10985,10200,,,1628,1879,137265,207575.0,123200,1352,160,176,-16,260465,330775,-70310,-,
04/12/2023,36999124,36999124,10800,11800,9800,165850,1810,403,10800,10900,11000,10800,200,10916,10200,100.0,0.93,1439,2112,109016,172068.0,165850,1810,191,160,31,274866,337918,-63052,-,
01/12/2023,36999124,36999124,11000,12100,9900,98534,1058,400,11000,10800,11000,10500,500,10739,10100,-200.0,-1.82,1364,902,157820,188287.0,98534,1058,188,318,-130,256354,286821,-30467,-,
30/11/2023,36999124,36999124,10900,11900,9900,65552,712,407,10800,11000,11000,10700,300,10858,10300,100.0,0.92,1010,1722,88926,146268.0,65552,712,153,123,30,154478,211820,-57342,-,
29/11/2023,36999124,36999124,10900,11900,9900,57236,619,403,10900,10900,10900,10700,200,10812,10200,,,1072,1767,102456,188318.0,57236,619,149,139,10,159692,245554,-85862,-,
28/11/2023,36999124,36999124,10800,11800,9800,49700,537,403,10800,10900,10900,10700,200,10803,10200,100.0,0.93,1063,2049,74647,181818.0,49700,537,117,113,4,124347,231518,-107171,-,
27/11/2023,36999124,36999124,10800,11800,9800,34550,372,400,10800,10800,10800,10600,200,10751,10100,,,824,1339,95709,96718.0,34550,372,158,98,60,130259,131268,-1009,-,
24/11/2023,36999124,36999124,11000,12100,9900,230850,2471,400,10800,10800,10900,10600,300,10700,10100,-200.0,-1.82,1124,2614,92811,140367.0,230850,2471,288,142,146,323661,371217,-47556,-,
23/11/2023,36999124,36999124,11100,12200,10000,151804,1673,407,11100,11000,11200,10900,300,11021,10300,-100.0,-0.9,1517,2269,92357,174914.0,151804,1673,161,144,17,244161,326718,-82557,-,
22/11/2023,36999124,36999124,11100,12200,10000,231600,2401,411,11100,11100,11200,10900,300,11048,10400,,,1507,1909,148463,186718.0,80600,891,152,140,12,229063,267318,-38255,151000,1510.0
21/11/2023,36999124,36999124,11200,12300,10100,124000,1376,411,11200,11100,11300,11000,300,11097,10400,-100.0,-0.89,1649,2250,105146,186498.0,124000,1376,139,138,1,229146,310498,-81352,-,
20/11/2023,36999124,36999124,11200,12300,10100,106622,1168,414,10800,11200,11200,10800,400,10953,10500,,,1122,1373,122267,48518.0,106622,1168,204,113,91,228889,155140,73749,-,
17/11/2023,36999124,36999124,11200,12300,10100,252250,2825,414,11100,11200,11400,10800,600,11201,10500,,,1125,1864,44649,187702.0,252250,2825,264,236,28,296899,439952,-143053,-,
16/11/2023,36999124,36999124,11100,12200,10000,64700,718,414,11100,11200,11200,11000,200,11096,10500,100.0,0.9,1191,2262,98497,184118.0,64700,718,137,110,27,163197,248818,-85621,-,
15/11/2023,36999124,36999124,11100,12200,10000,251260,2819,411,11200,11100,11300,11000,300,11223,10400,,,1906,2538,87965,281718.0,251260,2819,178,210,-32,339225,532978,-193753,-,
14/11/2023,36999124,36999124,11100,12200,10000,66410,733,411,11100,11100,11200,10900,300,11029,10400,,,1052,2125,92445,273628.0,66410,733,151,160,-9,158855,340038,-181183,-,
13/11/2023,36999124,36999124,11100,12200,10000,139561,1539,411,11100,11100,11200,10800,400,11016,10400,,,1665,2507,118447,279157.0,139561,1539,155,167,-12,258008,418718,-160710,-,
10/11/2023,36999124,36999124,11100,12200,10000,92132,1017,411,11200,11100,11300,10900,400,11037,10400,,,1439,1655,127965,195818.0,92132,1017,153,174,-21,220097,287950,-67853,-,
09/11/2023,36999124,36999124,11000,12100,9900,257116,2865,411,11200,11100,11300,11000,300,11144,10400,100.0,0.91,1660,2279,147946,278352.0,257116,2865,244,235,9,405062,535468,-130406,-,
08/11/2023,36999124,36999124,10900,11900,9900,128042,1403,407,10900,11000,11100,10600,500,10956,10300,100.0,0.92,1710,1967,222414,147318.0,128042,1403,205,140,65,350456,275360,75096,-,
07/11/2023,36999124,36999124,10900,11900,9900,245537,2615,403,10700,10900,10900,10500,400,10648,10200,,,1172,2906,103640,152518.0,245537,2615,298,137,161,349177,398055,-48878,-,
06/11/2023,36999124,36999124,10900,11900,9900,53962,588,403,11100,10900,11100,10800,300,10894,10200,,,1297,2317,102974,251924.0,53962,588,121,132,-11,156936,305886,-148950,-,
03/11/2023,36999124,36999124,11000,12100,9900,65380,719,403,11400,10900,11400,10900,500,10996,10200,-100.0,-0.91,1170,1886,78495,209968.0,65380,719,123,146,-23,143875,275348,-131473,-,
02/11/2023,36999124,36999124,10500,11500,9500,134641,1453,407,10600,11000,11100,10600,500,10785,10300,500.0,4.76,991,2024,39743,225699.0,134641,1453,176,178,-2,174384,360340,-185956,-,
01/11/2023,36999124,36999124,10400,11400,9400,57408,596,388,10400,10500,10500,10300,200,10381,9900,100.0,0.96,1757,1525,148148,98124.0,57408,596,117,102,15,205556,155532,50024,-,
31/10/2023,36999124,36999124,10500,11500,9500,61500,635,385,10500,10400,10800,10100,700,10322,9800,-100.0,-0.95,971,1814,62729,170698.0,61500,635,128,128,-,124229,232198,-107969,-,
30/10/2023,36999124,36999124,10700,11700,9700,47833,512,388,10700,10500,10900,10500,400,10713,9900,-200.0,-1.87,1080,1685,77448,159464.0,47833,512,116,123,-7,125281,207297,-82016,-,
27/10/2023,36999124,36999124,10400,11400,9400,79650,835,396,10700,10700,10700,10300,400,10466,10100,300.0,2.88,977,1941,90427,98909.0,79650,835,174,92,82,170077,178559,-8482,-,
26/10/2023,36999124,36999124,11500,12600,10400,392309,4214,385,11500,10400,11600,10400,1200,10805,9800,-1100.0,-9.57,1393,2028,17100,72131.0,392309,4214,294,229,65,409409,464440,-55031,-,
25/10/2023,36999124,36999124,11400,12500,10300,115700,1324,425,11400,11500,11700,11300,400,11439,10800,100.0,0.88,1663,1711,148652,176806.0,115700,1324,159,171,-12,264352,292506,-28154,-,
24/10/2023,36999124,36999124,11700,12800,10600,177270,2036,422,11800,11400,11900,11400,500,11486,10700,-300.0,-2.56,1219,1773,67826,225312.0,177270,2036,201,227,-26,245096,402582,-157486,-,
23/10/2023,36999124,36999124,11500,12600,10400,242735,2833,433,11700,11700,12000,11500,500,11670,11000,200.0,1.74,1991,1978,209212,275407.0,242735,2833,227,262,-35,451947,518142,-66195,-,
20/10/2023,36999124,36999124,10900,11900,9900,364932,4075,425,10700,11500,11500,10600,900,11148,10800,600.0,5.5,1937,1726,86400,83700.0,364932,4075,233,260,-27,451332,448632,2700,-,
19/10/2023,36999124,36999124,11000,12100,9900,73152,795,403,10800,10900,11000,10700,300,10870,10200,-100.0,-0.91,1020,1385,41098,68128.0,73152,795,112,102,10,114250,141280,-27030,-,
18/10/2023,36999124,36999124,11100,12200,10000,124402,1365,407,11300,11000,11300,10700,600,10971,10300,-100.0,-0.9,1044,1776,40501,106500.0,124402,1365,158,130,28,164903,230902,-65999,-,
17/10/2023,36999124,36999124,11400,12500,10300,68107,766,411,11400,11100,11400,11100,300,11270,10400,-300.0,-2.63,1155,1663,54328,116534.0,68107,766,106,111,-5,122435,184641,-62206,-,
16/10/2023,36999124,36999124,11400,12500,10300,54007,610,422,11400,11400,11500,11200,300,11300,10700,,,943,1604,79852,148051.0,54007,610,142,126,16,133859,202058,-68199,-,
13/10/2023,36999124,36999124,11400,12500,10300,52273,589,422,11300,11400,11400,11200,200,11258,10700,,,1379,1277,121438,104768.0,52273,589,126,123,3,173711,157041,16670,-,
12/10/2023,36999124,36999124,11400,12500,10300,162657,1861,422,11500,11400,11600,11300,300,11443,10700,,,1685,2359,85106,278487.0,162657,1861,147,187,-40,247763,441144,-193381,-,
11/10/2023,36999124,36999124,11400,12500,10300,80914,918,422,11400,11400,11500,11200,300,11343,10700,,,1213,1927,73098,206268.0,80914,918,127,149,-22,154012,287182,-133170,-,
10/10/2023,36999124,36999124,11200,12300,10100,167333,1891,422,11200,11400,11400,11200,200,11303,10700,200.0,1.79,1486,1784,79298,109200.0,167333,1891,166,155,11,246631,276533,-29902,-,
09/10/2023,36999124,36999124,11100,12200,10000,86205,963,414,11100,11200,11300,11100,200,11167,10500,100.0,0.9,974,1627,77497,131774.0,86205,963,168,134,34,163702,217979,-54277,-,
06/10/2023,36999124,36999124,11000,12100,9900,90900,992,411,10900,11100,11100,10800,300,10906,10400,100.0,0.91,1245,1908,99548,124700.0,90900,992,153,113,40,190448,215600,-25152,-,
05/10/2023,36999124,36999124,11100,12200,10000,71180,779,407,11000,11000,11100,10800,300,10938,10300,-100.0,-0.9,1042,2207,52774,162800.0,71180,779,119,106,13,123954,233980,-110026,-,
04/10/2023,36999124,36999124,11000,12100,9900,100898,1103,411,11000,11100,11200,10600,600,10922,10400,100.0,0.91,1015,1434,103084,76900.0,100898,1103,201,124,77,203982,177798,26184,-,
03/10/2023,36999124,36999124,11300,12400,10200,267947,2936,407,11400,11000,11500,10800,700,10956,10300,-300.0,-2.65,1287,2261,39700,102920.0,267947,2936,239,164,75,307647,370867,-63220,-,
