Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
07/02/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
06/02/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,750,-,1500.0,,,,2.0,,2,1500.0,,1500,-,
05/02/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
02/02/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
01/02/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
31/01/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
30/01/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
29/01/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
26/01/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
25/01/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
24/01/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
23/01/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
22/01/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
19/01/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
18/01/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
17/01/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
16/01/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
15/01/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
12/01/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
11/01/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
10/01/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
09/01/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
08/01/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
05/01/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
04/01/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
03/01/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
02/01/2024,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,-,-,,,,,,,-,,,-,-,
29/12/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
28/12/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
27/12/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
26/12/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
25/12/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
22/12/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
21/12/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
20/12/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
19/12/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
18/12/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
15/12/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
14/12/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
13/12/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
12/12/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
11/12/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
08/12/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,250,-,500.0,,,,2.0,,2,500.0,,500,-,
07/12/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
06/12/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
05/12/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
04/12/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
01/12/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
30/11/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
29/11/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
28/11/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
27/11/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
24/11/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
23/11/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
22/11/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
21/11/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,300,-,600.0,,,,2.0,,2,600.0,,600,-,
20/11/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
17/11/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,300,-,600.0,,,,2.0,,2,600.0,,600,-,
16/11/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
15/11/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,300,-,600.0,,,,2.0,,2,600.0,,600,-,
14/11/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
13/11/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,200,-,400.0,,,,2.0,,2,400.0,,400,-,
10/11/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/11/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/11/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
07/11/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
06/11/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
03/11/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,50,-,100.0,,,,2.0,,2,100.0,,100,-,
02/11/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
01/11/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,-,-,,,,,1.0,,1,,,-,-,
31/10/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,-,-,,,,,,,-,,,-,-,
30/10/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,-,-,,,,,,,-,,,-,-,
27/10/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,-,-,,,,,,,-,,,-,-,
26/10/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,-,-,,,,,,,-,,,-,-,
25/10/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,-,-,,,,,,,-,,,-,-,
24/10/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
23/10/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
20/10/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,-,-,,,,,,,-,,,-,-,
19/10/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
18/10/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
17/10/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
16/10/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
13/10/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
12/10/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
11/10/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
10/10/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
09/10/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
06/10/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
05/10/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
04/10/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
03/10/2023,9000000,9000000,17900,25000,10800,-,,161,17900,17900,17900,17900,-,17900,17900,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
